basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3272506,ca.proc.d.1981-01-16.4.2.1.11,1981-01-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND AND TO PROVIDE BORROWING AUTHORITY,"The point of order raised is certainly very important. The arguments of the hon. members have been expressed very seriously, for which I thank them, since it will be very useful to me in making a ruling on this point of order. This point has been raised, as the hon. member for Calgary Centre (Mr. Andre) said himself, to ensure that the rules of this House are being followed and not to drag out the debates of the House. I thank them for having acted in this spirit and I also thank all those who took part in the debate. However, this is a complex matter. I shall have to refer to all the precedents which have been quoted and analyse them so as to make a ruling in the best interests of the House of Commons. I shall therefore reserve my ruling on this point of order. In the meantime, I believe that we could proceed with second reading.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3272507,ca.proc.d.1981-01-16.4.2.1.12,1981-01-16,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND AND TO PROVIDE BORROWING AUTHORITY,"Madam Speaker, I rise on a point of order. 1 am just seeking clarification of your statement. I recognize the desirability of the Chair being precise in your ruling so as not to encumber future legislators with something done in haste. On the other hand, I wonder in respect of the procedure at this point what position we might be in if, for example, we spend the remainder of this day on second reading and the ruling of Your Honour is that this is not in order and that there must be two separate bills, as 1 believe to be the case. Are we then today debating a borrowing authority bill or are we debating an income tax bill? In my view those are two separate bills which should be based on the Standing Orders of the House. Therefore I wonder what will be the outcome. Will we be
called back to repeat the initiation of each of these bills should that be your ruling when it comes down?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3272508,ca.proc.d.1981-01-16.4.2.1.13,1981-01-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND AND TO PROVIDE BORROWING AUTHORITY,"I 'hink we can proceed to the discussion on second reading of this bill without prejudice to whatever has been said. I will study the matter and rule later on, but 1 think this can be done. 1 do not think the House will find itself in an impossible situation should 1 rule one way or the other. Therefore we will proceed with the second reading.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3272509,ca.proc.d.1981-01-16.4.2.1.14,1981-01-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND AND TO PROVIDE BORROWING AUTHORITY,"Madam Speaker, Bill C-54 now before the House deals, as we have heard, with borrowing authority and a number of amendments to the Income Tax Act. It thus combines those elements of my recent budget and, in some cases earlier budgets, which are in most urgent need of legislative attention. Because this bill is so closely related to the budget, indeed because it flows from the budget I introduced on October 28, 1980, I should like to take this occasion to mention briefly the economic policy strategy outlined in the budget in the light of economic developments over the last few months. I believe this will assist hon. members in judging certain components in the bill.
As hon. members will recall, the basic economic policy strategy in the budget is to pursue a moderate and carefully balanced policy in a period when Canada, like other national economies, is facing a very difficult economic situation. In my recent budget speech 1 emphasized the need to deal with the inflationary pressures we are facing, and noted the possibility also of some deterioration on the price front due to more rapid rates of increase in energy and food prices. In fact the developments in recent months indicate that there has been somewhat more pressure on food prices than had been anticipated, related to below average yields of some crops and to lower marketing of hogs and cattle. More generally it seems even more clear now than at the time of the budget that inflation is the most serious and intractable problem facing the Canadian economy.
There have, however, been a number of encouraging developments since the budget. There has been a continued growth in employment, with the rise for the fourth quarter amounting to 1 per cent. In 1980 the proportion of the population with jobs was at a record level of 59.2 per cent. The recent trade figures have also been most gratifying, the balance of trade amounting to SI8.7 billion at an annual rate in November, and $11.8 billion at an annual rate over the last three months. Unfortunately the very high levels of short-term interest rates abroad have tended to offset this strong trade performance and thus the Canadian dollar has been under downward pressure in recent months. Nonetheless, the indications are that the fourth quarter has shown moderate strength, and the actual outcome for 1980 as a whole is likely to be stronger than expected in the fall of last year.
In this context the gradualist approach of the budget, relying upon a balanced package of measures to bring down the rate of inflation gradually and promote employment and
January 16, 1981

productivity growth, continues in my opinion to be appropriate and justified. Those who advocate more economic stimulus at this time should realize that such a course must inevitably lead to further aggravation of current inflationary pressure. It would also require abandoning the policy of bringing the size of the government's deficit under control.
At the other extreme there are those who would advocate more restrictive policies. The supporters of such policies must recognize, however, that they imply some combination of increased personal and corporate taxes or Draconian measures to cut government expenditures. Any such expenditure cuts would lead to disruption of important public programs since the growth of total budgetary outlays is already under restraint. Moreover, extreme restrictive policies would have high costs in the form of lost output and higher unemployment. Rather than either extreme, I attempted in my budget to adopt a strategy of gradual deficit reduction. As such it marks a fundamental shift in the stance of fiscal policy.
After 1974 the federal deficit and financial requirements steadily mounted as the government moved to stimulate the economy. Now the government has chartered a more determined anti-inflationary course for fiscal policy. The importance of this has been driven home by the resurgence of inflation. We heard and listened to further evidence on that point during the oral question period. This shift in the direction of fiscal policy should make more funds available for supplying expanding investment. It will thus provide useful support to the government's supply-side initiative.
A major factor bringing about the deficit reduction is the government's commitment to expenditure restraint. The growth rate of spending on total outlays, that is, the sum of budgetary expenditures, loans, investments and advances, is projected to decline from 13.2 per cent in 1980-81 to 12.8 per cent in 1981-82, and to slow to around 10 per cent by 1983-84.
The planned growth in spending is within the trend rate of the gross national product. It will bring the government's share of total outlays in GNP back down to 20.3 per cent by 1983-84, the same share as in 1979-80.
The slowdown in spending growth will be achieved in significant part by removing the burden of financing petroleum compensation payments from the general government revenues and putting it where it belongs. While this burden will be shared by consumers they will still pay less for energy than if we had moved more rapidly to international levels. Inflation will thus be restrained.
The cutback in expenditure growth will also be facilitated by the new expenditure management system under which the government is identifying its priorities within an over-all framework for restraint. With this framework-
Income Tax Act

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3272510,ca.proc.d.1981-01-16.4.2.1.15,1981-01-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND AND TO PROVIDE BORROWING AUTHORITY,"Order, please. I regret to interrupt the hon. minister. It being one o'clock. I do now leave the chair until two o'clock.
At one o'clock the House took recess.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3272511,ca.proc.d.1981-01-16.4.3,1981-01-16,,,,subtopic,GOVERNMENT ORDERS,AFTER REC ESS,,,,,,
3272512,ca.proc.d.1981-01-16.4.3.1.1,1981-01-16,,,,stagedirection,,,,The House resumed at 2 p.m.,,,,
3272513,ca.proc.d.1981-01-16.4.3.2,1981-01-16,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AFTER REC ESS,,"When the debate was interrupted at one o'clock, the Hon. Deputy Prime Minister and Minister of Finance (Mr. MacEachen) had the floor.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3272514,ca.proc.d.1981-01-16.4.3.3,1981-01-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,AFTER REC ESS,,"Now he will have a chance to say something.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3272515,ca.proc.d.1981-01-16.4.3.4,1981-01-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,AFTER REC ESS,,"Mr. Speaker, when the House rose at one o'clock I was referring to the approach of the government to expenditure restraint. 1 said that the cutback in expenditure growth will also be facilitated by the new expenditure management system under which the government is identifying its priorities within an over-all framework for restraint. Within this framework there will be, nevertheless, room to finance new initiatives in the priority areas of energy and economic development.
These energy and economic development initiatives are an integrated part of the budget strategy. They represent an innovative supply-side approach to the inflation problem. In the past our tendency to focus too narrowly on demand management policies and our failure to tackle supply problems have contributed to the build-up in inflation. The budget took action to right this balance. Over the next three and a half years, $8.4 billion from new energy taxes has been allocated to help us achieve security of supply and reduce our vulnerability to oil price shocks.
Increased expenditures on economic development over the next three or four years will help bring about renewed growth in productivity and dampen cost increases. The amount of $1.5 billion has been set aside for a major expansion of our activities in such areas as industrial development programs, research and development, export promotion and transportation; $350 million has been set aside to promote industrial restructuring and manpower retraining in areas of particular need. I hope the Minister of Employment and Immigration (Mr. Axworthy) and the Minister of Industry, Trade and Commerce (Mr. Gray) will amplify our intentions in this respect very soon.
In addition, $2 billion has been set aside for western initiatives in areas vital to the growth and diversification of the economies of the western provinces such as western grain handling and prairie water developments. Thus, a grand total of $12 billion has been allocated in the next three years to essential productivity and supply initiatives. This should help to reduce inflationary pressures by increasing supply in Canada, which was one of the major themes struck in the budget presentation.

January 16, 1981
Income Tax Act
I should also like to comment briefly on monetary policy. The Bank of Canada's policy of restraining, and over the long run gradually reducing, the rate of growth in the money supply, parallels the budget strategy of gradually reducing the size of the deficit. In recent months the bank's interest rate policy has been directed to limiting the downward pressure on the Canadian dollar, because of the inflationary impact which would result from an excessive decline in our exchange rate. Subject to this constraint, and in the context of the very high levels of interest rates in the United States, the bank has also attempted to limit as much as possible the upward adjustment in Canadian interest rates. This policy reflects the same balanced and moderate approach which is the basis of the economic policy strategy outlined in the budget. As such, it is fully consistent with the government's economic policies, and I should like to reiterate the support given in the budget for the monetary policy pursued by the Bank of Canada.
Let me turn to a brief discussion of some of the other major items in Bill C-54 now before the House. Part I of the bill will provide for borrowing authority in fiscal 1981-82, and part II of the bill reflects various income tax measures arising out of the October 28 budget and those proposed in the fiscal and economic statement presented to the House on last April 21. 1 might note in passing that although borrowing authority in the last two fiscal years was provided in a separate bill, this was in circumstances in which borrowing authority was being sought before a newly elected government had brought down a budget. In more normal circumstances in the last ten years borrowing authority has either been combined with the income tax bill or with an appropriation act.
The $14 billion of borrowing authority being requested arises from $11 billion financial requirements set out in the budget, plus some allowance for contingencies related to foreign exchange operations. As hon. members will recall, the budget strategy is one of deficit reduction through restraint in the growth rate of our expenditures. The budgetary deficit is expected to decline from $14.2 billion this year to $13.7 billion next year. This is only a modest reduction, but it is a start and is important as a symbol of the strength of our commitment to deficit reduction. Larger declines in the deficit will be required as growth speeds up, with the deficit expected to decline to $11.8 billion in 1983-84.
With rising sources of funds from non-budgetary accounts, financial requirements decline more rapidly than the budgetary deficit. They will decline from $12.2 billion this year to $11 billion next year, reaching $7.2 billion in 1983-84. As a percentage of GNP, the drop is expected to be from 4.3 per cent in 1980-81 to 3.5 per cent in 1981-82, and to 1.8 per cent in 1983-84, the lowest since 1974-75.
In recent years most borrowing authority legislation carried a clause which automatically cancelled any unused authority at the end of each fiscal year whether or not new authority has been obtained. In the past when this occurred and new borrowing authority had not yet been passed by Parliament, the government was able to continue with its borrowing program on unused authority obtained in earlier years which was not
subject to automatic cancellation. Since it was not always possible to foresee when Parliament would be sitting or what the parliamentary legislative calendar might be, these old borrowing authorities provided a useful degree of flexibility. During the first four months of the current fiscal year, however, almost all of this non-lapsed borrowing authority was used up. To provide some degree of flexibility in the future, the legislation proposes to exempt $3 billion, or whatever amount remains if it is less than $3 billion, from automatic cancellation at the end of fiscal 1981 -82.
The $3 billion margin for contingencies being requested is in line with the margin which has been provided in recent years. The financial requirements for 1981-82 to which 1 have referred exclude requirements for foreign exchange transactions. There are major uncertainties arising from foreign exchange transactions, since either a major weakening or a major strengthening of the exchange rate would have an impact on the borrowing requirement. If the Canadian dollar were to be strong, then the government would have to raise more Canadian dollars to purchase foreign exchange. On the other hand the Canadian dollar could be weak, and the government would then be faced with the need to borrow foreign currencies.
The clause referring to the ability of the government to borrow and repay loans in foreign currencies is a technical one and is similar to a clause which was first included in a borrowing authority request introduced by the former government in 1979. Over the years Canada has borrowed and repaid funds in a number of currencies. However, in 1978 Canada made a number of large foreign loans and established standby lines of credit with a number of foreign banks. The clause was added to confirm Canada's right to borrow in foreign currencies.
The Financial Administration Act is currently under review, and a clause clarifying the government's ability to borrow and repay in foreign currencies would be included with any amendments to that act. Once such an amendment has been passed there would no longer be a need for this clause in borrowing authority bills.
As a matter of interest to hon. members, 1 would like to set out the government's debt program so far in the current fiscal year and the amount of borrowing authority which has been used up. Up to January 15, 1981, in domestic markets the government has borrowed a total of $9 billion. Of this amount, $5.3 billion was raised through the issue of marketable bonds and $4.6 billion through the issue of treasury bills, while net Canada Savings Bonds redemptions reduced the amount borrowed by $0.9 billion. In foreign markets, on balance, the government has drawn the Canadian dollar equivalent of $0.8 billion on its standby lines of credit with Canadian and foreign banks. The amount comprises $1.1 billion drawn in December and currently outstanding and a $0.3 billion repayment on these lines earlier in the fiscal year.
Since borrowing authority for the Fiscal year 1980-8! was not obtained until July 17, 1980, borrowing up until that date
January 16, 1981

was charged to $2.9 billion of non-lapsing borrowing authority obtained earlier and carried forward. Virtually all of this non-lapsing authority has been exhausted. Since July 17 all borrowing has been charged to the new authority for the fiscal year 1980-81. As at January 15, 1981, there was approximately $5.1 billion of this authority outstanding. This is more than enough to complete the planned debt program in the final quarter of this fiscal year, and a considerable portion of this amount will likely expire on March 31, 1981.
To summarize our 1980-81 financing operations, at the start of the fiscal year there was $2.9 billion of non-lapsed borrowing authority outstanding. This was reduced to just over $100 million by July 17 when $12 billion in additional authority became available under the Borrowing Authority Act, 198081. At the end of December the amount still available was $5.1 billion.
This description of our recent debt program and the current position with respect to borrowing authority provides the important pieces of information necessary for consideration of this part of the bill. If members wish further detailed information I will be happy to provide it to the House at the appropriate stage in the proceedings.
Part 11 of the bill, hon. members may be surprised to learn, is the first government income tax bill to be introduced for debate since the fall of 1979. It includes certain measures first announced in the budget brought down by the former government on December 11, 1979, and which were reintroduced in the ways and means motion which I tabled on April 21 of last year, along with the income tax measures announced in the budget of October 28 last.
Some of the measures contained in the bill affect the 1980 taxation year and it is therefore important that this legislation receive consideration at this time so that Revenue Canada can be given authority, by law, to proceed with the processing of 1980 income tax returns. Taxpayers are already filing returns, many of which will require the payment of refunds as a result of measures proposed in this bill. Among the measures which affect the 1980 income tax returns, all stemming from the recent budget or the statement of last April, are the following:
deduction of remuneration paid to a spouse by a person carrying on an unincorporated business, the exclusion for overseas employment,
-the refundable abatement for individuals in Quebec, changes relating to property transferred between spouses, deductions for travelling expenses of part-time employees, increased deductions allowed volunteer firemen, deduction of the cost of an aircraft used by an employee,
-changes affecting the child tax credit, employee loans, and teachers at Canadian forces bases abroad.
This is not a complete list but it does illustrate that 1980 income tax returns for a large number of individuals are affected by measures in this bill.
There are also a number of important measures for corporations, some of which went into effect on December 11, 1979, and most of which apply to the taxation year 1980. In addition
Income Tax Act
to tax assessments, many business transactions and corporate plans are being delayed awaiting passage of this income tax bill.
I should also point out, Mr. Speaker, that draft material relating to the tax measures in this bill was made public on five occasions during the past five months. In addition to the details set out in my notice of ways and means motion last April 21, 169 pages of draft legislation were issued on August 28. Another ways and means motion and supplementary information were introduced with the October budget, and an exposure draft of the legislation was tabled in this House on December 19. Finally, additional information on the budget measures was set out in the ways and means motion tabled on Monday of this week.
These documents which were provided afforded taxpayers and professional tax advisers an opportunity to comment on technical aspects of the law before the formal introduction of the legislation. 1 would like to express my thanks to the many who responded with suggestions for improvements. The legislation now before us has been improved significantly by those suggestions.
In this regard I would like to refer to one important change which has been made in the oil and gas sector. The October budget proposed a change in the treatment of drilling costs that would qualify for the 100 per cent write-off as Canadian exploration expenses. It was to apply to expenses incurred after 1980. My colleague, the Minister of Energy, Mines and Resources (Mr. Lalonde), and 1 received a number of representations on this particular change and its possible adverse effect on drilling activity in the period before the new petroleum incentives program becomes fully operational. As a result, 1 have agreed to postpone until 1982 the changes proposed to the tax treatment of exploration drilling expenses. This change should have a significant effect on exploration activity in the current year, particularly that activity undertaken by Canadians whose exploration expenses also qualify for payments under the petroleum incentives program.
I would also like to mention that many of these measures, which make up the larger part of the bill, were proposed by the previous government and should therefore be generally acceptable to members opposite.
In addition, the bill contains the various income tax proposals announced in the October budget. Several important changes were proposed at that time. There is the new 50 per cent investment tax credit designed to encourage new manufacturing investment in the poorer regions of the country. There are important changes in the tax rules affecting credit unions to accommodate a number of problems of concern to them. One of those changes will facilitate the pooling of credit union funds for major investments in Canadian equities.
In order to help reduce shortages of rental accommodation and stimulate the construction industry, this bill will reintroduce the tax incentive for multiple unit residential buildings for construction starts between the budget date and the end of this year.
The bill will implement a number of changes to the treatment of exploration and development expenditures as a conse-

January 16, 1981
Income Tax Act
quence of the National Energy Program. There are also several technical changes affecting business income, including the requirement that interest income of corporations and partnerships and certain trusts be reported on the accrual method. Most firms follow this practice, but some have opted to follow a different practice which results in a deferral of tax for interest accrued but not received.
In conclusion, Mr. Speaker, this is undoubtedly an important bill. Members of the House will take the opportunity, obviously, to comment on its contents and on the problems affecting the economy. It is not the first time we have had an opportunity in this session to debate this subject. We had a very intensive six-day debate following the budget, and before Christmas we had a lengthy debate on economic conditions, both of which permitted a very large number of hon. members to express their views on fiscal and economic policy. It is obvious that members will want to add to their thoughts as this debate opens and, certainly, I will be listening very carefully in the hope I will receive advice which can be implemented and which will do more good than damage to the economy. There is always lots of advice, but if it were implemented it would probably worsen conditions. I am asking the House to give me advice which will improve, not worsen, the situation.
1 remind the House again that the changes for the 1980 taxation year are important. They affect a large number of taxpayers who will be filing their returns, and I would hope that the authority will be given by Parliament so that refunds which may be owing to Canadian taxpayers will be authorized in time. I believe that this authorization can be given without depriving Parliament of a reasonable opportunity to debate the contents of the bill and the circumstances surrounding it, not only at second reading but at Committee of the Whole and at the third reading stage.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3272516,ca.proc.d.1981-01-16.4.3.5,1981-01-16,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,GOVERNMENT ORDERS,AFTER REC ESS,,"Mr. Speaker, I must say in opening that it must be a considerable relief to the Minister of Finance (Mr. MacEachen) finally, after so many months in office, to have a chance to deliver a budget address. He delivered a mini-budget last April 21 the contents of which he stole from the hon. member for St. John's West (Mr. Crosbie), who was the previous minister of finance. He then was forced to put his signature to and deliver the energy program of the Minister of Energy, Mines and Resources (Mr. Lalonde) on the now infamous day of October 28. Today, for the first time since the minister assumed his high office of Minister of Finance, he has had a chance to deliver a budget address and apparently to indicate where he feels his policies are leading the country.
In his opening remarks, the minister commented on the length of time between the income tax amendments and the borrowing authority and the budget. I do not wish to rehash an earlier procedural debate, but for years and years, as the minister pointed out in his contribution to the procedural debate, the borrowing authority was attached to supply. Finally, as the Speaker was reviewing the matter, it was found that in fact this procedure was in violation of Standing Orders of
the House and the matters were severed. To learn now that we were actually wrong all those years and that the matter really has more to do with taxation, does not really stand up under close scrutiny. Borrowing authority in fact is a stand alone provision in the same way as matters of customs tariffs and excise are stand alone provisions, though they flow from government policy.
The minister in his early remarks laid out his interpretation of the policies which he is following. He seems to be enamoured with the word ""gradualist"". He used it several times today, and apparently in an interview with a reporter of the Toronto Globe and Mail on Monday, January 12, in which he said:
In a sense. I'm working in a gradualist approach because I believe it is less damaging in current circumstances and over time will have its results unless we have further shocks to the system.
The minister is engaging in an approach which unfortunately has become quite habitual to members of the government. For example, earlier in the same Globe and Mail article, the minister said:
-the basic framework of his policies, as laid out in the budget, is to restrain government expenditures, bring down the deficit gradually, back the Bank of Canada's monetary policy and try to support industrial development, energy development and economic adjustment through government spending.
It is a political approach taken by the government to gain the support of the public. In searching for the phrase to describe this approach adequately, the only one I could come up with which seemed fitting is the ""big lie"" approach. The government articulates its policies in terms of goals of motherhood in the hope that these goals will be interpreted and viewed by the public and the media, which translate this House to the public, as the substance of its policies in order to perpetuate a fraud on the public.
For example, on October 2 the government introduced its constitutional proposal and said that it was very simple and would entail a flexible amending formula and better protect human rights. There were many who accepted that proposal at face value and there were some who even said they would endorse it, and I think of my friends to the left, who took that position and are now finding it rather uncomfortable. Only after a closer look at what was involved is it becoming widely recognized throughout the country that in fact the opening statement of October 2 on the goals of the government on the constitution could not be further from the truth. The reality of what the government is proposing in the details, and that is where it counts, is far more profound, far more dangerous and destructive to the unity of the country than anything suggested in those original motherhood goals.
Similarly, on the budget come energy address of October 28, the goals as articulated by the Minister of Finance who read the program, can hardly be opposed by anybody. The goals were to protect Canadians from undue increases in energy prices, to Canadianize the industry, to make the country self-sufficient, to reduce demand and to encourage conservation. Those goals are eminently sensible, and goals against which no sane person would argue.
January 16, 1981

However, upon closer scrutiny one will see that they are not so sensible. In terms of detail the approach is the ""big lie"". Unfortunately there are still some people in this country who do not quite recognize the fact, but every day more and more people are recognizing that the national energy policy is not Canadianizing the industry but is driving the Canadian entrepreneurs and Canadian companies-the driving force of the industry-out of the country. It has the effect of increasing state ownership perhaps, but certainly not of increasing Canadian ownership. These policies will not make us self-sufficient, because in this year alone we will lose between $2.5 billion to $4 billion of exploration, which Canadians would like to put into the industry, because it is all going south to the United States.
1 know there are certain hon. members who like to think that the multinational oil companies are trying to pull a scam. They simply have to read the newspapers, and not just the headlines but the details. For example, yesterday Walkers Consumers Home, a wholesale Canadian company, announced that it was investing $600 million new money in the oil and gas industry in the United States. This happened after it looked at this National Energy Program designed to help the Canadian oil and gas industry, this program which the minister said on October 28 is going to result in a tremendous boom to Canadian companies and will Canadianize the industry. No one opposes that goal, but in reality it is doing just the opposite.
This apparent refusal to look at the evidence is disturbing. I suppose history has shown that the ""big lie"" approach works, however. If you say often enough that we are going to be self-sufficient and are going to be Canadianized, then apparently people will believe it, even though Canadian money is leaving the country. We are not Canadianizing, Mr. Speaker, and we are not going to be self-sufficient. This is the ""big lie"" approach and we have it again in this budget.
The minister says that the framework of the budget is to restrain government expenditures. When the details of the October 28 budget and government expenditures are examined they show that he was repeating the big lie put out by the Prime Minister (Mr. Trudeau) during the election campaign when he made a pledge that the Liberals would ""manage more rigorously the nation's finances in order to make more effective use of the taxpayers' money"". He also said, ""We will hold the line on government expenditure growth under the rate of GNP."" That was the commitment, and the Minister of Finance says that is his policy.
According to this document, however, for the coming fiscal year the projections for the growth in government expenditures on a public accounts basis is 12.8 per cent whereas they are projecting in terms of growth in the economy, the GNP, inflation included, of 11.1 per cent. The minister can say, as he did to the reporter, that it is his policy to restrain government expenditure, but the numbers show just the opposite. How long can a democracy last when a minister can get away with that kind of big lie, Mr. Speaker? He says that is his policy when in
Income Tax Act
fact his policy is just the opposite. That is on a public accounts basis.
On a national accounts basis, which really gets at government spending reality, not just public accounts used as a kind of fudge number-national accounts get closer to the truth- growth and expenditure for next year is projected at 15.9 per cent, a whopping increase of 4.8 per cent ahead of the gross national product according to their members. Yet the minister said to the reporter, and repeated it in the House today with a straight face, that their policy is to restrain government spending.
It is sad that this kind of talk seems to have no effect on the supporters within that party. They are quite prepared to say, ""Aye, sir."" It is now apparently accepted public behaviour for politicians, when in government, to outline their goals, and then when their performance goes in exactly the opposite direction and they know that it does, no price is to be paid for it. That is the tragic thing that is happening. The big lie technique is used so frequently that we seem to have become immune to any analysis of it.
The minister's second point was that he is going to bring down the deficit gradually. Granted, in this budget document there is a projection of the deficit coming down, but how gradual is gradually? Independent analyses by groups not directly owing allegiance to the Minister of Finance show that his projections of what is going to happen to the deficit are not in keeping with the facts.
The minister is going to back the Bank of Canada's monetary policy. What a courageous position to take! It is strange to see what a difference a year makes. About a year ago his colleague, the Minister of Industry, Trade and Commerce (Mr. Gray), who was then the Finance critic for the Liberal party, said that if he could not bring interests rates down he would resign. What a difference a year makes, Mr. Speaker.
What are the Bank of Canada's interest rate policies? It seems that they are something that come out of their policy in regard to the dollar-keep the dollar from falling in value and do whatever you have to do to interest rates in order to achieve that. In reality that means that we are in lock step with the United States and that we have to do whatever they do. This great nationalist government which promises to Canadianize the oil industry cannot seem to find a way to Canadianize the Bank of Canada.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3272517,ca.proc.d.1981-01-16.4.3.6,1981-01-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,AFTER REC ESS,,"Keep interest rates up so that they will go down.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3272518,ca.proc.d.1981-01-16.4.3.7,1981-01-16,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,AFTER REC ESS,,"As my colleague points out, the policy is to keep interest rates high so that they will go down! Presumably as inflation goes down interest rates will go down, so what you have to do to make them go down is keep them high. If 1 sound confused, Mr. Speaker, I can assure you that 1 share that confusion with virtually everyone in this country, including lots of economists such as the Economic Council of Canada, the C.D. Howe Institute, and others.
6288

January 16, 1981
Income Tax Act
The minister cannot be consistent even in the same paragraph. He talks about holding down government expenditures, restraint, bringing down the deficit and then he says that through government spending he is going to support industrial development, energy development, and economic adjustment. Through government spending he is going to restrain spending, but then through government spending he is going to support these figures. He cannot be consistent within the same paragraph.
Let us examine what he says. He is going to support industrial development. Who can be opposed to that? However, when the Minister of Industry, Trade and Commerce, who would have responsibility in this area, was asked for his industrial development strategy which during the election campaign was absolutely promised to be forthcoming just as soon as the Liberals were returned to power, he said it has a lower priority than the constitution, and that they cannot get after it because they are working on the constitution. He cannot walk and chew gum at the same time!
Are all the economists, planners and so on, in the Department of Industry, Trade and Commerce sitting around moaning and groaning about the constitution? 1 have not seen the Minister of Industry, Trade and Commerce at any of the constitutional meetings. I did not know that the Department of Finance and the Department of Industry, Trade and Commerce were involved in the constitution. Is the whole apparatus of the Government of Canada coming to a grinding halt while they try to convince Mr. Duclos and others like him who have a little bit of spine, that they had to support this imposition-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3272519,ca.proc.d.1981-01-16.4.3.8,1981-01-16,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,AFTER REC ESS,,"Oh, oh!

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
