basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3273084,ca.proc.d.1981-01-20.4.1.1.33,1981-01-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"He has turned grey.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3273085,ca.proc.d.1981-01-20.4.1.1.34,1981-01-20,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"He is going down the drain. He is doing just fine.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3273086,ca.proc.d.1981-01-20.4.1.1.35,1981-01-20,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Let me quote what he said in his budget statement-

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3273087,ca.proc.d.1981-01-20.4.1.1.36,1981-01-20,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some hon. Members:,
3273088,ca.proc.d.1981-01-20.4.1.1.37,1981-01-20,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"If the hon. member over there wants to discuss agriculture, I will be happy to do so afterwards.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3273089,ca.proc.d.1981-01-20.4.1.1.38,1981-01-20,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"It will be a short discussion.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3273090,ca.proc.d.1981-01-20.4.1.1.39,1981-01-20,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"These western farmers have lots of land. The eastern farmers have to farm on a much smaller acreage. Therefore we have to be more economical and more conscious of our costs, and work every inch of our soil. We do not talk in terms of sections, we talk in terms of acres. I hear the hon. member from Burlington making a comment. I invite him to help me do the chores one day. I am sure that he could show me a lot.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3273091,ca.proc.d.1981-01-20.4.1.1.40,1981-01-20,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Another easterner putting a westerner down.

",,,An hon. Member:,
3273092,ca.proc.d.1981-01-20.4.1.1.41,1981-01-20,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I am not putting the hon. member down. I think you are good. I am jealous that we do not have the land that you have, nor the farm income that you have. I look forward to discussing these agricultural policies when we get through with this three-hour speech I am going to deliver on the merits of our budget.
I would like to bring to the attention of hon. members the budget statement by the Hon. Allan J. MacEachen.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3273093,ca.proc.d.1981-01-20.4.1.1.42,1981-01-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"He is the Minister of Finance.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3273094,ca.proc.d.1981-01-20.4.1.1.43,1981-01-20,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The Minister of Finance. I get carried away each time. The Minister of Finance said:
We intend to reduce the burden imposed on the economy by unnecessary regulation. The work of the Parliamentary Task Force on Regulatory Reform and of the Economic Council of Canada will be of great assistance in this endeavour.
That is why I am talking about the multifaceted aspects of the budget. Regulation has been defined as the means by which the government controls or determines the economic behaviour of the private sector. One of these means is through the Income Tax Act. I want to address some of my remarks to the question of federal regulations.
Our task force consisted of two members from the Tory party, one member from the NDP, and four members from the Liberal party. Incidentally, the idea of the task force was set
Income Tax Act
by the previous government, a precedent which I think was a sound one and one which I hope will be followed in the future. I give them credit for the idea.
Our task force discovered that there are 140 federal statutes and 1,608 provincial statutes which deal with government regulation of the private sector. There are over 10,000 pages of federal regulations alone. Many of them are outdated, unnecessary, and unresponsive to the needs of the private sector and the business community. Many of the regulations came into effect not through parliamentary debate, where hon. members from all sides can bring forth opinions and views of their constituents, but by order in council.
Many regulations never see debate or the light of day until they are published in The Canada Gazette. Many of these regulations come out of the multiplicity of boards and agencies which have the power to regulate and to control our lives. We have two sets of laws, those which govern and regulate us, and those which are debated here in the House. I am sure that many members opposite wish we had more laws coming through here, the way they have been filibustering some of the ones presented so far.
Our task force was faced with a number of horror stories which this multiplicity of regulations has produced respecting the impact they have had in the private sector. Let me cite one example. We found that fire marshalls' regulations said that the boiler room door of a building had to open inwards so that in the case of an explosion it would be contained. On the other hand, the fire marshall said that the door had to open outwards. With such conflicting regulations the poor contractor did not know whether to hang the door opening inwards or opening outwards. In addition, we found that 13 federal departments deal with the area of occupational health. One chemical company wanting to establish itself in Canada had to go through 43 different municipal, provincial and federal regulatory agencies before it could get a licence to operate. There were other examples of multiplicity of regulations. I can think of provincial and federal inspectors going into food processing plants, some inspecting meat and some inspecting vegetables.
In our task force report we have proposed 29 recommendations to deal with many of these problems of regulation which is, like taxation, a means of controlling our economic behaviour. We have adopted a two-phased approach. One is a consultative approach, and the other is accountability.
First, let me talk about consultation. Most of these regulations never see the light of public debate. Because Parliament is already bogged down, instead of debate we have proposed that the public servants who are consulting and regulating the private sector must enter into a consultative process before making regulations. This will involve publishing a public list of people with whom they will consult. It involves an agenda of regulatory measures which will give notice of what is coming up so the public will be informed. We hope this will involve free publication of regulations so that the private sector will have an opportunity to consult with the bureaucrats, with the public servants, and with the ministers before regulations

January 20, 1981
Income Tax Act
become law. We also hope that from the moment any public servant has an idea about a regulation, that that will go into the regulatory agenda to be published. That way regulations will not become cemented in law or the subject of partisan political advantage when it comes to trying to change them.
The hon. member for Moose Jaw entered into the debate on capital gains. This was a debate stimulated by the government publishing a study. I hope we will have more green papers and study papers and that members opposite will take them seriously and enter into debate about them.
Another aspect we feel will have an impact on slowing down the rate by which regulations are made-someone has referred to it as regulatory birth control-is the requirement of an impact assessment. Regulators will have to justify why they are regulating. The tendency whenever anyone has a problem today is to say, ""Let the government fix it."" We do not think this philosophy is always the best and will be applicable in every circumstance. Very often people should fix things themselves. The private sector should be concerned with fixing up a mess. This is why we want this impact assessment, to outline the problem and the possible solutions, to indicate who has been consulted, and also to show the costs and benefits to make sure that the costs of the regulations will not outweigh the benefits.
One of our approaches here is flexibility. We believe each department has different requirements. These different requirements are as a result of different constituents and the different public with which each will consult, being business, big or small, industry, labour, environmentalists, naturalists, consumers or whatever. Their requirements will be different. Therefore, within the guidelines which we have laid down, we believe each department and agency should create its own rules to meet the needs of its own particular constituents.
We are delighted with the report published by the Atomic Energy Control Board over a week ago. The AECB issued an invitation to all the people with whom it deals, to come forward and discuss with it the processes by which it will be governed. 1 would like to say that in the past this has been the practice of the Department of Finance to consult in many areas with its affected community. It has developed a good reputation, among accountants and tax lawyers, of consulting before it introduces certain measures in order to find out whether these will work or what is the best way to deal with a particular problem. I know they are doing that right now in terms of some loopholes which have been raised and discusssed in our finance committee.
The second point of this report again affects our economic performance in a fundamental way. One way I mentioned is through accountability. Our regulators, public servants and ministers who are regulating, our agencies which are regulating, should be held accountable to Parliament. This was determined unanimously by our task force. After all, we, as Members of parliament, are the ones who have to be accountable to our constituents for what goes on. We must answer to
them. This is why I think the accountability aspect will be of great interest to all members in the House.
Since Parliament is at a bottleneck under its present rules of procedure, we have made certain recommendations. For example, some people who want changes in their statutes say they have been waiting for years to get them on the Order Paper. But we have not been able to deal with them, we have not had the time. So, we will not bring every regulation before Parliament. Over the long term, what we have suggested is that the standing committees should fulfil this function. The standing committees are experienced with respect to certain subject matters. The hon. member for Portage-Marquette has been discussing this with me. He sits on the agriculture committee and he would be the one who would more appropriately be seized with the responsibility of determining what regulations are best in the area of agriculture. He should be the one to determine which areas are the most worth while and which ones should be eliminated. Over the long run the standing committee should have that responsibility.
What are the barriers to the standing committees being seized with that type of problem at this moment? In our experience the present committees are too large. They number 20 to 30 members and, as a result, a committee does not function as a cohesive whole. Discussion in a committee is often highly partisan, and this is aided by the approach that what is before it is only things that the government asks it to consider, such as bills after second reading. We do not think that even the standing committees at this stage are adequately equipped to deal with this, until serious reforms are undertaken.
Our solution is an interim committee called ""A Special Committee on Regulatory Reform,"" which would last for only two years and would be subject to a sunset provision whereby it would disband sooner if long-term parliamentary reforms are entered into. This special committee would consist of ten members. There would be a serious limitation on substitution of members. Staff would be hired. The committee would have the power to oversee the whole process of regulatory reform and to hold public servants accountable to ensure we are cleaning up this mess of existing statutes and regulations.
We also suggest this special select committee of no more than ten members could also fulfil a second role, apart from being the force and conscience of regulatory reform. It could also serve as a model for longer-term parliamentary reform. As parliamentarians we would have a free look at how this one type of small committee with staff and dedicated members works. It might serve as a precedent for overhauling all our committees so that members could have a more effective committee system.
I think implementation of these recommendations will have a major economic impact. They would help increase the spirit of co-operation between the public and private sectors through this process of consultation. We would end up with better and more cost-effective regulations. There would be a reduced burden of regulation on the private sector. It could serve as a model of parliamentary reform.
January 20, 1981

In conclusion, Mr. Speaker, I would like to say that the experience of working together with members of the opposition on a small task force was one which was of great benefit to me personally. It was an experience I enjoyed. We had wonderful co-operation. We had very fine people working with us. I want to thank them, too, for the effort and the co-operation which they put into this report.
I think it is this type of approach, Mr. Speaker, which was embodied in the budget and is being carried through at this time by the minister and the government which will aid and assist in getting our economy moving through increased productivity, which is driven mainly by the private sector.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3273095,ca.proc.d.1981-01-20.4.1.1.44,1981-01-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I have been listening to the very well reasoned arguments of the last speaker. I have listened as he stated with righteous indignation how he would change the whole approach to government by the party of which he is a member. He tells us how they would govern by regulation and order in council. He says there are 10,000 pages of regulations which must be changed. He says we are being strangled by regulation and that we must have changes in the rules.
The member should know that for years members on this side of the House have been making the same arguments but they have not got past first base with the government. The government has ignored them. I certainly hope that the committee, which I believe he was the chairman of, will have a greater degree of success. All of the problems he has been talking about are as a result of the Liberal approach to government, which is to keep things out of Parliament because they do not want to make Parliament too strong. They say, ""Let us not change the rules because, if we change the rules, we might have to answer for some of the things we do."" I suggest to the hon. member that rather than haranguing the House he should take those arguments into caucus and lay them on the table, taking the members of the government to task with those same questions. That is where we must get the action from. He will have no problems from this side of the House. We are on the record, we want to do the things he wants to do. But the Prime Minister (Mr. Trudeau) and other members of the government will fight him, and fight him hard.
I am very pleased to be able to participate in the debate on Bill C-54. I will be dividing my remarks between some general comments with respect to financial matters relating to the ways and means motion and, second, commenting on some of the aspects of tax policy as they are affecting the National Energy Program, and through that program, the future outlook of supply and Canadian ownership of our oil and gas industry.
The first comment I would like to make is in relation to the direction which the government appears to be going in this budget in the area of savings and investment. There is a direction here which concerns me greatly because it appears the government is moving toward discouraging savings and the accumulation of investment capital.
Income Tax Act
I asked myself right after the budget was brought down, why it was so slim and why it was primarily energy policy. I asked why the normal budgetary elements were so very, very slim. The answer, or the conclusion, I came to was that we have only heard the first shoe; I think the other shoe is yet to fall. The initial direction which appears in this budget is that we are moving away from the directions which have been taken by the government in previous Parliaments and from the direction taken by the hon. member for St. John's West (Mr. Crosbie) in his budget.
There are two things which have been removed from the December, 1979, budget, the first being the allowance to a farmer to transfer $100,000 of capital gain from the sale of a farm into a Registered Retirement Savings Plan, and the second is the provision for a Canadian common stock investment plan. Mind you, Mr. Speaker, that was to allow for contributions initially of $20,000 and subsequently $10,000, up to a maximum of $100,000 into an investment plan, and within that investment plan the income would be taxable but the capital gains tax would be deferred until the investment plan had been wound up. It allowed for the accumulation of capital and, therefore, the contribution of that capital toward the creation of jobs in this country.
The significance to me of the removal of these is that we are seeing a discouragement now of the accumulation of savings. There is no statement of intent, no statement as to why the government has chosen to exclude these from the ways and means motion. I ask myself whether this indicates a shift by the government away from encouraging savings, and I ask myself whether we have stopped there or whether we are going to carry on further into such areas as registered retirement savings plans, registered home ownership savings plans and the tax deductions of $1,000 of interest and $1,000 of dividend income.
In recent years the Canadian personal savings rate as a per cent of disposable income has been increasing, and increasing quite significantly relative to that in the United States. The figures are of the order of 5 per cent now for the United States as against about 10 per cent to 12 per cent here in Canada. In the 1960s and early 1970s it is my recollection that we were in about the same position, or possibly a little on the lower side, but because of the policies we introduced-policies which I believe encouraged saving-we improved our position. That helped in the creation of investment capital and, therefore, in the building of factories, plants and equipment. That is what creates jobs in this country and that is why it is important that we maintain these savings rates at the levels at which they have been.
If we look over the past two or three years we find that one of the primary areas of strength in our economy has been the area of private capital formation which created jobs. That was one area in which we did better than the United States. I would hope we would be able to continue to do better in the future.
The overwhelming significance of this is that in the 1980s there will be a tremendous demand for the large creation of

January 20, 1981
Income Tax Act
investment capital in the areas of energy. The figure of $200 billion is widely used as the amount of investment capital needed for this country to achieve energy self-sufficiency by 1990. Other areas of energy investment amount to somewhere in the order of $100 billion to $150 billion involving such things as electrical and nuclear energy, pipelines, and this sort of thing. The Canadian Manufacturers' Association is calling for a capital need over the next ten years of about $150 billion. Those figures total somewhere around $450 billion to $500 billion, a very large amount of money particularly when you put it in contrast with the size of our economy today which is roughly of the order of $350 billion.
It is very important that we have these savings incentives in place if we are to be able to create jobs, achieve self-sufficiency in energy, create a proper research and development environment, and also solve the very tough problem we have with our manufacturing balance of trade, which I remind you is a deficit in the order of $17 billion to $18 billion. What that means is the exportation of jobs from this country to other countries of the world.
As I said, I am unsure why these two provisions were removed from the ways and means motion. Whether this is a harbinger of things to come I do not know, but I am very concerned about the impact this may have on savings and investment in this country. We in this House must look very closely at what is going to happen in the next budget. Canada needs the high savings rate we have had over the past few years. I urge the government, if it is thinking of moving in this direction, to have a second thought, because this is going to be very important to the vitality of our economy in the 1980s.
The next point I should like to consider is the matter of the Small Business Development Bond. This was first introduced, again by my colleague, in the December, 1979, budget. It was very well received by the small business community which was suffering greatly from the high interest rates in place at that time.
It was next introduced by the Minister of Finance (Mr. MacEachen) in his April mini-budget, if that is what we can call it, and now it has been extended, in the course of this recent budget, by a full three months, to the end of March, 1981. Why has the government not acted to expedite this program which has been so well received? During the same period not only have we seen a continuation of the high interest rates, we are experiencing interest rates even higher. The Minister of Industry, Trade and Commerce (Mr. Gray) said he was going to resign if the earlier high interest rates were retained, yet the rates are even higher now. We are seeing more bankruptcies and more difficulties on the part of small businessmen in competing with large companies in the marketplace.
The small business community is the backbone of our economy. It creates about 60 per cent of the jobs created in Canada every year and accounts for approximately the same amount in total employment in the economy. The small business community is the future of this country and it is the means by which we can gain back a greater degree of control,
particularly of the manufacturing community in Canada. It is the sector of the economy where new big companies of the future will start. You remember that old adage that every oak starts from a small acorn. The small business community is where those acorns are nurtured. At this time the policies of this government are stifling the growth of those acorns. The small business community is being crucified by the high interest rates policies of this government.
The minister has blamed high interest rates on the federal reserve. I can hardly believe that, because about a week ago I asked the minister why the Bank of Canada sold $1 billion worth of securities to keep interest rates up when it clearly had the option of lowering interest rates. The Canadian dollar has gone up about 1.5 cents and American interest rates are down from their peaks. The option to lower interest rates was clearly there. The answer I got from the minister was that we are keeping interest rates up so they will go down. That answer causes one to scratch his head. It is difficult to understand when you hear that sort of gobbledygook or, if I can recall a word used by the former member for Hamilton West, ""bafflegab"". Tell that to small businessmen who are fighting to stay in business in the face of high interest rates. They hear the Minister of Finance say that we have to keep rates up so that they will come down sooner.
May I call it five o'clock, Mr. Speaker?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3273096,ca.proc.d.1981-01-20.5,1981-01-20,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3273097,ca.proc.d.1981-01-20.5.1.1,1981-01-20,,,,stagedirection,,,,[ Translation],,,,
3273098,ca.proc.d.1981-01-20.5.2,1981-01-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3273099,ca.proc.d.1981-01-20.5.2.1,1981-01-20,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Winnipeg North Centre (Mr. Knowles)-Canada Pension Plan-Inquiry respecting coverage for spouses working in the home; the hon. member for Edmonton South (Mr. Roche)-United Nations-Special session on international development-Government policy; the hon. member for Saskatoon West (Mr. Hnatyshyn)-Nuclear energy-National inquiry into domestic and international policy-Government position.

It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's Order Paper, namely, public bills, private bills, and notices of motions.
January 20, 1981

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3273100,ca.proc.d.1981-01-20.5.3,1981-01-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,
3273101,ca.proc.d.1981-01-20.5.3.1.1,1981-01-20,,,,stagedirection,,,,"Items Nos. 17, 18, 22 and 25 allowed to stand by unanimous consent.",,,,
3273102,ca.proc.d.1981-01-20.5.4,1981-01-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,NOVA SCOTIA BOUNDARY AND SUBMARINE LANDS,,,,,,
3273103,ca.proc.d.1981-01-20.5.4.1.1,1981-01-20,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West) moved,,PROCEEDINGS ON ADJOURNMENT MOTION,NOVA SCOTIA BOUNDARY AND SUBMARINE LANDS,MEASURE TO EXTEND PROVINCIAL BOUNDARIES,"that Bill C-226, respecting minerals and hydrocarbons in submarine lands adjoining the province of Nova Scotia, be read the second time and referred to the Standing Committee on National Resources and Public Works.
He said: Mr. Speaker, it is my honour and privilege to present for second reading and reference to the Standing Committee on National Resources and Public Works Bill C-226, which would enact the Nova Scotia Boundary and Submarine Lands Act which I had the honour to introduce in this House.
First let me say very quickly that the basic purpose of this bill is to resolve the dispute between the province of Nova Scotia and the Government of Canada concerning ownership of offshore resources like oil, gas and coal. These would also include all hydrocarbons and minerals which fall within the normal description.
How would the bill resolve this dispute? It would do so by extending the boundaries of Nova Scotia seaward from the existing coastal land mass. In the result the submarine area of the Atlantic Ocean encompassing the continental shelf, or 200 nautical miles seaward, would become part of the province of Nova Scotia.
Let me review very briefly the historical facts which give rise to the federal-provincial dispute concerning offshore resources on the Atlantic coast which are pertinent to Nova Scotia's case for ownership of those resources. King James I granted a Royal Charter to Sir William Alexander in 1621. That Royal Charter included a band of sea extending seaward for 120 miles, including Sable Island. There were subsequent treaties involving England and France which confirmed the ownership of coastal territory by Nova Scotia, over the centuries. And those treaties and agreements continued up until the time of confederation in 1867. In 1867, of course, the British North America Act confirmed, in section 7, that Nova Scotia had the same limits at confederation as before. The BNA Act also gave the provinces all land, mines and minerals which belonged to them by virtue of section 109.
It also transferred Sable Island to the Government of Canada, thus confirming and indicating that Sable Island was indeed part of the province of Nova Scotia prior to 1867. The result is that Nova Scotia claims its submarine lands and resources, and it has passed legislation to enforce those rights of ownership. In particular, Nova Scotia has passed legislation respecting coal mines and, more recently, in 1958, it passed legislation respecting the harvesting of sea plants.
Submarine Minerals and Hydrocarbons
In 1980, the legislature of the province of Nova Scotia passed the Petroleum Resources Act, which defined ""Nova Scotia lands"" for the purposes of that legislation. Very briefly, section 7 said that the act applied to ""Nova Scotia lands"", and those lands included Sable Island and the seabed and subsoil off the shores of the land mass of Nova Scotia. In addition, the Petroleum Resources Act purported to apply to the seabed and subsoil of the continental shelf and slope and the seabed and subsoil seaward from the continental shelf and slope to the limit of exploitability. So Nova Scotia very clearly, by its legislation enacted in 1980, claimed the submarine lands and the minerals, including oil and gas and coal, which might be contained in those submarine lands.
At the same time we can contrast that legislative claim of Nova Scotia with the claim made by the Government of Canada in Bill C-48 which is now before the House of Commons and which is entitled the ""Canada Oil and Gas Act"". The Canada oil and gas act does just the opposite. It claims to apply to ""Canada lands"" and defines those lands in similar terms. In the result the Government of Canada, if the Canada oil and gas act is enacted, will lay claim to ownership and exercise jurisdiction over that area of the submarine lands adjoining Nova Scotia, extending seaward for 200 nautical miles and including the continental shelf. So the problem is evidenced by the passage of those two pieces of legislation: in Nova Scotia, the Petroleum Resources Act and, in the Parliament of Canada, the Canada oil and gas act.
The dispute with respect to ownership of offshore lands and resources must be resolved. Why must it be resolved? It must be resolved because we hear reports daily that it is delaying and hindering the development and exploitation of our natural resources off the coast of Nova Scotia and off the coast of Newfoundland.
Reports have indicated that executive officers of the Mobil Oil Company, which heads the syndicate exploring off the coast of Nova Scotia and off the coast of Newfoundland, have said time and time again that the continuance of this dispute and the failure to resolve the dispute concerning jurisdiction over offshore resources will delay and hinder future development and exploitation of those very resources.
How can this dispute be resolved? Of course, always by negotiation and agreement between the Government of Canada and the governments of the provinces affected by this dispute. However, for years such negotiation has failed to resolve the matters in issue.
On October 28, 1980, the National Energy Program was introduced in this House. The documents comprising that National Energy Program refer to this dispute. Briefly stated, the dispute was sought to be resolved by the Government of Canada giving to the provinces which have coastal lands 75 per cent of the wealth which would result from the development of those lands and resources. That was not acceptable to the provinces involved, and similar attempts to negotiate other arrangements have failed. What can we do to resolve the dispute? There is one other method, and that is to refer the matter to the Supreme Court of Canada.

January 20, 1981
Submarine Minerals and Hydrocarbons
However, 1 think parliamentarians, and all Canadians, would agree that this is a very poor way to resolve an intergovernmental dispute. 1 believe the dispute is constitutional in nature because it arises from provisions in the British North America Act and from the arrangements which were made between the provinces which originally formed the confederation which became the Canada we know today. Because of that I think it should be resolved outside the courts. If it cannot be resolved by negotiation between governments, it ought to be resolved by the Parliament of Canada to the extent that the Parliament of Canada has the necessary jurisdiction and capability to resolve the dispute.
We know that all the provinces of Canada, as a result of meetings between them and at the first ministers conferences, have agreed to provincial ownership of offshore resources. With that in mind, we know that if the Parliament of Canada acts in this area, unlike the constitutional decisions that have been taken by the government, we will act with the consent and concurrence of the provinces of Canada.
Under section 3 of the British North America Act of 1871, the Parliament of Canada clearly has the authority to extend the boundary of a province. This is what Bill C-226 proposes. It will extend the boundaries of the province of Nova Scotia pursuant to the authority granted by that section. Of course, the result of extending the boundaries in this manner will be that the resources contained in those submarine lands will then vest in the province of Nova Scotia. This technique is similar to that used in relation to the extension of boundaries of other provinces, including the province of Ontario and the province of Quebec. A better example, however, is the extension of the boundaries of Manitoba in 1912 by the Manitoba Boundaries Act which was enacted by the Parliament of Canada.
The bill which I am proposing in the House today for second reading follows the precedent of the Manitoba Boundaries Act. As I have said, it extends the boundaries of Nova Scotia, it defines the area involved in the extension, and it provides for the specific location of those boundaries by the executive authority. At the same time it preserves existing rights in submarine lands and, as required under the British North America Act, it provides for the consent of the province of Nova Scotia to the extension.
I have said that the dispute between the province of Nova Scotia and the Government of Canada with respect to offshore ownership must be resolved. I have said that it is slowing and hindering the pace of exploration of the resources off the coast of Nova Scotia, and certainly it is slowing the pace of the investigation and of the exploration off the coast of Newfoundland because officers of Mobil Oil have said so time and time again. But more important, the exploration of our offshore resources in Nova Scotia has a tremendous effect on the resolution of our energy problems in the province. As has been pointed out to the House time and time again, Nova Scotia and the other maritime provinces are at the whim of the foreign powers which supply oil through the OPEC agreement.
In Nova Scotia we pay the world price for oil, and this has a disastrous effect on the cost of electricity generated through the use of oil-fired thermal units. So we have to move to resolve these problems. We are doing so in the province of Nova Scotia in a number of ways. First and foremost is the conversion of oil-fired thermal units to coal and the development of the coal mines and resources which accompany that change. Second, we have instituted pilot projects to develop tidal power on the Annapolis River, and we hope that some day we will be able to develop tidal power in the Bay of Fundy. In addition, we seek the extension of the natural gas pipeline from Quebec to the Atlantic coast and to Nova Scotia. The fourth possibility is the use of natural gas delivered to the province of Nova Scotia by some other method. However, our long-range plan and our hope for the future is in the exploration and development of offshore resources.
I believe that Nova Scotia's energy future is dependent on the development of offshore resources, just as much as it is dependent on the delivery of natural gas to Nova Scotia, on the development of tidal power, or indeed on coal conversion. So I think that the failure of the Government of Canada to act to resolve this dispute is having an adverse effect on Nova Scotians and on all Canadians, because under our petroleum subsidization program all Canadians are called upon to support the price of oil delivered to the east coast of Canada and utilized in the maritime provinces and in Quebec.
The extent of this subsidy at the present is $3 billion a year. As you know, the actual subsidy program involves the Government of Canada paying the difference between the world price or the OPEC price for oil and the price for Canadian oil which prevails at the time of the delivery. As I have said, this subsidy program is costing millions and millions of dollars a day and is a drain on the resources of Canada, so it is in the interests of all Canadians to resolve these problems. One way to resolve them is to settle the offshore resources dispute so that the companies and the private sector involved and interested in offshore exploration can get on with their work and produce the results we all seek.
Mr. Speaker, I thank you and members of the House for their indulgence. Let me point out again that while Bill C-226, which enacts the Nova Scotia Boundary and Submarine Lands Act, appears to be a local matter, it is indeed a matter of national significance because I believe it would resolve the federal-provincial dispute with respect to offshore resource ownership which will enable the quick development of our offshore resources, thus resolving in part the energy problem in Nova Scotia.
I know that other colleagues of mine on this side of the House, particularly the hon. member for Central Nova (Mr. MacKay), will want to make a contribution to the debate on Bill C-226, and I will yield the floor in the hope that members will see fit to give this bill second reading.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
