basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2901055,ca.proc.d.1974-01-11.21.17,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCLUSION OF YUKON AND NORTHWEST TERRITORIES IN EQUALIZATION OF FUEL COSTS,,,"Perhaps the minister might be allowed to reply, subject to this. I would certainly have to rule that is not a question of privilege. Perhaps it is a grievance, but if it were a question of privilege I wonder whether the hon. member would want to refer the matter to the privileges
Energy Supplies Emergency Act and elections committee and what motion he would propose. It is not a question of privilege but a grievance or a question that might have been asked in the question period if the hon. member had had an opportunity of being recognized. Since he has raised the matter by way of a question of privilege, perhaps the minister might be allowed to reply, after which the Chair will again attempt to call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2901056,ca.proc.d.1974-01-11.21.18,1974-01-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,INCLUSION OF YUKON AND NORTHWEST TERRITORIES IN EQUALIZATION OF FUEL COSTS,,,"Mr. Speaker, I asked the department to prepare the documents. If they are not ready, they will be shortly and I shall table them on Monday if we are still sitting. I asked immediately that the documents be prepared, and I have always believed they would be prepared and ready by today.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2901057,ca.proc.d.1974-01-11.22,1974-01-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
2901058,ca.proc.d.1974-01-11.22.1.1,1974-01-11,,,,stagedirection,,,,[English]	',,,,
2901059,ca.proc.d.1974-01-11.22.2,1974-01-11,,,,subtopic,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,,,,,,
2901060,ca.proc.d.1974-01-11.22.2.1.1.1,1974-01-11,,,,stagedirection,,,,"The House resumed, from Thursday, January 10, consideration of Bill C-236, to provide a means to conserve the supplies of petroleum products within Canada during periods of national emergency caused by shortages or market disturbances affecting the national security and welfare and the economic stability of Canada and to amend the National Energy Board Act, as reported (with amendments) from the Standing Committee on National Resources and Public Works.",,,,
2901061,ca.proc.d.1974-01-11.22.2.1.2,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","The House has reached motion No. 7.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2901062,ca.proc.d.1974-01-11.22.2.1.3,1974-01-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River) moved:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","That Bill C-236, an act to provide a means to conserve the supplies of petroleum products within Canada during periods of national emergency caused by shortages or market disturbances affecting the national security and welfare and the economic stability of Canada, and to amend the National Energy Board Act, be amended by deleting clause 23, lines 12 to 40 on page 16 and lines 1 to 25 on page 17, and renumbering subsequent clauses accordingly.
He said: Mr. Speaker, I am delighted to have such eminent support as that of the hon. member for Prince Edward-Hastings (Mr. Hees) as seconder of the motion. He has a thorough knowledge of the particular subject matter, and coming from the region that he does in Ontario I know he will support me handsomely. This is a very simple amendment which seeks to delete clause 23 of the bill.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2901063,ca.proc.d.1974-01-11.22.2.1.4,1974-01-11,intervention,,,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Order.

",,,Some hon. Members:,
2901064,ca.proc.d.1974-01-11.22.2.1.5,1974-01-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","I hesitate to bring into the House some legitimate business after what we have just been through, but I trust hon. members will not hold me remiss if I deal with the business we are supposed to be discussing today.
Obviously, clause 23 had its genesis in the technical advisory committee, which I understand was largely domi-

January 11, 1974
Energy Supplies Emergency Act nated by members of the multinational oil corporations who imposed their will upon the government and had this bill brought forward. This clause attempts to exempt corporations, particularly this type of corporation, from provisions of the Combines Investigation Act.
Clause 23 provides that where a person, as a result of an order from the energy supplies allocation board, is directed to do something or enters into an agreement that might involve an infringement of the combines legislation, a procedure is outlined whereby that person or corporation may go to the board, and the board in turn go to the Minister of Consumer and Corporate Affairs (Mr. Gray)- though heaven knows how much help they will get there, but that is where they are driven-and seek an exemption from the Combines Investigation Act, thus perpetuating restrictive trade practices or situations that are inconsistent with the combines legislation.
The position is as simple as that, and I say, through you, Mr. Speaker, to the members of this House that this party cannot accept a clause of that kind. It is cumbersome. It is a clause whereby we give to a created administrative board composed of five people, a board entirely under the domination of the government, the right at its own whim to abrogate and repeal from time to time very important sections of the law of Canada.
It has taken this country a great many years to acquire some means whereby combines, operating through collusive trade arrangements and conspiracies, may be subject to penal action. This clause is a deliberate attempt, and I say quite seriously at the instance of the multinational oil corporations, to grant exemptions from the law. I say that because the evidence given at the committee by the representative of those corporations indicated beyond a shadow of doubt that that was so. He said ""We like the bill, and these are the reasons why we would like a little wider exemption"". But great emphasis was placed on the fact that there would be this freedom from examination or possible prosecution under the Combines Investigation Act. If the government and their friends in the NDP want to give that kind of protection to the multinational oil companies, that is their privilege, but we do not intend to be party to it.
I am not going to make a very long speech. I have to argue a little law. It has taken me 16 years to forget that I am a lawyer and to become a member of parliament. I do not know whether I have progressed upwards or downwards in taking that position, I will now go back in time and argue a little law. Having heard the law argued by the hon. member for York South (Mr. Lewis) yesterday, I was very sadly struck by how he had degenerated in terms of his knowledge of the law compared with when he first came to the House.
I do not know what kind of reception my arguments will get, but I want to make it plain that as a result of this amendment an individual or corporation which, under direction from the energy allocation board or under some order or regulation, engages in certain actions should not be compelled to pay a fine or penalized under the Combines Investigation Act. What irritates me is that you do not need this kind of legislation to bring about that result. Anyone who has been through law school, or any member of this House who has learned his law second hand,

though perhaps not always correctly, should know that where you have two statutes, one later in time than the other, then unless there is some express exception the latter statute has the effect of abrogating the former.
Take the situation where an individual or corporation is directed by the energy allocation board to fix a certain price for its commodities, or to divert oil or petroleum products from one destination to another, in such a way that it might be subject to prosecution at a later date. That direction would be given under the sanction contained in clause 31 of the bill, I think it is, which provides that anyone who disobeys an order of the energy allocation board is, under certain circumstances, subject to a term of imprisonment of up to two years in jail, or a $5,000 or $10,000 fine, as the case may be. This provision is contained in a later statute and effect must be given to it.
If Corporation X, acting under the instructions of the energy allocation board, engages in conduct which, under other circumstances, might constitute ground for prosecution as being in violation of the combines legislation, it has the best defence in the world: it has the order of the board made pursuant to this bill. It does not need any more, and so far as this party is concerned it is not going to get any more. I do not care how friendly the multinational corporations may be with the government or with my friends over there in the socialist party, they are not going to get this kind of protection from us.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2901065,ca.proc.d.1974-01-11.22.2.1.6,1974-01-11,intervention,,,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Hear, hear!

",,,Some hon. Members:,
2901066,ca.proc.d.1974-01-11.22.2.1.7,1974-01-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","I should just like to present one or two simple quotations which will make it apparent, even to hon. members opposite and the hon. member for York South (Mr. Lewis), who needs a refresher course. Let me first quote from Craies on Statute Law, Fifth Edition. I quote from page 343 as follows:
-when two statutes, although both are expressed in affirmative language, are contrary in matter, the latter abrogates the former.
Even the Minister of Energy, Mines and Resources (Mr. Macdonald) should be able to understand that.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2901067,ca.proc.d.1974-01-11.22.2.1.8,1974-01-11,intervention,,,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Don't be too sure.

",,,An hon. Member:,
2901068,ca.proc.d.1974-01-11.22.2.1.9,1974-01-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","If the Prime Minister (Mr. Trudeau) were here, I am sure he would be driven back to his earlier days when he was a professor of law, from which he has been away for some time.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2901069,ca.proc.d.1974-01-11.22.2.1.10,1974-01-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","He may be driven back there anyway.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2901070,ca.proc.d.1974-01-11.22.2.1.11,1974-01-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","We hope that he and the Minister of Justice (Mr. Lang) may still find places for themselves in the sanctuary of some university, although I must say that their attitude over the last few days would make it very difficult for any reputable university to offer them employment.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2901071,ca.proc.d.1974-01-11.22.2.1.12,1974-01-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","And it would be no sanctuary.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2901072,ca.proc.d.1974-01-11.22.2.1.13,1974-01-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Perhaps they could get jobs at Rochdale.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2901073,ca.proc.d.1974-01-11.22.2.1.14,1974-01-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Mr. Speaker, I have two additional citations and I will then sit down. I know the position of the
January 11, 1974

speakers to my left, and I know they are having trouble with their consciences from time to time, when they can find them. However, I would hope that on a point of this kind-I know they have in the past fought vigorously and vehemently for combines investigation legislation and its preservation-it would not be their intention to willingly give protection to corporations from the sanctions of combines legislation. I hope, particularly after they listen to me, they will come to this conclusion when I point out that there is adequate defence for any corporation or individual without Clause 23.
Let me read from the Canadian Abridgment, Volume 33 at column 655. This is a decision of the appellate division delivered by the late distinguished Mr. Justice Frank Ford. I remember him very well because he admitted me to the bar a great many years ago, but I do not know whether or not that is to his credit. This is the case of Rex v. Knott, 1929 1 W.W.I 304. Mr. Justice Ford said this on behalf of the court:
It is, as I understand the rule of construction, only when there is an irreconcilable conflict between earlier and later statutory enactments that the latter must be given effect to and the earlier give way.
Let me repeat those words: ""The latter must be given effect to and the earlier give way"".
Finally, sir, reading from the Canadian Abridgment Consolidation, Volume 9 'at column 1011, I refer to a judgment of the court of appeal of British Columbia delivered by Mr. Justice Bird:
If two inconsistent Acts are passed at different times the last is to be obeyed and if obedience cannot be observed without derogating from the first, it is the first which must give way,-
That is from a case on constitutional questions, the Determination Act and the Vancouver Incorporation Act, 1921 (1946) 1 W.W.R. 177.
I have one further citation and then I will not detain the House further. This is from the same volume at column 1012. This time the judgment is delivered by Robertson, C.J.O. With this I will have given you decisions of the appeal courts of British Columbia, Alberta and Ontario. I am sure if I looked hard enough I could find several from Nova Scotia which has turned out great lawyers and great speakers, as you will know, Mr. Speaker.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2901074,ca.proc.d.1974-01-11.22.2.1.15,1974-01-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Stop shining the apple.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2901075,ca.proc.d.1974-01-11.22.2.1.16,1974-01-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","I was going to say that I think there is one sitting in the Chair at the present time. This was in the case of Rex v. Broughton, 1951, court of appeal. As I said, the judgment was given by Robertson, C.J.O. and he says this in the headnote:
If, therefore, there is that repugnancy between the two statutory provisions for which appellant contends, the result must be that the provision of the older statute will go, and the appeal would fall on that... ground.
I am sure I could find dozens of cases as the books are replete with illustrations of that simple principle. When you lay down, as the government is attempting to do by this bill, a provision which says the board has the right to direct a person or corporation to engage in a certain act or to do a certain thing and impose a penalty if it is not done of a fine of $5,000 or $10,000 as well as a jail term of up to two years, which provision is approved in the year 1974, as it will be on this 11th day of January, that takes effect and
Energy Supplies Emergency Act abrogates to the extent necessary the provisions of the combines legislation. If a corporation engages in an act as a result of that decision and then is prosecuted in respect of an order, a regulation or a rule under the bill we are now considering, Bill C-236, it has a defence. I, for one, will not voluntarily accept Clause 23 which gives the kind of exemption the government seeks to give.
I will give the minister credit, and I want to say this as I am sure if I do not he will say it anyway, that the oil corporations did seek an even wider exemption. He knew very well, however, the position of rectitude this party has always taken on this score, and if he had attempted to make the exemption even wider it would have been rejected. Being a wise man, he did not accept their proposition. Even so, he has gone too far and we want to turn him back. I hope my friends to my left will support me.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2901076,ca.proc.d.1974-01-11.22.2.1.17,1974-01-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Mr. Speaker, the long and convoluted argument we have just heard from the hon. member for Peace River (Mr. Baldwin) is perhaps the best evidence of why it was thought desirable to try to deal specifically with this problem of the combines legislation in the statute rather than to leave it to the possible interpretation of the courts, in the sense that we are in the position that we are seeking, in the event of an emergency, the ability to act quickly to make sure that supplies are available for Canadians who may suffer from shortages. In these particular circumstances we really would not want to be in a position where a party might well feel it necessary to refuse to co-operate on the grounds that one of the statutes of Canada might abrogate another.
It could well be that the argument made by the hon. member for Peace River would be sustained months of years later by a court of appeal in relation to one of these particular transactions. Obviously the sensible administrative practice would be that rather than leaving it to such a long-run conclusion, when you have a board of this kind, is to give the specific responsibility to that board, as the clause does, to in the first place to make a specific examination in respect of a particular application and then make a reference to the Minister of Consumer and Corporate Affairs.
That minister has within his responsibility the director of investigation and research under the Combines Investigation Act. In so doing and after consultation with him and with the assistance of the combines authorities, a decision can be made as to the kind of action that might be taken alternatively to that proposed by the application, and then an exemption order could be issued which, as sub-clause (4) points out, would be limited in time and, incidentally, might be even more limiting, to 12 months or less at the discretion of the board.
In other words, the obvious and sensible way to deal with a situation where the parties might be combining in their conduct for the purpose of protecting supplies to consumers and who might be concerned about possible criminal prosecution is to put that particular transaction under the specific scrutiny of the board as this action does and if the board finds that they are out-running the exemption given or that it ceases to be in the public

January 11, 1974
Energy Supplies Emergency Act
interest to give the exemption, it has the ability to remove it right away. In other words the specific and fast-moving situation could be dealt with right there by the board which has the responsibility rather than to leave it, as the hon. member for Peace River would do, to the courts to come up with a conclusion months or even years later.
One further piece of background information is that the government has taken action against the multinational oil industry in Canada under the Combines Investigation Act.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2901077,ca.proc.d.1974-01-11.22.2.1.18,1974-01-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","No wonder the government wanted this act.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2901078,ca.proc.d.1974-01-11.22.2.1.19,1974-01-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","That is right. It is because the government has been taking the action against the companies under the statute, and because they are now in legal jeopardy under that act at the instance of the government, that obviously the companies would be concerned that any further conduct they might carry on, whether or not under the express or indirect order of this board, might bring them into further jeopardy. For that reason, of course, they came forward to request the exemption.
The industry had asked for a blanket exemption and, after consultation with the acting director of investigation and research, it was my judgment on behalf of the government that in respect of the specific order of this kind, the specific application, an exemption confined to a specific situation should be as far as this Parliament should go, and that the board should have the right at any time either on the complaint of abuse by a third party or indeed by the board on its own initiative to take away that particular exemption. For that reason, since the deletion by the hon. member for Peace River could only hurt the individuals in Canada we are trying to protect by this statute, I would hope his amendment would not be accepted.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2901079,ca.proc.d.1974-01-11.22.2.1.20,1974-01-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Mr. Speaker, I certainly have enjoyed the spectacle of the hon. member for Peace River (Mr. Baldwin) and the supporters of the Conservative Party now posing as the Sir Galahads who will bring down the dragon of the big multinational corporations. It seems to me strange that they have become now the champions of maintaining the power of the Combines Investigation Act and that this is a new role for them. It is very difficult for me to see the hon. members for Calgary North (Mr. Woolliams) and Calgary South (Mr. Bawden) now being the main champions of exposing the multinational corporations. I think this is probably the most ludicrous spectacle since Don Quixote went down to tilt with the windmill. The fact of the matter is that certainly the members of the New Democratic Party have argued for years not only for a combines investigation act but a much stronger act than is on the statute books at the present time.
I would agree with the hon. member for Peace River to the extent that I would oppose any measure which would weaken the application of the combines investigation legislation under normal circumstances. That is true. I would certainly oppose any move to put a clause in this legislation, as requested by the oil companies, for a blanket exemption which I think could be abused and in my opinion would be abused. However, the primary purpose

of this legislation, which I hardly need remind members of the House is emergency legislation, is to give an energy allocation board power to meet an emergency situation. If it is to have that kind of power then it must be able to issue orders which will require the oil companies, the jobbers, the purchasers of oil and the customers to do things ordered by the board. If the board's orders are to be obeyed, then it seems to me that we would weaken the power of the board if those to whom the orders are issued are to be placed in a position where they could say to the board that they are hesitant to comply with the order because they may be prosecuted under the Combines Investigation Act.
The hon. member for Peace River has pointed out quite properly that a statute chronologically later than another statute has precedence, but that is a case which would have to be settled in the courts. This could involve a long period of time. There will be situations, if an emergency should arise, in which the board might be required to say to two oil companies that whereas they have been sending out petroleum supplies to retailers in various areas, from now on they must confine themselves to a given area and that the customers in other areas will be supplied by another oil company. Normally that is a combination in restraint of trade. I could understand an oil company saying to the board that it makes sense in the emergency situation to do what the board requests but that they are very hesitant to do it because they could find themselves being indicted for acting in restraint of trade and therefore require some protection.
I believe that protection should be given provided there is proper protection on the other hand for the public interest. In this clause I think it is fairly specific that when the board issues an order and the companies who are the recipients of that order raise the question of whether or not they will be in conflict of the Combines Investigation Act they may ask the board for an exemption. The Minister of Consumer and Corporate Affairs will have to be consulted. He can take up the matter with the Restrictive Trade Practices Commissions and his officials to see whether or not there is any conflict and specifically what they are to be exempted from. This is not a blanket exemption but an exemption for only certain specific acts they have been ordered to do by the board. At any time that the board is convinced there is no longer any need for the exemption it may withdraw the exemption so that the oil companies cannot continue to act in the manner which would be in violation of the Combines Investigation Act. They would have to desist the practice they were following at the request of the board as soon as the board decides there is no longer any need to pursue that course of action.
Mr. Speaker, I share the concern of the hon. member for Peace River, as I think must any member of this House, in respect of any legislation which gives an exemption to any part of the community with regard to the Combines Investigation Act. This should be done only in an emergency situation and only for a limited period of time and under the closest possible scrutiny. I think the situation which may arise in this country for which this legislation is designed could be so serious that the provisions of clause 23 would be necessary and for that reason we will support it and oppose the amendment.
January 11, 1974

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2901080,ca.proc.d.1974-01-11.22.2.1.21,1974-01-11,intervention,,,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Question.

",,,Some hon. Members:,
2901081,ca.proc.d.1974-01-11.22.2.1.22,1974-01-11,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Is the House ready for the question?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2901082,ca.proc.d.1974-01-11.22.2.1.23,1974-01-11,intervention,,,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Agreed.

",,,Some hon. Members:,
2901083,ca.proc.d.1974-01-11.22.2.1.24,1974-01-11,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","The question is on motion No. 7. Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2901084,ca.proc.d.1974-01-11.22.2.1.25,1974-01-11,intervention,,,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Agreed.

",,,Some hon. Members:,
2901085,ca.proc.d.1974-01-11.22.2.1.26,1974-01-11,intervention,,,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","No.

",,,Some hon. Members:,
