basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2900617,ca.proc.d.1974-01-10.17.1.1.4,1974-01-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Mr. Speaker, I rise on a point of order. The hon. member will forgive me, but I understand the Chair called motion No. 5. It seems to me the hon. member is speaking to motion No. 3.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2900618,ca.proc.d.1974-01-10.17.1.1.5,1974-01-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","I beg your pardon. I thought we stood No. 3 because until No. 4 was dealt with No. 3 was possibly irrelevant.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2900619,ca.proc.d.1974-01-10.17.1.1.6,1974-01-10,intervention,,,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Why not start all over again?

",,,An hon. Member:,
2900620,ca.proc.d.1974-01-10.17.1.1.7,1974-01-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","I was looking at the record to ascertain what the hon. member might be speaking to. I think I called No. 5. Of course, if it is the wish of the House, we could return to No. 3. Is this the wish of the House?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900621,ca.proc.d.1974-01-10.17.1.1.8,1974-01-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","I would just like the speech and the motion to coincide.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2900622,ca.proc.d.1974-01-10.17.1.1.9,1974-01-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Perhaps the hon. member's remarks could be taken as introductory to observations on motion No. 3. We will assume that his remarks are relevant in some distant way to that motion.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900623,ca.proc.d.1974-01-10.17.1.1.10,1974-01-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River) moved:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Motion No. 3.
That Bill C-236, an act to provide a means to conserve the supplies of petroleum products within Canada during periods of national emergency caused by shortages or market disturbances affecting the national security and welfare and the economic stability of Canada, and to amend the National Energy Board Act, be amended in clause 11 thereof
Energy Supplies Emergency Act
by deleting the words ""that affect of will affect"" in lines 5 and 6 on page 6 and substituting the word ""affecting"".
He said: Mr. Speaker, I am glad to hear from the hon. member for York South (Mr. Lewis). I am reminded of an occasion when one of his former colleagues, Mr. Douglas Fisher, was dealing with a private member's public bill. He started on a long speech but found out two-thirds of the way through that he was dealing with another bill entirely, and we on these benches pointed it out to him. The hon. member for York South is just repaying the courtesy which was extended. If there are hon. members who have not been following me and who wish me to repeat what I have said, I shall be glad to do so, but if they remain silent I will proceed to draw their attention to motion No. 3 which deals with clause 11 as amended.
I think I can sum up by submission by saying it is asking too much of this House to give the governor in council the power to declare a national emergency where it is dependent upon the two events taking place, the possibility of which might be present but which in actuality do not exist. Let us interpret what might happen, in a common sense way. The governor in council could say, ""We think that some time next month, because the international situation suggests to us that the war in the Middle East may be resumed, there is likely to be a shortage of fuel supplies leading to a national emergency."" That is one element. The other element is the decision that this situation would affect the national security. I think it is too much to ask us to accept the right of the governor-in-council to put these two contingent events together.
I am reinforced in my view because the wording which I am striving for in my amendment is that which appears in the long title. It is the same wording that appears in the recommendation. The long title of Bill C-236 is as follows: An act to provide a means to conserve the supplies of petroleum products within Canada during periods of national emergency caused by shortages or market disturbances affecting the national security-
It does not use the words which the draftsman has used in this case as a result of the instructions he has received, and I am asking that we go back to what the title says. Similarly, in the recommendation the same language appears. It is:
His Excellency the Governor General has recommended to the House of Commons the present measure to provide a means to conserve the supplies of petroleum products in Canada during periods of national emergency caused by shortages or market disturbances affecting the national security-
And so on. All I am asking is that the House restore the wording in clause 11 to what was obviously in the minds of those who first conceived this act and was in the mind of the Governor General when he made the recommendation upon which the bill is founded.
I shall conclude on this note. As I mentioned yesterday afternoon when dealing with the first amendment, our party has no intention of challenging the passage of this bill because of its doubtful constitutional character. I might point out, though, that others might wish to do so at a later date should a national emergency be proclaimed.
The minister and I took part in an exchange of views the other day with regard to the position of the federal government under the federal system and the circumstances in which it may interfere with the rights enjoyed by the

January 10, 1974
Energy Supplies Emergency Act
provinces. We agree that such cases as the Fort Francis case have determined this issue for a great many years. The fact remains that irrespective of what the government may say-the government may say that there is an emergency every day of the week for two months-and even though this House, following acceptance of the amendment by the hon. member for Winnipeg North Centre, might agree with the government in declaring there is an emergency which warrants the governor in council proclaiming one, this does not necessarily make it so. It remains a matter of fact to be determined by the circumstances.
If you apply the case I have cited to the situation with regard to petroleum products, I suggest strongly, as a member of the bar for a great many years, that any court would throw out a declaration of a national emergency based on the ground that there might be a shortage of petroleum products which could affect the national security at some time in the future. It is for this reason, and in an effort to be helpful to the minister, to try to improve the language of the bill which was in all likelihood put together hastily at the instance of the technical advisory committee, that I make these observations. I think the minister would be in a much better position if he would go back to the wording which appears in the long title and in the recommendation and make the slight substitution which I am proposing.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2900624,ca.proc.d.1974-01-10.17.1.1.11,1974-01-10,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","May I ask the hon. member a question?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2900625,ca.proc.d.1974-01-10.17.1.1.12,1974-01-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Surely.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2900626,ca.proc.d.1974-01-10.17.1.1.13,1974-01-10,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","As I read clause 11, I think the phrase ""or will affect"" is one of proper grammar to follow a parallel-lism in the preceding sentence. If the hon. member reads line 3 it says ""by reason of actual or anticipated shortages"". Therefore, it seems to me logical that if the hon. member wants to remove the words ""will affect"" he will also have to remove the phrase ""anticipated shortages"".

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2900627,ca.proc.d.1974-01-10.17.1.1.14,1974-01-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","That is where I disagree. I am willing to go with the minister and the government this far, that the government should have to wait until an actual shortage occurs. I agree that if conditions are such that it comes within the government's competence and knowledge that very shortly there will be an anticipated shortage, then that might well permit them to use means to prevent its coming about. But an anticipated shortage, coupled with something that may affect in the future the national security, is in my mind going too far. I go along with the anticipated shortage, but not with any potential effect in the future.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2900628,ca.proc.d.1974-01-10.17.1.1.15,1974-01-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. D. S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Mr. Speaker, the question of the hon. member for Sault Ste. Marie (Mr. Symes) is useful to the House because it has converted the mistake of the hon. member for Peace River (Mr. Baldwin) from one of merely bad judgment to a somewhat lesser mistake of just bad grammar. Basically, as the hon. member for Sault Ste. Marie pointed out, you cannot have an anticipated shortage which ""now affects"" the national security. To anticipate something has the quality of attaching futurity to it and

therefore must be followed by a verb in the future tense. I do not want to lecture the hon. member, who is many years older than I am and comes from a very good educational system in New Zealand.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2900629,ca.proc.d.1974-01-10.17.1.1.16,1974-01-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Do not forget Alberta, either.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2900630,ca.proc.d.1974-01-10.17.1.1.17,1974-01-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Well, I think of New Zealand when I think of the hon. member. It is really a question of good grammar which the draftsman has followed here, and I only regret that the hon. member for Peace River has not adhered to basic principles in this regard.
The really critical question is that we are talking about an industry that supplies petroleum, in many cases from a long distance away, for which over a period of time there is substantial provision made both in terms of storage of up to 45 days in Canada and 30 days or even longer periods for shipment from more remote sources to Canada.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2900631,ca.proc.d.1974-01-10.17.1.1.18,1974-01-10,03f6c92e-06ec-47bd-85df-ba1ce02bf855,ca.m.7953,Mr. Reilly:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Your syntax is almost Eisenhower-like.

",Progressive Conservative,,Peter Reilly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03f6c92e-06ec-47bd-85df-ba1ce02bf855&Language=E&Section=ALL
2900632,ca.proc.d.1974-01-10.17.1.1.19,1974-01-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","I must say that if my syntax is almost Eisenhower-like, then that of the hon. member for Ottawa West (Mr. Reilly) is now, and always has been, banal.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2900633,ca.proc.d.1974-01-10.17.1.1.20,1974-01-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Always what?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2900634,ca.proc.d.1974-01-10.17.1.1.21,1974-01-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Banal.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2900635,ca.proc.d.1974-01-10.17.1.1.22,1974-01-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","What has that to do with petroleum?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2900636,ca.proc.d.1974-01-10.17.1.1.23,1974-01-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","The hon. member for Gren-ville-Carleton (Mr. Baker) has a lot to learn here, and perhaps he will.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2900637,ca.proc.d.1974-01-10.17.1.1.24,1974-01-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Thank you very much.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2900638,ca.proc.d.1974-01-10.17.1.1.25,1974-01-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","The hon. member for North-umberland-Durham (Mr. Lawrence) fits that very well, and I shall have occasion in the future to comment about him though not in the context of this particular bill. He was a former local resident who fled to the security of eastern Ontario to get elected to this House.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2900639,ca.proc.d.1974-01-10.17.1.1.26,1974-01-10,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Tell us about your rednecks.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2900640,ca.proc.d.1974-01-10.17.1.1.27,1974-01-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","I would be glad to, but I must say they fit your party beautifully. I would have some interesting things to say, too, to the hon. member for Hamilton West (Mr. Alexander) when the subject of rednecks comes up. In any event, we are talking-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2900641,ca.proc.d.1974-01-10.17.1.1.28,1974-01-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2900642,ca.proc.d.1974-01-10.17.1.1.29,1974-01-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","He is a long way from a redneck.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2900643,ca.proc.d.1974-01-10.17.1.1.30,1974-01-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Mr. Speaker, I raise just a small point of order. I was sitting in my seat minding my business and listening to the exchange going on between the minister and several of our very excellent members on this side, when all of a sudden I heard my name, or at least my constituency being mentioned. The minister said that when he gets to the area of rednecks he will have something to say to, or perhaps about-[DOT]

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2900644,ca.proc.d.1974-01-10.17.1.1.31,1974-01-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","No, ""to.""
January 10, 1974

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2900645,ca.proc.d.1974-01-10.17.1.1.32,1974-01-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","-to the hon. member for Hamilton West. I should like him to clarify his remarks and let me know just what he has in mind. I await his words of wisdom with great anticipation.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2900646,ca.proc.d.1974-01-10.17.1.1.33,1974-01-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Mr. Speaker, I think I can set the hon. member's mind at rest. Perhaps I could not say this about the rest of his colleagues, but the one thing I will not accuse the hon. gentleman of is being a redneck.
If I can now address myself to the bill, what the hon. member for Peace River is really saying is that if you know there is going to be a shortage in eastern Canada- and, of course, he is an Alberta Tory-the government should not be entitled to act. You can anticipate that there will be a shortage, but the government should not be entitled to act and do something about that shortage. That, quite simply, is just not good enough and it is why we on this side of the House cannot accept his amendment.
The hon. member was not entrusted with any responsibilities when his party was in power but the hon. member from Prince Edward Island sitting in the front row was, and he will know that the important thing is to try to anticipate problems and to deal with them. It could well be that in the process of supplying oil to eastern Canada there will be an anticipated problem of delivery when you are talking about a period of time extending from 30 to 45 days. The hon. member for Calgary Centre (Mr. Andre) is a Calgarian who has certain views about what we easterners should do in cold weather and in the dark.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2900647,ca.proc.d.1974-01-10.17.1.1.34,1974-01-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","You don't like anybody, do you?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2900648,ca.proc.d.1974-01-10.17.1.1.35,1974-01-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","The hon. member from Calgary has a problem. But basically the question is whether the government of Canada should ignore the parochial views of a member like the hon. member for Calgary Centre and try to look after citizens in all of Canada- people in British Columbia and people in eastern Canada-who are threatened by this kind of interruption in supply. Should we take action, should we anticipate action, or should we wait-as the hon. member for Peace River says-until we are in short supply? That is the position he takes, but I do not think a responsible government should take that position. For that reason I reject his suggestion that we should suffer a little bit, as the hon. member has put it, before we take action. We should anticipate a shortage, and this is why I am asking the House to vote against his amendment.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2900649,ca.proc.d.1974-01-10.17.1.1.36,1974-01-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Mr. Speaker, on a question of privilege, I did not say anything about suffering a little. My question of privilege is that the minister has, by implication, done the unpardonable thing and in effect has attacked His Excellency just at the time of his departure. In accusing me of bad grammar, by implication he is attacking His Excellency, since His Excellency and I used the same word. We both used the word ""affecting"". When the hon. gentleman says that my grammar is bad he is saying that so is the Governor General's, who has now left Ottawa to become one of the minister's own constituents. I suggest that is one vote he is not going to get.
Energy Supplies Emergency Act

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
