basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1618633,ca.proc.d.1950-09-05.9.18,1950-09-05,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF NATIONAL DEFENCE SUPPLEMENTARY ESTIMATES 1950-51 FUTURE YEARS PROGRAM,,,"Mr. Chairman, I am not going to presume to speak for my party as the leader of the C.C.F. has suggested that someone might do. I did not take part in the debate on the address in reply to the speech from the throne but there are a few things I should like to say at this time. I would point out that the people in my constituency and province are much concerned with the

Defence Appropriation Act situation that exists at the present time. I feel quite sure that as usual they are determined to do their full share whenever the necessary occasion may arise.
They perhaps have felt the results of the Korean war a little more than most other parts of Canada because one of the first casualties in the Canadian forces was a young man from my own constituency. We all read with regret the account of how four young men had lost their lives a few days ago at Petawawa and, as I say, one of those young men lived quite close to my own home town. I have written a letter of sympathy to his parents and I know it would be the wish of all hon. members to extend their sympathy not only to his parents but to the parents of all the young men who lost their lives at that time.
This resolution calls for a large expenditure of money. After listening to the debates of the last few days I am satisfied that hon. members from all parts of Canada are behind the government in the expenditure of large sums of money, but they feel that care should be taken to see that that money is properly expended and that a dollar in value is received for every dollar spent.
The leader of the C.C.F. referred to the situation that existed in 1939 just before the last great war. I was a member of the house at that time and I recall the debates that took place. There was considerable isolationist feeling in those days in different parts of Canada. The leader of the C.C.F. expressed doubts as to whether money should be voted at that time for military expenditure. After the debates of the last few days I am sure we must all come to the conclusion that there is little isolationist feeling in Canada today. I could not understand how there could be any isolationist feeling with the threat that exists against our freedom.
The leader of the Social Credit group has referred to equality of sacrifice. I am sure that anyone who has read the history of the last two great wars will admit that there was no equality of sacrifice in Canada in those days. If Canada is again called upon to bear the terrific burdens that it has borne in the past two wars there must be equality of sacrifice, not only with regard to the things mentioned by the leader of the Social Credit group but also with regard to many other matters.
We have been discussing the war in Korea and today we are greatly concerned with the situation there. We do not know from hour to hour whether things will continue to get

worse and whether there will be another Dunkirk there. We hope that that will not happen, that the beachhead will be held and that the United Nations may be able to go on and liberate South Korea. But whatever happens I feel that the Korean war will not have been in vain. I believe that we shall have obtained much benefit from it even though it should be an immediate failure.
There were many lessons that we had to learn and I do not think this country or any other democratic country would have learned those lessons without their being brought to their attention in the way they have been in Korea. The first lesson we have to learn perhaps is that the communist countries with Russia at their head are prepared to fight anywhere and everywhere and that the democratic nations must be prepared to meet them anywhere and everywhere.
We have learned also that the United Nations as such is of very little good unless it has an army or a police force to carry out its ideas and oppose aggression wherever it may occur. I think we were all happy and proud in 1945 and 1946 when the United Nations was formed, but since the trouble has occurred in Korea we have realized the weaknesses in that organization. I am satisfied that had the Korean war not occurred we would not be prepared today to offer a defence against communism which we have great fear may advance against us. I think we have also learned from the experience of the Korean war that the equipment of the forces of the communist nations, supplied mostly by Russia, is not inferior to that of the democratic nations. Unfortunately the experience has been that Russian equipment used by the North Koreans in the present war is superior in many ways to United States equipment. Russian tanks have proved to be better than United States tanks. It is surprising to me that with this knowledge, and it was known months ago, there was not a greater improvement in tanks manufactured in the United States, Canada and other countries.
We have also learned that the bazooka, the defence which the United States forces used in the early part of the war, was not equal to the task of stopping the tanks which the North Koreans brought against them. These points only emphasize to us at this time, when we are voting many millions of dollars, that the investment we make must not be made in armament of inferior quality, whether it be tanks, guns, aeroplanes or anything else. We must obtain the very best to compete

with nations which, if they go to war, have shown us that they intend to have the very best.
I think this war has also taught us more than any other that the people of Asia, whom we more or less despised in our ignorance, the people of China, Korea and these other nations, are not the inferior men physically or in fighting qualities that we thought they were. This is a lesson which it is very wise to learn. I listened to the Secretary of State for External Affairs say the other day that we should know our enemy, or at least know the communists. We certainly should know the communists, and we should also know the valour of the men whom we may have to fight in Asia, Africa, or wherever it may be.
The Korean war has also taught us that the atomic bomb, of which the United States was supposed to have the sole possession for such a long time, is no defence against war. No atomic bombs have been used in the Korean war. Although we do not know in what quantity, we have learned that Russia also has the atomic bomb. Therefore it would be most unwise for Canada or any other democratic nation to depend on the atomic bomb for protection.
Listening to the debates I think we have also learned that the spending of large sums of money does not necessarily mean that a country is prepared for war. I do not wish to repeat the arguments that we have heard during the last few days except to say that in the last few years we have spent a billion and a half, and when war came we had practically nothing to show for it. For that reason I say that the billion and a half we intend to spend must be spent with economy and efficiency, and must be spent with an eye to the things that are needed, if indeed we should need them at a later date.
In the matter of munitions and supplies what I am about to say may seem like an old story to the Minister of Trade and Commerce. I mentioned it during the last war. Now we are preparing to expend another billion and a half. In the past I have asked the Minister of Trade and Commerce to see that there was equal distribution of the money expended on war munitions and supplies in all parts of Canada. I cannot help but remember, as the people of the maritime provinces remember, the great neglect from which we suffered during the last war. We do not want another war to take place but we know from the moneys we are voting that there will be many millions of dollars expended in Canada. I believe that some of that money should be spent in the maritime 69262-19
Defence Appropriation Act provinces and in western Canada rather than so much of it in the provinces of Ontario and Quebec.
Possibly the minister will tell us that we have not the hydroelectric power to supply the energy or the necessary factories to provide facilites in the maritime provinces. I should like to point out to the minister that since the last war we have increased our supply of hydroelectric power in the maritime provinces. I would also point out to him that during the last war many millions of dollars were spent by the government in the province of Quebec to develop hydroelectric power in order to produce munitions. It is not for any selfish reason that we ask for the manufacture of munitions in the maritime provinces. I believe it is a good sound principle in these times, when it is possible that there may be bombing in different parts of Canada, that our arsenals and the manufacture of various munitions should be widespread and not concentrated all in certain large towns and cities. Spread them across Canada and there will be less danger of all of them being destroyed.
I might also mention the effect of the last war on the development of trade and business after the war was over. Large factories and plants in Ontario and Quebec were bought for a song by different commercial businesses. As a result these provinces were provided with a further opportunity to develop, and the other provinces of Canada were placed under a greater handicap. Therefore I hope the minister will bear these matters in mind when he makes his plans for the manufacture of further munitions and supplies with the money to be voted.
After the last war we all hoped that there would be no further wars, although I sometimes think we must have been a little blind in the last three or four years in not noticing the developments in Russia and other communist countries. The result was that most of the camps throughout Canada were torn down and dismantled. We have learned that the armies of China and Korea are using war supplies supplied to Russia in the last war by Great Britain, Canada and the United States. The communist countries saved all these munitions of war while we in Canada got rid of them. So far as the camp at Sussex, my home town, is concerned, there is still a nucleus of a camp, and something can be salvaged at Debert, Windsor, Fredericton, and probably other places across Canada. I think the government would be well advised to investigate what the situation is with respect to these different camps and see if something cannot be salvaged.

Defence Appropriation Act
As I said, Mr. Chairman, it is not my intention to make any extended remarks, but I wished to call these few matters to the attention of the government. I can assure them that as far as my constituents are concerned, and I feel that I can speak for the people of my own province of New Brunswick, they are prepared to do anything and everything they can to further this effort in opposition to the threat of communism facing us today.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1618634,ca.proc.d.1950-09-05.9.19,1950-09-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,DEPARTMENT OF NATIONAL DEFENCE SUPPLEMENTARY ESTIMATES 1950-51 FUTURE YEARS PROGRAM,,,"I should like to endorse the remarks of the two previous speakers, my colleague from Royal and the leader of the Social Credit party, the hon. member for Peace River, in regard to equality of sacrifice. I would also join in what they said, and what is being said by a great many people throughout this country as to the disappointment we all felt when, after having voted vast sums of money last session, we learned that we were not better prepared to meet this great threat at this time. That was a great disappointment to the people.
This question of equality of sacrifice can be played upon in many ways, and it can also be misunderstood. I know there is no comparison whatever between sacrifice of those young men who fight on land, on sea and in the air and the sacrifice of those of us who stay at home and endeavour to support them. I must say, however, that I believe there was great inequality of sacrifice during the last war, and it is still fresh in our memory. Certainly there was no equality of sacrifice among the various groups within our own country. I know how difficult it is to control the economy of a nation in time of war, but many inequalities were allowed to develop during the last war, and as a matter of fact some of them were permitted by the government to continue during the years following that war.
The measure before us today will provide a very large amount of money. The resolution is divided into five paragraphs, and provides for a total of $858,768,021. It is with the fourth paragraph of the resolution that I should like to deal at the moment. I notice that on each page of this break-down with which we have been supplied mention is made of foodstuffs, and that is the matter to which I want to devote some little time.
First, however, I should like to endorse the remarks of the previous speaker, when he pleaded with the Minister of Trade and Commerce in carrying out his responsibilities in connection with the purchase of defence supplies to use his influence to distribute industry across this country, and in so doing to decentralize it. We all remember that under this government during the past war great sums of money were voted for industrial

assistance and expansion, and that the great bulk of that expansion took place where the great concentration of population exists; that is, in the two provinces of Ontario and Quebec. I can assure the minister, however, that there are many points in western Canada where we have side by side both the raw materials and the electric power for their development. That used to be the stock argument as to wtif a greater industrial development did not take place in the west. Now we have both materials and power in western Canada, so I hope the responsible ministers will keep this in mind and take every opportunity to decentralize industry. As has been said many times, apart from being sound economics, with the type of warfare we are liable to have if there should be another war, which God forbid, it is even more important than ever that your population and industry be decentralized.
Coming back to the question of foodstuffs, I realize that it does not go down so well to remind this house that the agricultural producers of this country subsidized the consumers of both Canada and Great Britain to the extent of more than twice the amount of this appropriation resolution, both during the later years of the war and the years following, up to 1948. That constituted a great inequality in itself. Then following the war we had this government gambling with what I regard as the greatest food item we produce; that is, wheat. I have heard the Minister of Agriculture many times argue that there is more food value in cereal wheat than in any other foodstuff in the world, and that it is easier to handle; and I agree with him. On behalf of this government and acting for the Minister of Trade and Commerce, the Minister of Agriculture negotiated an agreement with Great Britain covering a period of four years, which was to be carried out by means of a five-year pool. Certainly that was a gamble against the production of future years, for most of the six hundred million bushels involved had not been produced, and the greater portion had not been even seeded.
The government and the minister do not argue today as they did at that time. I do not agree with everything printed by the Winnipeg Free Press, but its weekly issue of July 26 carries an article containing a resume of all the speeches made on this subject by the Minister of Agriculture and others concerned with it, year by year from 1946 on, the year the contract was signed. The article is headed ""The last of the bilateral wheat agreements,"" and without reading it I can say it reveals very interesting circumstances.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1618635,ca.proc.d.1950-09-05.9.20,1950-09-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEPARTMENT OF NATIONAL DEFENCE SUPPLEMENTARY ESTIMATES 1950-51 FUTURE YEARS PROGRAM,,,"If I may ask my hon. friend one question, I would remind him that the contract in question covered the sale of the crops of 1946, 1947, 1948 and 1949. How does he relate this to a war sacrifice?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1618636,ca.proc.d.1950-09-05.9.21,1950-09-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,DEPARTMENT OF NATIONAL DEFENCE SUPPLEMENTARY ESTIMATES 1950-51 FUTURE YEARS PROGRAM,,,"I am coming to that, if I am in order. I would have been very much in order had the Speaker been in the chair, and that was the point I tried to make this afternoon. More than that, the minister has promised a settlement of that five-year pool during this calendar year. I do not know how he is going to bring that about, but I shall have a question to ask him in that connection later on. I point out, however, that the minister said that contract was made possible by the sacrifices of the Canadian wheat producers. That statement can be found in Hansard.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1618637,ca.proc.d.1950-09-05.9.22,1950-09-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEPARTMENT OF NATIONAL DEFENCE SUPPLEMENTARY ESTIMATES 1950-51 FUTURE YEARS PROGRAM,,,"Were those war sacrifices?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1618638,ca.proc.d.1950-09-05.9.23,1950-09-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,DEPARTMENT OF NATIONAL DEFENCE SUPPLEMENTARY ESTIMATES 1950-51 FUTURE YEARS PROGRAM,,,"Some were and some were not. I do not know whether the minister was in his seat when I commenced to speak, but I referred to the later years of the war and the years following the war; I made that quite clear. In any event we had this agreement, which has to be dealt with by the government this fall, and the right hon. gentleman will be the responsible minister. I do not know how he is going to make this settlement. We do know that the pool showed a balance of five or six cents a bushel remaining at the end of the last crop year, July 31, 1949. In addition we have the past crop year of 1949-50, which will have to be taken into account, and I imagine there will be some profit from that crop to add to what is in the fund already. I will sit down now if the minister wishes to rise and tell the committee that nothing will be added by the government to the money of the producers remaining in that pool at the end of the year. I should be glad to have a statement from the minister.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1618639,ca.proc.d.1950-09-05.9.24,1950-09-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEPARTMENT OF NATIONAL DEFENCE SUPPLEMENTARY ESTIMATES 1950-51 FUTURE YEARS PROGRAM,,,"If my hon. friend can relate his remarks to the resolution in any way I should be very glad to deal with the matter at some length.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1618640,ca.proc.d.1950-09-05.9.25,1950-09-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,DEPARTMENT OF NATIONAL DEFENCE SUPPLEMENTARY ESTIMATES 1950-51 FUTURE YEARS PROGRAM,,,"On June 5 of this year, just three months ago today, we passed Bill No. 302, giving the minister great powers in connection with defence purchasing. In that bill animals, agricultural products and foodstuffs were mentioned; I do not think the minister will deny that. Then in this bit of a break-down we were handed today, which I have in my hand, the item ""food supplies"" appears on every page, in connection with each branch of the service. I think the minister will admit that.
69262-19J
Defence Appropriation Act

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1618641,ca.proc.d.1950-09-05.9.26,1950-09-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEPARTMENT OF NATIONAL DEFENCE SUPPLEMENTARY ESTIMATES 1950-51 FUTURE YEARS PROGRAM,,,"We will try to spend the money as well as we can.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1618642,ca.proc.d.1950-09-05.9.27,1950-09-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,DEPARTMENT OF NATIONAL DEFENCE SUPPLEMENTARY ESTIMATES 1950-51 FUTURE YEARS PROGRAM,,,"I am not arguing about that. I am arguing that because of the great trimming the wheat producers have taken in the past many of them, including myself, are fearful of the future under this government, with the way they are handling wheat today. I am pointing out that during the pool period to which I have referred the producers took a loss amounting to hundreds of millions of dollars. There should be some adjustment.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1618643,ca.proc.d.1950-09-05.9.28,1950-09-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEPARTMENT OF NATIONAL DEFENCE SUPPLEMENTARY ESTIMATES 1950-51 FUTURE YEARS PROGRAM,,,"How much did they lose from 1930 to 1935?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1618644,ca.proc.d.1950-09-05.9.29,1950-09-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,DEPARTMENT OF NATIONAL DEFENCE SUPPLEMENTARY ESTIMATES 1950-51 FUTURE YEARS PROGRAM,,,"I have not those figures before me, but I am dealing with this which the minister himself had a hand in, and now it is his responsibility, because the Canadian wheat board is under the Department of Trade and Commerce for which the minister is responsible. I have told you where you can find copies of quotations of the Minister of Agriculture on many occasions: at Portage la Prairie in 1946, at Dauphin in 1947 and in this House of Commons on several occasions; and the minister himself who has just taken his seat, last June, when he said that the contract with Britain had been disappointing and that there would be no further settlement from there. Without quoting further from the Free Press, I may say that they have many articles blaming the wheat pool and others for having asked for this contract. I am not in a position to say whether they did ask for it or not, but an editorial is published here in The Country Guide of August 1950. I know the editor well.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1618645,ca.proc.d.1950-09-05.9.30,1950-09-05,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE SUPPLEMENTARY ESTIMATES 1950-51 FUTURE YEARS PROGRAM,,,"Order. I think the hon. member should confine his remarks more directly to the principle of the resolution.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1618646,ca.proc.d.1950-09-05.9.31,1950-09-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,DEPARTMENT OF NATIONAL DEFENCE SUPPLEMENTARY ESTIMATES 1950-51 FUTURE YEARS PROGRAM,,,"Thank you, Mr. Chairman. I think we are unanimous that there has been a great loss there and I can now pass on and come up to the present.
The same Minister of Trade and Commerce, who has just taken his seat and who has been asking me a few questions, announced at the last session of parliament that the government, through the Canadian wheat board, would handle the wheat for the 1950 crop-that is, this present calendar year-at a price of $1.40 a bushel, basis Fort William. That is a reduction of twenty per cent over the previous year, and that is with regard to a foodstuff. Notwithstanding that reduction under government control, I have pointed out that the Minister of Agriculture had argued for several years that the barometer used for setting and controlling other agricultural prices was based on wheat because it was so universally acknowledged over the world.

Defence Appropriation Act
I think you can follow me, Mr. Chairman, in the bearing it may have at this particular time with regard to this Minister of Trade and Commerce, with the authority he has and the powers he has to purchase food. If they are going to set and control the prices of agricultural products, using the price of wheat set by this government at a decrease of twenty per cent as a barometer, then you are going to have chaos in this country in the near future. I am not saying it is going to be done, but it is possible under this legislation. That is the point I wanted to make at this time. In fact, I have an article here that is authentic; it is a market publication. In North Portal, North Dakota, as of August 1, for the new crop the American farmer on his side of the street in the same village receives $2.31 a bushel; the Canadian farmer receives $1.23J cents a bushel, a difference of $1.07J cents a bushel, under the present legislation of this House of Commons for this calendar year. I do not know whether or not in this present measure there is provision for this government to make that adjustment on the wheat payments that the minister has said he hoped to make this calendar year. If there is not, this parliament will not have an opportunity to pass any legislation in that respect until the next session after the end of the calendar year. It may be done by order in council; I do not know. I do not know whether there is provision in that measure to make a payment on that adjustment on wheat. I can tell you, Mr. Chairman, and the members of the committee that there is not a farmer in western Canada who will be satisfied unless the next payment winding up that pool is at least twenty-five cents a bushel. That is what they expect for the next payment as a result of the condition brought about by the Minister of Trade and Commerce, who has just been speaking.
I was talking about the price of wheat for this year. It is present-day difficulties we are now discussing and debating. The leaders of two other parties spent a great deal of time this afternoon discussing inflation, and I presume that is in order. I can tell you that the farm producer producing wheat knows just about as much about inflation and the cost of production as does anybody else in this country. In the last two years in freight rates alone we have had a rise of 45 per cent. In the last two months in the price of farm lumber used for repairs we have had a rise of over 37 J per cent. In tires for tractors and cars we have had a rise amounting to 20 per cent just recently, at one stroke of the pen. You can imagine where that is putting those farm producers

who are producing a great commodity in the way of foodstuffs, with the government controlling their prices, with a decrease of 20 per cent, and allowing all these other things to go up every few days. Some of these people have on their shelves much of this *material that they have marked up periodically like this. The thing is becoming just impossible. That is the point I wish to make. I hope the Minister of Trade and Commerce will be fair enough, after having asked me the questions he has asked, to point out whether it is possible to take any of the funds under this measure in order to make an adjustment on that pool payment which he stated, just last Friday in this House of Commons and also in the last session of parliament, would be made during this calendar year to wind up the pool. I hope he will be fair enough to make that statement.
I do not want to take up much more of the time of the committee. I want to repeat what has been so often said in this chamber, namely that nobody has refused a vote for national defence in this parliament since I have been here, and this is my thirteenth session. The government have been granted money in a big way. I want to say that people out where I live have stopped me on the street and asked me where in the world the hundreds of millions of dollars have gone that we voted at the last session of parliament for defence, if we were not prepared to assist Korea in her defence in a more definite manner than we were when the United Nations asked for that assistance.
I am simply telling you what I hear from the man and the woman in the street at home. They cannot understand this situation. So far we have not been able to get the necessary information from the departments of government. I hope we shall get much more. I also hope that there will not be a repetition, in this preparation for defence, of the inequality that we went through both in the last war years and the years following the war. I hope that the government will try to keep matters in a position of greater parity for all the producers of this country.
At six o'clock the committee took recess.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1618647,ca.proc.d.1950-09-05.9.32.1,1950-09-05,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at eight o'clock.",,,,
1618648,ca.proc.d.1950-09-05.9.33,1950-09-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL DEFENCE SUPPLEMENTARY ESTIMATES 1950-51 FUTURE YEARS PROGRAM,,,"Mr. Chairman, while we are at the stage of general discussion with respect to the resolution before us there are a few comments that I should like to make. It is clear that this house supports the position of the government with respect to the United Nations, namely, that aggression must be

resisted. Having taken that position, it follows that we must support the measures brought down to finance that effort. That does not mean that we will not inquire as to the details of the appropriation resolution placed before us, and the bill which will be based thereon. We want to be sure that the amount of money asked for is reasonably well estimated and that it is spent wisely and economically.
However, the point that I should like to make is perhaps directed to the Minister of Finance whose resolution it is anyway, rather than to the Minister of National Defence. It seems clear that during the months since the Korean crisis, which broke out at the end of June, some consideration has been given by the government as to what should be done on the military front. Others in the house are not sure that the government has planned even the military aspect of the matter in all of the detail that perhaps should have been done; but at least there is evidence before us now that some planning of that phase of the matter has been gone into.
It took us a little while this afternoon to get the details of the figures contained in this resolution, but even when we got the details they were not broken down into very small items. Nevertheless, such information as has been furnished to us indicates that there has been some planning as to the things to be done in the supplying of armed forces, munitions of war, and so on, to carry out our commitments to the United Nations at this time.
My question is this:	Has there been a
parallel amount of planning as to what is to be done to cope with the effects this huge sum of money will have on our national economy? The resolution before us involves the impact of nearly a billion dollars upon our national economy. I know the Minister of Finance will point out that less than half a billion of this money is to be in the nature of cash to be spent in this fiscal year, but the other half billion, more or less, is in the nature of commitments, which makes it possible for the government to enter into contracts immediately.
We do not know just how many contracts will be let, or in other words to what extent the government will exhaust those commitments, but the grand total is there as a possibility, and it strikes me that the letting of contracts to be paid for in future years is the same as buying on the instalment plan. It has the same inflationary effect as putting actual money into the purchasing stream. Putting an additional billion dollars into the purchasing stream is a good thing if we are prepared to meet it by increased production
Defence Appropriation Act -properly planned-to offset it, and by the necessary measures to make sure that it does not produce runaway inflation which could do serious damage to the welfare of our people.
What bothers me is that there is a great gap between the planning that has been done to meet the military necessities of the situation and the lack of planning that has been done to meet this other side of the problem. I know that there is another resolution on the order paper having to do with extra powers for the Minister of Trade and Commerce. That is the government's answer to this problem and we will be coming to it later. I will not discuss it now except to say that it is my view that it does not meet the situation at all.
It is inevitable that this amount of money that is going into the purchasing stream- unless other steps are taken at the same time-will result in strong inflationary pressure. I point out, Mr. Chairman, that without measures such as price control, these inflationary pressures are bound to be felt most seriously in rising living costs for the people of Canada generally. I make again the plea for price controls, before prices go any wilder than they are now. I am not going to take long to do it; but it seems to me that we have to do it every day that we are here during this session to impress upon the government that along with the amount of planning that they are doing on the military side of the picture they must do some planning on the economic side as well. Unless that planning is done we can have runaway prices, dismay and bewilderment amongst our people, to their detriment and also to the detriment of our defence effort. Therefore, I would suggest that very serious consideration should be given to the immediate reimposition of price controls and the provision of necessary subsidies so that this necessary program contained in this resolution will not have a disastrous effect on our economy and so that our defence effort itself won't go awry.
I feel too that something should be done about rents. We know what the situation is now, namely, that the present legislation expires early next year. Meantime certain large increases have been allowed and are already in effect. I would urge that now is the time to go into the whole question of rent control, and to make sure that there will be no further increases in that phase of the cost of living because of the impact of the nearly one billion dollars that is involved in this resolution.
Similarly, without going into detail, I feel very strongly that the government should

Defence Appropriation Act now, before pressures start to pile up, sit down with leaders of farm organizations on the one hand and leaders of trade union organizations on the other, to work out acceptable policies with regard to minimum prices for farm products, and to work out acceptable policies with regard to wages so that workers will not be made to suffer by receiving pay on which they cannot possibly make ends meet, and yet on the other hand so that we might be spared the dangers of an inflationary spiral, and all the suffering that goes with it.
There are other measures I might suggest. As a matter of fact a number were suggested this afternoon by the hon. member for Rose-town-Biggar, the leader of this group. As I said, and I intend to keep my promise, I do not intend to speak at length; but it seems to me the government, with all the time it has to give to the preparation of details on the military side-and some hon. members will demand that it give more attention still- must also give attention to the economic aspects of the whole problem, with particular reference to the need of protecting the standard of living of our people.
One other word before I take my seat, and it is this: not only can the unanswerable argument be made that if we can find this amount of money for this very necessary purpose we can also find it for a social security program such as was proposed by the special committee of the house last year, but I submit again that if we are going to offset the effect of this billion dollar defence program upon our economy, and if we are going to prevent it from doing harm to the standard of living of many of our people, we have got to take steps now to keep that standard of living up-indeed in most cases to raise it.
One of the things that could be done without delay to achieve that objective would be-and, if I may say so, it could be done as a defence measure as well as a matter of social justice and on a humanitarian basis- to implement at an early date at least the program for old age pensions at seventy without a means test, and a pension at sixty-five as well, recommended at the close of the last session.
I leave it at that for now, but I do feel that in all fairness to the Canadian people these matters must receive very serious consideration by the government.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1618649,ca.proc.d.1950-09-05.9.34,1950-09-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DEPARTMENT OF NATIONAL DEFENCE SUPPLEMENTARY ESTIMATES 1950-51 FUTURE YEARS PROGRAM,,,"Mr. Chairman, we have heard this afternoon and evening about the implications this increased defence expenditure will have upon the general economy of the

nation. I believe we were all impressed by the difficulties placed before the country at this time in that respect.
Might I suggest that time is running out. During the dinner recess there was a broadcast over the radio announcing that the American forces had evacuated their key station at the extreme right of their line. I refer to the town and airport of Pohang. Whether it is true or not, I cannot say, but I do know that was the radio broadcast. I mention this only to bring the terrible seriousness of the discussion before members of the House of Commons.
As the essential point with which we are dealing in this resolution is whether the moneys now being asked for and the plans now to be placed before us by the government are adequate enough to meet the situation, and are speedy enough to enable us to have effective troops before the situation is too late, I would ask if the Minister of National Defence is ready to give us details as to how he proposes to expend these sums.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
