basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1618454,ca.proc.d.1950-09-04.7.1.99,1950-09-04,5e2c4a99-9124-4daa-abd0-91be578ae5e1,ca.m.5562,Mr. E. W. George (Westmorland):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I wish first to congratulate the mover (Mr. Cannon) and seconder (Mr. Bennett) of the address in reply to the speech from the throne. They did an excellent job, and their constituents can be justly proud1 of their representatives here, and be assured that they are well represented.
Also I wish to extend congratulations at this time to our new Minister of Labour (Mr. Gregg). I am sure all of us, especially those of us who are veterans, were sorry to see Mr. Gregg leave the Department of Veterans Affairs. Canadian veterans have received better training and treatment than those in any other country of the world. The Hon. Mr. Gregg gave up a position of president of the university of New Brunswick to enter the cabinet of the late W. L. Mackenzie King as minister of fisheries. This vacancy had been caused by the untimely death of the late Hon. H. F. G. Bridges. Shortly thereafter Mr. Gregg became minister of veterans affairs. The Hon. Mr. Gregg is a New Brunswicker, and proud of it. He is as proud of that fact as we are. In fact, New Brunswick is almost an obsession with him.
The sudden and untimely death of the late labour leader, the Hon. Humphrey Mitchell, left the position of minister of labour vacant. The threat ^ of the railway strike made it imperative that a new minister be appointed immediately. To fill this important position under such serious circumstances the Prime Minister (Mr. St. Laurent) picked a New Brunswicker-a New Brunswick soldier, scholar and statesman, the Hon. Milton F. Gregg, V.C. No greater tribute could be paid to any man. His interest in the welfare of the veterans, together with his great humanitarian interests, will I am sure make him a great Minister of Labour. The name of Gregg will be added to the list of maritimers who have helped make Canada great.
I also wish to extend congratulations to the Hon. Hugues Lapointe, the new Minister of
The Address-Mr. George Veterans Affairs. I first knew ""Bob"" Lapointe when our regiment was stationed at Sussex, New Brunswick, and our paths have crossed many times since. ""Doug"" How of the Canadian Press, writing in the September issue of The Legionary, has this to say:
Out of the veterans department went quiet, human, kind and able Milton F. Gregg, V.C.; into his big boots, quite aware of how big they were, stepped ""Bob"" Lapointe, young, amiable, smart, veteran in politics, veteran of war and, like both his predecessors, an army man by military background.
We all wish the new minister every success in his new appointment, and I am sure he will leave a reputation in this House of Commons and in the government equal to that of his late father.
I intend to speak briefly only of defence matters, leaving the other aspects of the world crisis to those more qualified than I am. The Secretary of State for External Affairs (Mr. Pearson) on Friday last in this house gave a very able address reviewing the historic events leading up to the invasion of South Korea, and the resultant action taken by the United Nations. The Minister of National Defence (Mr. Claxton) gave in great detail the steps which have been taken by his department and the government to carry out our obligations under the United Nations agreement.
The hon, member for Nanaimo (Mr. Pearkes) in his speech on Friday last severely criticized the reserve army for lack of manpower. The majority of regiments going into camp this year took more men than ever before in their history.

",Liberal,,Edmund William George,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e2c4a99-9124-4daa-abd0-91be578ae5e1&Language=E&Section=ALL
1618455,ca.proc.d.1950-09-04.7.1.100,1950-09-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Nonsense, and you know it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1618456,ca.proc.d.1950-09-04.7.1.101,1950-09-04,5e2c4a99-9124-4daa-abd0-91be578ae5e1,ca.m.5562,Mr. George:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Actually 23.5 per cent more attended camp this year than a year ago. On the other hand the number of personnel attending camp is not necessarily an indication of the active strength of the reserve units. In the case of my own regiment, the 8th P.L.(N.B.) Hussars, we took more men than ever before into camp. Indeed, we had the largest unit in Canada attending camp. Had the camp dates been different we would have been able to take many more. This I am sure applies to all reserve units. Dates for camp are allotted by the general staff after consideration of all the factors involved. Some units must go to camp first, and some units must go to camp last. I do not think it is fair for the hon. member for Nanaimo to make a general criticism of the reserve army by quoting the percentages of a few units. The strength of the reserve army is the greatest in the history of Canada. Its training is progressive and sufficient instructors, equipment and facilities are available for
244	HOUSE OF
The Address-Mr. W. J. Browne the training of tradesmen and for collective training. I was talking the other day to one of the area commanders about the reserve army-he was not from New Brunswick-and he told me that he was amazed at the number and calibre of those enlisting in the reserve units. The reserve army is getting the best of our young men, and I am sure that this is true right across Canada.
There are those who advocate compulsory reserve army training, but compulsory military service is not part of Canada's program. Recent figures of enlistments in the special force and the active force show that there is no need for it, at any rate at the present time. I would suggest to some members of the opposition that instead of advising young men against enlisting they should assist the recruiting of personnel for all services in every way.
All reserve units are working and training toward the day when they may be mobilized to take an active part in the defence of this country. Too many people believe that the reserve army is nothing more or less than a social club. In our own unit, when it is indicated clearly that an individual cannot or will not attend training, prompt action is taken to collect his kit and strike him off strength, and this applies equally to officers, W.O.'s, N.C.O.'s and men.
We feel that present conditions require a definite change in attitude toward administration and training on the part of all ranks, and this would include the C.O. and the last joined trooper. We must all walk a little faster and accomplish more than has been the case in the peacetime soldiering of the past. The N.P.A.M., which was the reserve army between wars, gave a good account of itself during world war II. Today's reserve army is better prepared than its earlier counterpart to render a like service.
In conclusion I should like to add that in the struggle today between two ways of life arms alone are not enough. There is a need for us to help in an economic way the peoples who are now wondering which way to turn. We may have time for this before they need military aid or it may be necessary for us to help them economically at the same time as we help them to strengthen their defences. Even this is not enough. In order to offset the propaganda which is emanating from the Kremlin it is necessary that we inform the undecided peoples of our objective in this world struggle,' not so much a resistance of communism as a championing of the cause of economic and political freedom.

",Liberal,,Edmund William George,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e2c4a99-9124-4daa-abd0-91be578ae5e1&Language=E&Section=ALL
1618457,ca.proc.d.1950-09-04.7.1.102,1950-09-04,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (Sf. John's West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, although the speech from the throne at the opening of this session departs from


the usual practice of dealing with many subjects I feel I am justified in following the time-honoured custom of congratulating the mover (Mr. Cannon) and the seconder (Mr. Bennett) of the address in reply to the speech from the throne. I should like especially to congratulate the mover upon his wonderful facility of speech in both languages as well as upon the contents of his speech.
On Saturday afternoon the Independent hon. member for Beauce (Mr. Poulin) when discussing the vital questions before us advocated a purely defensive policy on the part of Canada and opposed the sending of any assistance to resist aggression in southern Korea. At the time the hon. member was speaking there were probably hundreds of thousands of people in Ontario and Quebec listening to the broadcasts of two battles that were taking place, one at Lansdowne Park in Ottawa and one at the Stadium in Montreal. One can imagine the consternation or pleasure that was shown by the supporters of the Alouettes or the Rough Riders or the Argos as fortune favoured one side or the other.
But at the same time in the southeast corner of far off Korea there were battle-stained and weary and outnumbered United Nations troops, southern Koreans and members of the United States forces on the ten-yard line struggling their best to hold it against the ferocious North Koreans who were backed by the might of Soviet Russia. It seemed to me that if there could have been a broadcast of what was taking place in South Korea on Saturday afternoon there would have been greater urgency on the part of all hon. members, and especially on the part of members of the government, to send help to that beleaguered little country.
During the past week we have had interesting speeches by the Secretary of State for External Affairs (Mr. Pearson), by the Minister of National Defence (Mr. Claxton) and by the Prime Minister (Mr. St. Laurent). While I did not have the pleasure of hearing the Prime Minister's speech I did follow with close interest the remarks of the other two ministers. I always have great pleasure in following the graceful speeches of the Secretary of State for External Affairs but I think on the last occasion the Minister of National Defence almost outdid him.
Yet I think if we could have listened to a couple of South Koreans, through an interpreter of course, or to a couple of United States G.I.'s, giving us in their blunt language an account of what was happening in their area when the North Koreans punched a hole eight miles deep on the western flank of that 120-mile front, there would not have been much difficulty about getting help to South

Korea. The Secretary of State for External Affairs seems to be surprised that there should be any demand from this side of the house that help should have been sent to that country.
Canada today is a great nation. At other sessions of this parliament we have been often told about how great she was. That seems to have been soft-pedalled at the present time. We are not now being told about how prosperous she is, about how great her trade is, about the soundness of her financial policies. Yet, because of her great wealth, because of her prosperity, because of the excellent manner in which she conducted her financial, military and naval affairs during the past war, and particularly the exploits of her air force, Canada acquired a reputation and prestige in the world far beyond what she would have been entitled to on the basis of her population alone. Because of that and because she is a permanent member of the United Nations, because she faces the Pacific as well as the Atlantic, Canada has an interest in what is going on in eastern Asia second only to that of the United States.
During the past week there was distributed a white paper dealing with Canada and the Korean crisis and which gives the details of the appeal contained in the telegram sent by the Secretary General of the United Nations to the acting Canadian permanent delegate to the United Nations under date of July 14. This reads:
In this connection I have been advised that there is an urgent need for additional effective assistance. I should be grateful, therefore, if your government would examine its capacity to provide an increased volume of combat forces, particularly ground forces.
On July 19 the Prime Minister made a statement in which he said:
Having in mind the other obligations for the employment of Canadian ground forces, the cabinet has reached the conclusion that the dispatch, at this stage, of existing first line elements of the Canadian army to the Korean theatre would not be warranted.
The acting permanent delegate wrote on July 21:
With respect to ground forces, for the reasons indicated in a statement issued by the Prime Minister on 19 July (of which I am enclosing a copy) the Canadian government is unable, at this stage, to dispatch existing first line elements of the Canadian army to the Korean theatre.
We appreciate a reasonable explanation, Mr. Speaker, of why the Canadian government is not sending ground forces to help in Korea, but this afternoon, when we were listening to the Secretary of State for External Affairs, he commented on a remark made by the hon. member for Nanaimo (Mr. Pearkes) on Saturday, and said that there was no appeal from General MacArthur. I think I
The Address-Mr. W. J. Browne am quoting him correctly when I say that he said an appeal had not come from General MacArthur. In today's Ottawa Citizen there is an account from Lake Success of a third appeal from General MacArthur. It reads:
General Douglas MacArthur pleaded Saturday for a quick build-up of United Nations ground forces in Korea. He said in a report to the United Nations that naval and air power have grown in strength and effectiveness but added: ""My gravest concern is for a prompt build-up of the now outnumbered ground forces of this command. ... I still feel it my duty to report to you that contributions must be forthcoming without delay if this threat to international security is to be resolved promptly.""
This report is his third. Is it not tragic that when this repeated call came Canada was unprepared to give any assistance? The criticism directed at the Minister of National Defence (Mr. Claxton) and other members of the government is not so much that they did not wish to send troops as that they were not in a position to send troops at all because they did not have them to send. My colleague, the hon. member for St. John's East (Mr. Higgins), has pointed out that if Norway were attacked Canada would have no troops to send there under the Atlantic charter, or if Newfoundland had been attacked Canada would have had no troops to send there. It is because they have neglected their duty that people are criticizing them today.
In this house I have the honour to represent a riding composed of the three provincial districts of Ferryland, Placentia-St. Mary's and St. John's West. In the referenda which were held to decide the question of confederation those three districts gave the largest majority against union with Canada. Nevertheless, when I was home this summer, I consulted many of the residents of this riding and asked them two questions. I said, ""What do you think of the war?"" and ""Do you think that Canada is doing all it should?"" The answers I received were invariably these: ""We think the war is very serious and we do not think Canada is doing enough"". When these people told me that, I believe their views represented what the people in other parts of Canada are saying and thinking today. The Secretary of State for External Affairs has, I believe, a large and talented staff under his command. He has control of diplomats, ministers and charges d'affaires in about forty foreign countries. In addition to these, he also has representatives under his direction at the United Nations. Canada even had a Canadian representative on the United Nations commission on Korea who was responsible indirectly at least to the Secretary of State for External Affairs. From these people he could get the latest information about what was transpiring

The Address-Mr. W. J. Browne in the world. Although the Secretary of State for External Affairs shakes his head in negative fashion, I think he ought to be the best informed man in this house.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1618458,ca.proc.d.1950-09-04.7.1.103,1950-09-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I shook my head to indicate we have not a representative on the Korean commission and have not had for two years.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1618459,ca.proc.d.1950-09-04.7.1.104,1950-09-04,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think, Mr. Speaker, the Secretary of State for External Affairs ought to be the best informed man in this house on international affairs.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1618460,ca.proc.d.1950-09-04.7.1.105,1950-09-04,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He is.

",,,Some hon. Members:,
1618461,ca.proc.d.1950-09-04.7.1.106,1950-09-04,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am glad to know that he is.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1618462,ca.proc.d.1950-09-04.7.1.107,1950-09-04,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You will find out.

",,,An hon. Member:,
1618463,ca.proc.d.1950-09-04.7.1.108,1950-09-04,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"From his ambassadors he should know a good deal about what is going on in Moscow, and what is going on in Colombo, Capetown or Washington. When the house is in session he should indicate to it what he finds out that is important.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1618464,ca.proc.d.1950-09-04.7.1.109,1950-09-04,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why?

",,,An hon. Member:,
1618465,ca.proc.d.1950-09-04.7.1.110,1950-09-04,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In January and February of this year a debate took place in Washington on this very question of aid to the Far East and Korea. I do not know whether the minister has seen the report of that debate, but certainly when he returned from his trip to the Far East and spoke in the house on February 22, although he devoted two or three pages of his account to his meeting with General MacArthur, he made no reference to this very important debate that had taken place in the house of representatives at Washington. I should like to quote from a summary of the congressional proceedings of the United States for January to April inclusive, 1950. I may say that a bill was introduced to give aid to southern Korea and when it was first introduced it was defeated by one vote. It was introduced again at the instance of Senator Connally and was passed by a large majority. I want to draw the attention of the house to what was said during that debate by two Republican representatives, although the measure was Democratic in origin. At page 57 I find the following:
Hon. William Lemke, Republican, said ... as a member of a visiting subcommittee he had been in Hong Kong and Korea. At Tokyo they had been informed by General MacArthur's staff of the danger of world war III and there was no use camouflaging the danger. The member felt that ""we owe some obligation to the Korean people that we put in the position they are in, and also to realize that our war is in Asia, not in Europe."" They had been shown in General MacArthur's headquarters that the division of Korea was very unfortunate and dangerous to America. ""We were informed in no uncertain terms that Russia was supplying arms and training North Korea, and we

were . . . doing the same for South Korea. That is the situation that exists there today."" The South Koreans could take care of themselves unless Russia stepped in. When she did, then world war III was on, and they need not camouflage it.
The remarks of the Hon. Charles A. Eaton are summarized as follows:
U.S. policy in the Orient had been a most disastrous one in recent years, in his opinion; and he looked on this little group in the peninsula of Korea as the last toehold the U.S. had on the Asiatic continent at the present moment. The Koreans were worthy people; they had a great history. The shadow of Russia hung over them all the time. Because America was now face to face with a world challenge, which sooner or later would have to be decided by a terrific sacrifice of men and treasure, the member did not want to see South Korea at this moment withdraw from the one spot in all of dark Asia where people were struggling to be free and had a right to expect American assistance.
I notice that sitting with the Secretary of State for External Affairs is the Minister of Fisheries (Mr. Mayhew), who accompanied him on his trip to Colombo, and I believe visited Tokyo with him on his return journey. I believe the two ministers were in Tokyo after that debate had taken place. They were in a position to be fully informed about what was going on in Korea, but when the minister spoke to the house he gave us no information and at no time indicated how serious the situation was there.
In view of the importance of that debate that took place in the house of representatives, I cannot understand why the government refused the reasonable request that was made by the men of military experience on this side of the house when they requested that a committee be set up to examine into the defence estimates. These estimates were presented in large blocks, and it was impossible for any member to analyse them. Why was it that the government would not agree to setting up that committee for an examination of those expenditures to see if the country was getting value for the hundreds of millions of dollars that were expended? Last spring we voted about $400 million, and made commitments for another $200 million over the next two years. It seems to me that the government had a good reason for refusing a committee. They did not want to have witnesses brought here to show how the defence department was frittering away the people's money.
If the statement made here by the hon. member for Calgary East (Mr. Harkness) is correct, and it has not been denied, that Canada was not in a position to send any more than one battalion, then I say the minister should hang his head in shame and the government deserves the most severe condemnation by the people of this country. The Secretary of State for External Affairs (Mr. SEPTEMBER 4, 1950
Pearson) made some reference to the part that he thought Germany should play in a joint defence of western Europe. I was glad to hear the minister make those remarks. I made similar remarks about a year ago, although I do not profess to have any special knowledge of international affairs. Is it not common sense? Ten or twelve years ago Germany was one of the greatest military powers, and today in western Germany there are millions of trained soldiers. We are permitting them to watch the events that are taking place, but we have not done anything up to the present time to get them to assist us in defending western culture against the barbaric menace that threatens us through Soviet Russia. In the United Nations meetings at Lake Success and elsewhere insulting words are hurled across the table by the Russians and to the Russians. Although we realize how powerful Russia has become since 1945, we have not taken the measures we should have taken to arm the people of western Germany, and to make them valiant allies in our defence. It is good news that the present chancellor of Germany does not wish to have Germany armed as an independent power, but rather wishes her to be associated with the other western European countries in the defence of western Europe and what we hold dear. It is a good thing that General Charles de Gaulle, that brilliant tank expert of world war II, has said that the future of the world depends to a large extent on the association of Germany and France.
The world owes a debt of gratitude, Mr. Speaker, to the United States; not only for the tremendous amount of money that country has forwarded to Europe for its rehabilitation, but for the military protection it has given to enable us to continue our march of prosperity and extend our social security. Everyone seems to leave everything to Uncle Sam. It hardly seems fair. We are not playing our full part as an ally when we leave it all up to the United States. .

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1618466,ca.proc.d.1950-09-04.7.1.111,1950-09-04,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We have not done badly ourselves.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1618467,ca.proc.d.1950-09-04.7.1.112,1950-09-04,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was not
wise for Canada to allow her defences to fall into disrepair or to be dissipated on the auction block.
There is another subject, Mr. Speaker, to which the member for Calgary East referred, and that is the question of Spain. I have referred to Spain before. The people of Newfoundland, as well as the people in other parts of Canada, are wondering why it is that the Canadian government is so particular about its dealings with Spain. Why are the
The Address-Mr. W. J. Browne governments of other countries so fussy about exchanging diplomatic representation with Spain when they do so with Yugoslavia? According to reports, conditions in Yugoslavia are not much superior to those which we believe exist in Soviet Russia. General Franco, known as the dictator of Spain, shares with Chiang Kai-shek the honour of being Russia's number one enemy. Russia has never forgiven Chiang Kai-shek for preventing China from falling into the hands of the communists many years ago. When I hear people criticizing Chiang Kai-shek and talking of throwing him to the wolves, I think they are forgetting the good government he gave China for many years. We have not been subjected to the same infiltration of communism that China experienced. Some hon. members here must remember that while Chiang Kai-shek was in power in China the missionaries from this and other countries could carry on their work of spreading Christianity without any fear of interference from the government. Conditions are far different today; yet some people are anxious to see the government that is in power in China today receive recognition while Chiang Kai-shek, who fought so stubbornly against the Japanese and who was our ally for so many years, should now be discarded. It is a strange commentary upon the loyalty of men that first of all Poland and then Chiang Kai-shek-I suppose there are others-should be discarded in this fashion.
When the Secretary of State for External Affairs (Mr. Pearson) was speaking this afternoon he suddenly reminded us we should not put too much confidence in armed forces. He said it in such a solemn tone of voice that, for a moment, I thought he was going to refer to the spiritual forces upon which we should rely. Instead of that he surprised a good many when he said that we have our scientists to depend upon. I think, Mr. Speaker, that it is not inappropriate in this house, which begins its session with daily prayer, that we should feel we are all in God's hands at this moment. Nobody knows what is going to take place in the world. We are entirely dependent upon Almighty God. We ought to look to Him, trust in Him, and ask Him to help us to do what is right in this tragic situation.
In the Roman Catholic church this is a holy year. Millions of people have gone to Rome from various parts of the world to see and hear the Holy Father, who has been ceaselessly pleading for a proper peace with justice. I think, Mr. Speaker, that we in this house, and in this country, would have greater success if we put more of our dependence upon a spiritual appeal to Almighty God than

The Address-Mr. W. J. Browne we do in reliance upon material things. Too great reliance upon material things has lulled our people into apathy and ignorance. They are told that all is well and they concentrate on getting richer and forget more vital needs.
What is the situation in the world today? We are confronted with a soviet government which is militaristic in its attitude, imperialistic in its policy, materialistic in its way of life and its philosophy, and atheistic in its religion. It is entirely opposed to everything that Christian people hold dear; and although we do not carry out fully the Christian gospel, fundamentally the people in the western countries of Europe and of America are Christian in their outlook.
There is no doubt of the aims of Soviet Russia. They are published in every book written by Russians. There is no doubt of the means Russia is willing to employ to achieve those aims. Their aim is world domination of the lives and souls of men, nothing less. The government of Russia today is as cruel and as ruthless as the government of nazi Germany ever was. It wishes, like a great spider, to have all the nations of the world enmeshed in the web it has been weaving for us; and Stalin sits like a great spider in the centre of that web and watches the nations of the world carrying on in a gay, frivolous or careless manner, neglectful of their vital needs.
In all the lands of the world the agents of Stalin are penetrating into the most secret places. They have been sitting in this chamber. They have penetrated into the greatest governments of the world and have secured secrets which have been sent from Washington to Moscow to be used for our overthrow and our enslavement.
During the past week, Mr. Speaker, the world witnessed two anniversaries, but I have heard no reference in this house to those two important events. On September 1 we witnessed the eleventh anniversary of the invasion of Poland by Germany; and on September 2 we witnessed the anniversary of the surrender of Japan to the United States in 1945. In those six years that passed between 1939 and 1945 surely the world had its full measure of blood, sweat and tears. Poland, which was invaded then, our gallant ally, is an enemy now. Does anyone ever stop to inquire how it came about that Poland is now regarded as an enemy, when we know that 90 per cent of the people of that country are not inimical to western civilization? Or why Japan, which was a defeated enemy in 1945, should today be regarded as a potential ally? In that country, as in Germany, there are 80 millions of people and several


millions of trained, able and skilful soldiers who could be used, if the need arose, to resist Soviet aggression.
At the same time the might of the Soviet union has grown. Did Russia neglect her defences as Canada did? Did she disperse her armies? Not according to the most reliable information we can get or according to the movies in which we sometimes see Stalin reviewing the troops in the Red square in Moscow, and see tanks in their thousands; armoured cars and guns; and young, tough, well-armed troops in their hundreds of thousands. Where are Canada's guns, her armoured cars, her tanks and her troops? Since I came to Canada a year ago I have not seen a tank or an armoured car; and the only parade of troops that I have seen has been at the piling of the drums or at the opening of parliament out here on parliament hill.
All these are extremely serious matters, and I would ask hon. members not to be frivolous about them. They will have a different attitude in a short time. I do not know what is going to happen, and they do not know any more than I do. What I am pointing out are facts. When we hear from the masters of schooners and the captain of the steamer that crosses the straits between North Sydney and Port aux Basques that submarines are around our coast; when the captain says that one was within fifty yards away from the S.S. Cabot Strait as he went across; when we see reports in the papers that submarines are reported off Australia and off Japan; and when we are informed on the highest authority that those are Russian submarines, it is time for us to take the smile off our faces and look at things realistically.
Finally, Mr. Speaker, I ask the question that the President of the United States asked: What is the state of this nation? What is the state of Canada at the present time? The empty skies, the silent seas give us our answer. It is regrettable that Canada has neglected her defences. But it is some consolation to know that at last the government is listening and has wakened up to the real state of affairs. Let us hope it has been in time.
(Translation):

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
