basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1621333,ca.proc.d.1950-09-14.5.11.5.1,1950-09-14,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Dion in the chair.
On section 1.",,,,
1621334,ca.proc.d.1950-09-14.5.11.6,1950-09-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"I should like to make a correction of a statement I made this morning to the hon. member for Peace River. He asked me whether or not maple syrup as such would be taxed as candy and I told him yes. That answer is partly wrong. There is a tariff board ruling that maple sugar which is sold in block form is regarded as a raw product and is free from such tax but maple syrup which is cut up in small form and sold as a confection will be regarded as candy.
Second, the hon. member for Lake Centre this morning asked whether I would supply a list of the various tariffs-which of course fall into three scales: British preferential, most-favoured-nation and the general tariff-
Excise Tax Act
on the goods which are listed in section 3(a) of schedule I of the act. The department has compiled this list and has gone a little further than 3 (a). They have given the actual tariffs on all the items in section 3. There is another tariff effect of course which is definitely in the resolution, namely the effect of import restrictions necessary because of foreign exchange control. I have also provided a column to show which will still be controlled after October 1 of this year. If there is any interest in it, we can put this list on Hansard. It is much too long a list for me to read. If the hon. member just wants it for his own information, I can hand him the list.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1621335,ca.proc.d.1950-09-14.5.11.7,1950-09-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAYS AND MEANS,EXCISE TAX ACT,,"I think it should be placed on Hansard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1621336,ca.proc.d.1950-09-14.5.11.8,1950-09-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"By leave of the house, then, this table will be inserted in Hansard.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1621337,ca.proc.d.1950-09-14.5.11.9,1950-09-14,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EXCISE TAX ACT,,"Is it the pleasure of the committee to have that done?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1621338,ca.proc.d.1950-09-14.5.11.10,1950-09-14,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT,,"Agreed.

",,,Some hon. Members:,
1621339,ca.proc.d.1950-09-14.5.11.11,1950-09-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"Senate and House of Commons

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1621340,ca.proc.d.1950-09-14.5.11.12,1950-09-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXCISE TAX ACT,,"Before the section carries, I should like to register a protest against the imposition of this impost upon soft drinks. I spoke on candy this morning. My general impression with regard to soft drinks is this: They give to the people a great deal of relaxation from strain. I cannot account for the great popularity of soft drinks except on that assumption. If that is the case, and that seems to be the effect on those whom I know best, it is most unwise to attempt to deprive people of the use of soft drinks. I do not think that we are going to be endeavouring to use, in the conduct of the war, any of the commodities or ingredients that enter into the making of soft drinks. I doubt greatly if we shall have to use for that purpose any of the effective personnel who are now employed in the making of soft drinks. If we should, however, have to use them, I think their place could readily be taken by elder people who now cannot find jobs or by people who are less physically fit. I therefore see no reason at all for imposing this tax upon soft drinks. Consequently I would oppose imposing it. I have already indicated how the revenue which will be derived from such an impost might be made up. I would suggest to the government that it seriously consider cancelling this impost.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1621341,ca.proc.d.1950-09-14.5.11.13.1,1950-09-14,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 6 inclusive agreed to.
Schedules I and II agreed to.
Title agreed to.
Bill reported.",,,,
1621342,ca.proc.d.1950-09-14.5.11.14,1950-09-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,WAYS AND MEANS,EXCISE TAX ACT,,"When shall the bill be read a third time?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1621343,ca.proc.d.1950-09-14.5.11.15,1950-09-14,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT,,"Now.

",,,Some hon. Members:,
1621344,ca.proc.d.1950-09-14.5.11.16,1950-09-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT,,"By leave.
Mr. Fournier, Hull (for Mr. Abbot!) moved the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1621345,ca.proc.d.1950-09-14.5.12,1950-09-14,,,,subtopic,WAYS AND MEANS,SENATE AND HOUSE OF COMMONS,,,,,,
1621346,ca.proc.d.1950-09-14.5.12.1.1,1950-09-14,,,,stagedirection,,,,members' sessional allowances and TRANSPORTATION EXPENSES,,,,
1621347,ca.proc.d.1950-09-14.5.12.2,1950-09-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Prime Minister) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,SENATE AND HOUSE OF COMMONS,,"the second reading of Bill No. 7, respecting payment of sessional allowances and transportation expenses of members of the Senate and the House of Commons.
He said: Mr. Speaker, the Prime Minister (Mr. St. Laurent) will be in the chamber in a moment.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1621348,ca.proc.d.1950-09-14.5.12.3,1950-09-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,WAYS AND MEANS,SENATE AND HOUSE OF COMMONS,,"Mr. Speaker, there is very little I can add to what I said this morning. This would be necessary in order to permit this house to adjourn and be on call at the direction of the Speaker, instead of proroguing, without increasing the expenditure to the public that would result otherwise from the application of section 36 of the Senate and House of Commons Act.
I hope hon. members have seen the text of the bill. It provides that if this session, which commenced on August 29, is adjourned for more than a week, the days of such adjournment will not be counted as days of attendance for purposes of allowances to members; but that if after any adjournment of a week or more the members were recalled the provisions applying to the payment of their travelling allowances and expenses from their residences to Ottawa would apply in the same way as if it were a new session. Of course then the ordinary rules would go on until there was another adjournment of more than a week.
It was drafted so as not to exclude from computation the Saturdays and Sundays which intervene while the house is actually proceeding with its current work, and so as not to exclude any adjournment more than a week at a time. That would allow parliament to remain in session, subject to the call of Mr. Speaker, without increasing the public expenditure. The same results could be achieved by proroguing the House of Commons and, if it were necessary to come back, issuing a new proclamation, as was done this time. But that might occasion some little delay; and I thought that the public generally would feel that in these times things can happen so rapidly that it would be advisable to have parliament subject to call for the resumption of its sittings, should there be circumstances which would make that advisable.
The bill would have to be acceptable to both houses of parliament-not only the House of Commons, because of course it affects both houses. If it is passed by parliament, then that makes it possible, without expenditure to the country, to have parliament resume at the call of His Honour the Speaker at such time as events would make it desirable that the sittings be resumed.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1621349,ca.proc.d.1950-09-14.5.12.4,1950-09-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,WAYS AND MEANS,SENATE AND HOUSE OF COMMONS,,"Mr. Speaker, as there has not
been an opportunity to examine this bill in the ordinary fashion, I should simply like the

assurance of the Prime Minister (Mr. St. Laurent) that, as it stands, this bill does not provide for any additional allowances, except for days that members have actually attended in session.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1621350,ca.proc.d.1950-09-14.5.12.5,1950-09-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,WAYS AND MEANS,SENATE AND HOUSE OF COMMONS,,"That is right, but with
this qualification, that it does not exclude the two Sundays that intervened while we have been proceeding with the business of parliament, and it would not provide for any allowance whatsoever from the time a long adjournment came into force until such time as is fixed by that adjournment, or until such day as the Speaker might recall members to resume the sittings.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1621351,ca.proc.d.1950-09-14.5.12.6.1,1950-09-14,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Dion in the chair.
On section 1-If either house adjourned for more than one week.",,,,
1621352,ca.proc.d.1950-09-14.5.12.7,1950-09-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,WAYS AND MEANS,SENATE AND HOUSE OF COMMONS,,"Mr. Chairman, in connection
with a bill of this kind I fancy I detect among members the feeling that, should they rise and speak to it, they would run the risk of becoming a sort of goat. I have run that risk before, and I do not think my constituents have held it against me. I am not now speaking for this group. I am speaking on my own responsibility. I am not going to complain about the bill, but I do believe there is a feeling among the members that perhaps, because of the long hours we have put in, and the fact that some members have had to leave their businesses, a little bit in addition to the $25 a day might have been granted to us.
I would not stand here and ask for anything more than we deserve-but I do not believe we should be required to take any less, particularly when one considers that we have been sitting from eleven in the morning until eleven at night, six days of the week, which ordinarily would amount to two or three days more than our ordinary sitting weeks. Then we have had to do our other work in addition to that, some hon. members having found it necessary to get to this building at eight o'clock in the morning. I do not come here that early, but there are some who do. Sometimes I have been detained until after midnight.
Having these points in mind I had thought that perhaps, under the circumstances, we might have expected a little more consideration. However, as I said I am not one who would ask for more than we deserve-but I do not believe we should be given any less. If we counted the extra hours which, in labour circles, might have been considered as overtime, I should think we might have expected some further consideration.
Senate and House of Commons
I agree that we should not adjourn and receive a full indemnity, but I do think there is a danger of cheapening our parliamentary institutions. I am not referring particularly to this bill when I say that I think it is a shame that we pay the Prime Minister of Canada such a small salary, especially when we stop to think that there are officials running governmental institutions who are paid two, three and perhaps four times as much as is paid to the Prime Minister for running the whole country. That does not add up. The ministers of the crown bear heavy responsibilities and I am quite sure that if they applied their abilities to the running of a corporation or in other ways they would earn much more. There are members of parliament who are lawyers and doctors or who follow other professions who lose money every day they sit in this house.
That does not go for clergymen. I could say that I am quite content as I do not suppose there is a church that would pay me the same salary I receive as a member of parliament. Therefore I can speak with some authority and feeling on this matter. But I repeat that there is a danger of cheapening parliament in respect to these things. I do not think the time should be far distant when this act should be overhauled. Let us pay members of the cabinet and members of parliament an amount commensurate with that paid by business organizations of this country for similar responsibilities.
Pensions for members have been referred to in days gone by. There are some members of parliament who give their whole lives to their parliamentary careers, and I am one of those. I do not serve any particular church and when I do go out to serve-perhaps I should not say this-it costs me money. Quite often they say, ""Oh, yes, Hansell will come, he is a member of parliament and we do not need to pay him"". Many of us give our whole lives to our parliamentary careers and we cannot look forward to a pension until some pension scheme is brought in for members of parliament.
Perhaps in mentioning these things I shall be dubbed the goat, but I am quite certain that I am voicing the feelings of a large majority of hon. members.
There are one or two questions I should like to ask under this section. Will members be paid for one week of adjournment? I realize that they will not be paid if the house adjourns for more than one week, but will they be paid for one week of adjournment? Shall we be paid before leaving here? Some of us may be broke. I am not broke exactly. I do not want all of you to come to me now and borrow money from me in order to get

Senate and House of Commons home. I am not broke, but I am badly bent. Ordinarily we would not be paid until the end of the month. These may be considered trivial questions, but they are in the minds of some hon. members.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1621353,ca.proc.d.1950-09-14.5.12.8,1950-09-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,WAYS AND MEANS,SENATE AND HOUSE OF COMMONS,,"The bill as drafted does not provide for an indemnity for one week of adjournment if the house is adjourned for more than one week. If it is adjourned for a week or less the allowances will run on but if the adjournment is for more than a week, a week's adjournment is not paid for. The second question was whether the members will receive their allowances immediately or have to wait. I am informed that the treasury officer is prepared to issue cheques immediately at the $25 rate for the days we shall have been here.
I just wish to enter this one divergent view with respect to the other matters mentioned by the hon. member. I do not pretend to be running the country and I do not think any of my predecessors pretended nor will any of my successors pretend that they have run or will be running the country. They discharged, I am discharging and they will be discharging heavy responsibilities; but those are responsibilities which are shared not only with their colleagues but with all members of parliament. Together we try, not to run the country but to help our fellow citizens operate its economy in a manner that will be to the advantage of all.
With respect to the insufficiency of the indemnities that are paid, it may very well be that some day parliament will have to consider this whole question. But at this time I do not think the public would expect us to be thinking of ourselves but rather to be thinking of the general situation as it exists.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1621354,ca.proc.d.1950-09-14.5.12.9,1950-09-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,WAYS AND MEANS,SENATE AND HOUSE OF COMMONS,,"I am not going to extend my remarks except to say that it is a nice spirit that the Prime Minister manifests when he says that he is not attempting to run the whole country. I realize that he and his colleagues do not do that, but I realize also that if anything goes wrong with the country they will be blamed. Perhaps that is worth some consideration in the way of compensation.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1621355,ca.proc.d.1950-09-14.5.12.10,1950-09-14,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,WAYS AND MEANS,SENATE AND HOUSE OF COMMONS,,"Mr. Chairman, because of the remarks made by the hon. member for Macleod it may be that some of us would be misunderstood if we did not say something. I did not say anything because the bill proposed by the Prime Minister is in my opinion quite reasonable. Because it is quite reasonable and because I felt that I understood the meaning of the words therein there was no reason to make any remarks or to ask any questions. Although I have not
'Mr. Hansell.]

consulted with other members of our group I think that I can speak for our group as a whole. As I listened to the remarks made by the hon. member for Macleod, I was greatly tempted to follow him, but I shall content myself with saying that I do not believe members of parliament will come into disrepute because of the size of their indemnities. Members of parliament will come into disrepute, if they do so at all, because of their conduct. There is nothing that makes me feel worse than to hear in many quarters today people like the Prime Minister and other members of the house who have been here for a long time, and who have given their lives to political affairs, referred to sneeringly as politicians. There is something wrong either with the actions of members of parliament or with the thinking of the community when members of parliament are referred to sneeringly as politicians. If we are ever going to get away from that we shall do so only through our own conduct and not because we decide to pay ourselves a higher indemnity. The hon. member for Macleod also said that the government would take the responsibility or take the blame. I do not think that is right. We may attempt to charge them with the blame, but they are not going to take the responsibility.
(Translation):

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1621356,ca.proc.d.1950-09-14.5.12.11,1950-09-14,3413bfe1-a1b8-4c3d-97e3-5ad40c4ab2c7,ca.m.6134,Mr. Bonnier:,,WAYS AND MEANS,SENATE AND HOUSE OF COMMONS,,"Mr. Chairman, I wish to point out that we have no French copies of the bill under consideration. Twice I have asked the messenger to bring me a copy but it is impossible to get one. I would like to know the reason for this. It is always the same story; we always have a hard time getting the French version of the bills. I wish the French and English copies of the bills were distributed at the same time.

",Liberal,,Joseph-Arsène Bonnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3413bfe1-a1b8-4c3d-97e3-5ad40c4ab2c7&Language=E&Section=ALL
1621357,ca.proc.d.1950-09-14.5.12.12,1950-09-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,WAYS AND MEANS,SENATE AND HOUSE OF COMMONS,,"Mr. Chairman, if the hon. member did not get a French copy of this bill it is due to an error in distribution. The copies were ready and the messengers handed them out to those who, to the best of their knowledge, wanted French copies.
(Text):

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1621358,ca.proc.d.1950-09-14.5.12.13,1950-09-14,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,WAYS AND MEANS,SENATE AND HOUSE OF COMMONS,,"I should like to say a word. I must say that I am content and pleased with the explanation of the Prime Minister. To digress for a second, I agree with the hon. member for Macleod that we pay our Prime Minister what, in my judgment, is a disgracefully inadequate sum of money for the responsibilities of his office. However, I will leave that. So far as the rest of us are concerned, nobody had to twist our arms to get us to come down here. We all struggled pretty hard to make the

grade and some of us did get here. After the temporary but complete tie-up of the economy of this country I should like to say that, in view of negotiations presently proceeding, parliament could not deal itself a more fatal blow than by giving ourselves money for days that we have not served, particularly in this time of emergency.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1621359,ca.proc.d.1950-09-14.5.12.14.1,1950-09-14,,,,stagedirection,,,,"Section agreed to.
Preamble agreed to.
Title agreed to.
Bill reported.",,,,
1621360,ca.proc.d.1950-09-14.5.12.15,1950-09-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,WAYS AND MEANS,SENATE AND HOUSE OF COMMONS,,"When shall this bill be read a third time?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1621361,ca.proc.d.1950-09-14.5.12.16,1950-09-14,intervention,,,,WAYS AND MEANS,SENATE AND HOUSE OF COMMONS,,"Now.

",,,Some hon. Members:,
1621362,ca.proc.d.1950-09-14.5.12.17,1950-09-14,intervention,,,,WAYS AND MEANS,SENATE AND HOUSE OF COMMONS,,"By leave.

",,,Some hon. Members:,
1621363,ca.proc.d.1950-09-14.5.12.18,1950-09-14,unmatched,,,,WAYS AND MEANS,SENATE AND HOUSE OF COMMONS,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",,,Mr.   SI Laurent moved@,
1621364,ca.proc.d.1950-09-14.6,1950-09-14,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1621365,ca.proc.d.1950-09-14.6.1,1950-09-14,,,,subtopic,BUSINESS OF THE HOUSE,"ADJOURNMENT ON COMPLETION OF CURRENT BUSINESS UNTIL FEBRUARY 14, 1951",,,,,,
1621366,ca.proc.d.1950-09-14.6.1.1,1950-09-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,"ADJOURNMENT ON COMPLETION OF CURRENT BUSINESS UNTIL FEBRUARY 14, 1951",,"That when this house adjourns on completion of current business of the session it stand adjourned until February 14, 1951, provided always that if it appears to the satisfaction of Mr. Speaker, after consultation with His Majesty's government, that the public interest requires that the house should meet at an earlier time during the adjournment, Mr. Speaker may give notice that he is so satisfied, and thereupon the house shall meet at the time stated in such notice, and shall transact its business as if it had been duly adjourned to that time.
He said: Mr. Speaker, this motion is drafted in the terms that were used in 1941 and 1942. Of course the date mentioned is a pro forma date which is fixed to be beyond any time when, if nothing occurred requiring parliament to meet earlier, the 1951 session would be commencing. It also provides that, if in the meantime it should appear to the satisfaction of Mr. Speaker that the public interest requires an earlier meeting, he will have the authority to give notice that he is so satisfied and thus bring parliament together again.
By the terms of the resolution he is required to consult with the government in that respect, but that does not in any way imply that he is to be regarded in any other capacity than that which you, sir, assert to the representative of the crown when you take office, that you are the servant of the whole house. Therefore I am sure that Mr. Speaker will be quite prepared at any time to receive representations from any hon. member of the house that 69262-484
Business of the House
in his view an earlier meeting is required. Of course Mr. Speaker, representing the whole house, would have to consider the reasons urged, and he would have the responsibility of deciding whether or not he was satisfied that the public interest required the house to meet earlier. It would be his decision. Of course he would consult the government, and the government would make available to him all information which it had bearing upon whatever subject was then the topic concerning which it was suggested that the house should meet earlier, but the responsibility for making the decision would be that of His Honour the Speaker, as the servant of the whole house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1621367,ca.proc.d.1950-09-14.6.1.2,1950-09-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"ADJOURNMENT ON COMPLETION OF CURRENT BUSINESS UNTIL FEBRUARY 14, 1951",,"Mr. Speaker, I think that hon. members of the house generally will be very pleased with the fact that there is to be adjournment of the house instead of prorogation at this time. I also hope it will carry some measure of reassurance to the people of Canada that it is intended that members of the house shall be on call to deal as expeditiously as possible with any events that may arise before the regular session of the house would normally be called. For that reason I welcome the fact that there is to be an adjournment under a motion of this kind. I recognize that the insertion of the words ""February 14, 1951"" sets a date which need not necessarily be the date on which the house would again meet. As the Prime Minister (Mr. St. Laurent) has pointed out, Mr. Speaker may call the house together at any time he becomes convinced that it is in the public interest that this house should again convene.
I wish to leave no doubt in the mind of anyone that I share what I believe is the general view of hon. members that Mr. Speaker will dispatch his duties as the servant of the whole house in the same commendable way he has always done. Nevertheless Mr. Speaker, as the servant of the whole house, must of necessity and in good judgment be guided by the advice of the government as to whether or not there is legislation or whether or not there are measures to be placed before the house which would call for disposition by the elected representatives of the people. For that reason the government necessarily to a very large degree will determine whether the house shall or shall not meet, simply by reason of the fact that it will have the information which would be the most convincing evidence to Mr. Speaker that such a necessity exists.
The Prime Minister has pointed out that it would be for Mr. Speaker to consider the

Business of the House
situations that might arise. It seems to me that none of us can have any doubt as to the situation that is going to call for the attention of members of this house. Within the next few weeks some of the most momentous gatherings in modern history are to take place, at a time when we have all come to recognize a new form of aggression and a new world threat with a clarity that was not apparent only a few months ago. The representatives of the Big Three met the day before yesterday. Their discussions will have a profound effect upon the other meetings that will take place and the decisions that will be reached there. Tomorrow the ministers and other delegates of the Atlantic pact countries will meet to discuss their plans, in the light of the decisions taken by the security council of the United Nations and the world events which have been the cause of their action, and the general increase in public awareness of the dangers on all sides. Then on September 19, only next Tuesday, the general assembly of the United Nations will meet in what will probably be the most decisive gathering of the United Nations since that charter was drafted and signed in the spring of 1945. The importance attached to that meeting by Russia as well as the other nations is evidenced by the fact that Mr. Vishinsky is on his way to attend it.
It is not beyond the realm of possibility that already in the minds of the men in the Kremlin the idea may be stirring that it would be better to seek a working arrangement with the free nations of the western world, at any rate. I think we all hope for that possibility. If on the other hand Vishinsky comes to that meeting and leaves no doubt as to the continuation of the course of aggression we have seen in these past few months, then those nations which are determined to hold the tide of communism will be called upon to reach new decisions which will make it possible for them to act without the restraint of the veto, which could paralyse effective action through the broad channels of the United Nations. Then following the discussions among the representatives of the Big Three who are now meeting, and the delegates of the Atlantic pact nations, who meet tomorrow, and of the United Nations, which meets on Tuesday, on October 16 the defence ministers of the Atlantic nations are to meet. At that time, with the advice of their general staff, they will be called upon to place before their respective governments recommendations which will interpret the diplomatic and other results of all these conferences that are taking place.
It seems clear, therefore, that one way or the other new decisions must be made by

the end of October which this house should be called upon to consider with the utmost dispatch, so that through this meeting place of the representatives of the people not only those representatives but all the people of Canada may be fully informed as to what is the situation, and decisions may be reached which will be in keeping with that situation. For that reason, Mr. Speaker, and without suggesting that you would not at all times be open to recommendations as to what should be done and believing that you would give them your careful consideration, I think this house should be assured that the date of February 14 will not, under any circumstances, be the date we shall be called upon to meet again. In view of the clearly settled dates I have mentioned and the course of events which must flow from those dates, I believe we should certainly meet not later than November 15. This would mean that even assuming the defence ministers met for a week or ten days, there would be ample opportunity for their recommendations to be considered by this and other governments before the legislative bodies were called upon to consider those decisions. Therefore, Mr. Speaker, I do most earnestly urge that there be no doubt about the fact that we are going to meet at as early a date as will give adequate opportunity for the consideration of the discussions which will take place, and the recommendations which will flow from them.
We have been told, and cannot be told too often, that these are the most critical days of our modern history. If the free nations can stand together and build up their strength during these next few years, perhaps show their determination to build their strength within the next few months, then it may well be that peace will be realized. With this schedule of meetings taking place within the coming weeks, I do not think we should adjourn with any possibility that this house will not meet again for five months. Five months is a long period of time in these days of fast-moving world events. Mr. Speaker, I therefore move:
That the words ""February 14,	1951"", in the
second and third lines of the motion be deleted and the following substituted therefor: ""November 15, 1950.""

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
