basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1618268,ca.proc.d.1950-09-02.7.1.21,1950-09-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, SEPTEMBER 4",,"All right.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1618269,ca.proc.d.1950-09-02.7.1.23,1950-09-02,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. While (Middlesex East):,,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, SEPTEMBER 4",,"I was paired with the hon. member for Middlesex West (Mr. McCubbin). Had I voted, I would have voted against the motion.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1618270,ca.proc.d.1950-09-02.8,1950-09-02,,,,topic,LABOUR CONDITIONS,,,,,,,
1618271,ca.proc.d.1950-09-02.8.1,1950-09-02,,,,subtopic,LABOUR CONDITIONS,BRITISH COLUMBIA,,,,,,
1618272,ca.proc.d.1950-09-02.8.1.1.1,1950-09-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,BRITISH COLUMBIA,SETTLEMENT OF SEAFARERS' STRIKE,"Even though events overnight have outdated this announcement I am going to make, I should like to keep the promise I made yesterday. The strike of the coastal steamship personnel on the Pacific coast has been settled. An agreement dated September 1, signed late last night, is to this effect:	The
seafarers' international union and the companies concerned are agreeable to the same conditions of settlement as provided for in the legislation passed August 30, namely, four cents an hour increase effective immediately and such changes in working conditions for coastal steamship personnel in the operating employees group as may follow from the negotiations pursuant to this legislation. The hourly increase will apply to overtime rates. Hours of work performed by deck and engine ratings on Canadian National and Canadian Pacific coastal steamships shall be eight hours in a spread of not greater than sixteen hours.
Operations are being resumed immediately. Both parties have expressed appreciation of the assistance by officers of the Department of Labour in settling the dispute.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1618273,ca.proc.d.1950-09-02.9,1950-09-02,,,,topic,FOREIGN EXCHANGE,,,,,,,
1618274,ca.proc.d.1950-09-02.9.1,1950-09-02,,,,subtopic,FOREIGN EXCHANGE,OFFICIAL EXCHANGE RATE OF CANADIAN DOLLAR IN TERMS OF U.S. DOLLAR,,,,,,
1618275,ca.proc.d.1950-09-02.9.1.1.1,1950-09-02,,,,stagedirection,,,,On the orders of the day:,,,,
1618276,ca.proc.d.1950-09-02.9.1.2,1950-09-02,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Rodney Adamson (York Wesi):,,FOREIGN EXCHANGE,OFFICIAL EXCHANGE RATE OF CANADIAN DOLLAR IN TERMS OF U.S. DOLLAR,,"Mr. Speaker, I should like to ask the Prime Minister a question, of which unfortunately I have been unable to give him notice. In view of statements in the press of Canada today, and questions being raised in both London and New York, and in order to clarify the exchange position and prevent the utmost confusion, can the Prime Minister indicate whether or not the government has any intention of altering the official exchange rate of the Canadian, dollar in terms of the United States dollar?
Right Hon. L. S. St. Laurent (Prime
Minister): No consideration has been given to the matter referred to in the hon. member's question.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1618277,ca.proc.d.1950-09-02.10,1950-09-02,,,,topic,QUESTION AS TO FINAL PAYMENT ON FIVE YEAR POOL,,,,,,,
1618278,ca.proc.d.1950-09-02.10.1.1,1950-09-02,,,,stagedirection,,,,On the orders of the day:,,,,
1618279,ca.proc.d.1950-09-02.10.2,1950-09-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,QUESTION AS TO FINAL PAYMENT ON FIVE YEAR POOL,,,"should like to direct a question to the Minister of Trade and Commerce. Now that we are approaching the distribution of payments for the participation certificates for wheat sold by farmers during the five-year pool, would the minister state what amount per bushel will be paid over and above the amount in the pool by way of compensation for the losses sustained by the farmers during that period?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1618280,ca.proc.d.1950-09-02.10.3,1950-09-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Righi Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTION AS TO FINAL PAYMENT ON FIVE YEAR POOL,,,"As I stated at the last session, when the wheat in the five-year pool has all been sold the matter of final payment will be considered. Until then it is impossible to give consideration to the matter, in view of the fact that there is no way of determining accurately what the final balance sheet of the .pool will be.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1618281,ca.proc.d.1950-09-02.10.4,1950-09-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTION AS TO FINAL PAYMENT ON FIVE YEAR POOL,,,"Will the minister permit a further question? Has he any idea when distribution will be made? There are areas in the west in which the farmers are asking when they may expect it. As I remember, the minister said that distribution could not be made until after July 31. I should like to know if he has any information as to when it is expected the payments can be made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1618282,ca.proc.d.1950-09-02.10.5,1950-09-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,QUESTION AS TO FINAL PAYMENT ON FIVE YEAR POOL,,,"So far as the final payment on wheat is concerned, I think I stated at the last session that I was hopeful it could be

The Address-Mr. Harkness made in this calendar year. I intimated that considerable time must elapse after July 31 before all the wheat could be sold. Deliveries of wheat during July were running close to six million bushels per week, and my hop. friend will realize that some time will have to elapse before that wheat can be sold and moved to world markets. However, I expect that final settlement of the coarse grains pool will be made considerably before the end of the year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1618283,ca.proc.d.1950-09-02.10.6,1950-09-02,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,QUESTION AS TO FINAL PAYMENT ON FIVE YEAR POOL,,,"May I ask a supplementary question of the Minister of Trade and Commerce? Can the minister state what the carry-over of wheat was on August 1?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1618284,ca.proc.d.1950-09-02.10.7,1950-09-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,QUESTION AS TO FINAL PAYMENT ON FIVE YEAR POOL,,,"The statistical carry-over-that is, the carry-over of all wheat in Canada- was about 100 million bushels.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1618285,ca.proc.d.1950-09-02.10.8,1950-09-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,QUESTION AS TO FINAL PAYMENT ON FIVE YEAR POOL,,,"I should like to ask the Minister of Trade and Commerce a further question. In view of the fact that many farmers in western Canada are now threshing, can the minister say when the prices for the various grades will be set, and when the elevator companies will be able to pay cash for deliveries?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1618286,ca.proc.d.1950-09-02.10.9,1950-09-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,QUESTION AS TO FINAL PAYMENT ON FIVE YEAR POOL,,,"I inquired two or three days ago and I was told that it is hoped that the spreads could be fixed by the end of next week. It is difficult this year, on account of the uncertainty as to the quality and quantity of the various grades, to fix the spreads, but it is hoped that it can be done after another week.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1618287,ca.proc.d.1950-09-02.10.10,1950-09-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,QUESTION AS TO FINAL PAYMENT ON FIVE YEAR POOL,,,"When the spreads are fixed, will the elevators be in a position to issue cheques?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1618288,ca.proc.d.1950-09-02.10.11,1950-09-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,QUESTION AS TO FINAL PAYMENT ON FIVE YEAR POOL,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1618289,ca.proc.d.1950-09-02.11,1950-09-02,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1618290,ca.proc.d.1950-09-02.11.1,1950-09-02,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1618291,ca.proc.d.1950-09-02.11.1.1.1,1950-09-02,,,,stagedirection,,,,"The house resumed, from Friday, September 1, consideration of the motion of Mr. Charles Cannon for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Coldwell.",,,,
