basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2924922,ca.proc.d.1974-10-25.27.1.34,1974-10-25,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Order, please. I very much regret interrupting the minister, but I want to recognize another hon. member before we adjourn for lunch. Since the time for this set of questions is over, perhaps the minister could adopt the suggestion of the hon. member and reply in writing to the remaining questions.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2924923,ca.proc.d.1974-10-25.27.1.35,1974-10-25,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"I will be happy to do so.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2924924,ca.proc.d.1974-10-25.27.1.36,1974-10-25,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Chairman, I am glad of the opportunity to take part in this debate, which is necessarily a brief one. I, too, heard what Dr. Lloyd Barber said as reported on CBC radio this morning. As Indian land claims commissioner, I assume he is not given to alarmist statements on this subject and knows what he is talking about. I was startled, and I think the people of Canada should be started, by his statement that the situation constituted an emergency. I am still not sure whether the department as a whole recognizes the gravity of the emergency.
He also spoke of the urgent necessity for a just, generous and fairly rapid settlement of Indian land claims. He spoke of the fact that if frustration continues as a result of the failure of the negotiations and discussions being held on Indian land claims, then we in Canada might find ourselves in a position similar to that in northern Ireland. I think we should take these warnings very, very seriously.
I wanted to call to the attention not only of the committee but of Canadians generally, a report that was made on

Canada's Indians by a minority rights group, a very prestigious group of jurists, scholars and others, I think mostly in the United Kingdom though also in Europe and other areas. They carried out a thorough study and a report was prepared quite recently by James Wilson. I want to thank the minister for sending me a copy of the report, which I read and found extremely interesting. I think it constitutes as good a summary of the background of this situation as any I have read. Naturally, it does not deal with all the complex details, but I hope Canadians will read it and understand it. If they do it will contribute to a change in attitude that seems to be essential to the finding of a solution.
This report was referred to in the House by the hon. member for Kingston and the Islands during the debate on the Speech from the Throne, and I think it will become common knowledge. The report offers a fairly objective view of the Canadian scene and historical background. I do not have time to go into the report in detail, but there are one or two quotations I should like to make, First, the report begins:
After a century of spiritual and physical isolation, during which time they were commonly considered a dying race, the Canadian Indians have recently begun to emerge from the shadows and claim attention for their chronic problems of poverty, neglect and cultural and social alienation.
The report continues:
-the harsh facts of a poor and demoralized existence remain stubbornly unchanged for a majority of Canada's native people.
The report states that in spite of the complex efforts that have been made, the harsh facts remain the same. I see it is one o'clock, and I think I will have another five minutes or so when I have finished my hamburger.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2924925,ca.proc.d.1974-10-25.27.1.37,1974-10-25,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Order. It being one o'clock p.m., it is my duty to rise, report progress and request leave to consider this bill again later this day.
Progress reported.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2924926,ca.proc.d.1974-10-25.27.1.38,1974-10-25,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"It being one o'clock p.m., I do now leave the chair till two o'clock p.m.
At one o'clock the House took recess.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2924927,ca.proc.d.1974-10-25.27.1.39.1,1974-10-25,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2924928,ca.proc.d.1974-10-25.27.1.40,1974-10-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Order, please. By agreement reached in the House earlier this day, the House will revert to motions at this time to permit the Minister of National Health and Welfare (Mr. Lalonde) to make a statement.
October 25, 1974

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2924929,ca.proc.d.1974-10-25.28,1974-10-25,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2924930,ca.proc.d.1974-10-25.28.1,1974-10-25,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT MEASURES TO ENSURE ADEQUATE INSPECTION OF MEAT,,,,,,
2924931,ca.proc.d.1974-10-25.28.1.1,1974-10-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,GOVERNMENT MEASURES TO ENSURE ADEQUATE INSPECTION OF MEAT,,"Mr. Speaker, my statement will be very short and it will be essentially a summary of the statements I have made this week in answer to questions asked in this House by hon. members. Contrary to allegations made in the House this morning that I misled the House, the hon. member for St. John's East (Mr. McGrath) will realize that what I am about to say is for the most part what I have already said in this House.
In view of the current concerns expressed over the quality of meat products, I know that many consumers are alarmed and I thought it would be appropriate to take a short period of the time of the House to make a summary of the situation in this regard. As a matter of fact, as I said a few minutes ago to the hon. member for St. John's East, I am surprised he needed 3*/2 hours to read a two-page document, most of which covered points that have already been covered this week.
The recent CBC program ""Market Place"" reported on studies carried out at the University of Guelph. The program implied that most of the samples tested were not safe for human consumption. The present programs and activities of my department do not substantiate this. As I said in this House on Wednesday, there are at present no epidemiological data to associate ground meat with human illness in Canada. My department has not received a single report from a doctor or a hospital relating human illness to the consumption of ground meat.
In the regular surveys carried out by the government's health protection branch, tests were negative for the organism salmonella which would have posed a health hazard. In both our survey and the work recently carried out at Guelph, with some assistance from my department I might add, this organism was absent. The total bacteriological count reported by ""Market Place"" is not related to a health hazard since these organisms do not produce toxins and are very readily destroyed by cooking. The high total count of bacteria reported in the program does suggest, however, that inadequate storage conditions with regard to time and temperature, and possibly unsanitary handling, may have occurred.
Like all members of this House, I want the best quality of food possible for Canadians.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2924932,ca.proc.d.1974-10-25.28.1.2,1974-10-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ROUTINE PROCEEDINGS,GOVERNMENT MEASURES TO ENSURE ADEQUATE INSPECTION OF MEAT,,"That's a good idea.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2924933,ca.proc.d.1974-10-25.28.1.3,1974-10-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,GOVERNMENT MEASURES TO ENSURE ADEQUATE INSPECTION OF MEAT,,"To this end, the health protection branch is doing the following. As I said in this House yesterday, regulations governing the protein quality and content of meat products and meat substitutes have been discussed with the food industry, the Department of Agriculture and the Department of Consumer and Corporate Affairs over the last few months. These regulations are being forwarded to the Department of Justice for promulgation within the very near future.
Ground Beef
The second aspect of my department's regular work includes spot-checking samples of all meats across the country. In the most recent survey, 100 samples from 50 outlets were examined in five regions of the country. We found a total bacterial count lower than that reported on the ""Market Place"" program. As with any independent report of this nature, we will be checking their data, and if further action is warranted hon. members may be assured we will take it.
Several months ago the health protection branch planned a workshop for November 4 to November 6, 1974, for personnel involved in food control at the federal, provincial and municipal levels. Ground meat will be one of the topics of these discussions. As I said in this House last Wednesday, a new laboratory of the health protection branch on the campus of Saint Mary's University in Halifax will be opening on November 1 and will have a staff of 22 people working in microbiology on programs associated with the quality of foods. These personnel will be augmented by the necessary field staff in the regions to support our monitoring program, for which the total staff involvement will therefore be 30 persons in Halifax.
In view of the recent concern, I have instructed officials of my department to expand their program on microbiological standards for meats. In total, there are 245 people assigned to food programs in the field operations directorate of the branch. We will immediately assign 30 of our technical and professional staff in the field to work exclusively on meat samples across the country. This, of course, as I said this morning in reply to a question asked by the hon. member for St. John's East, will be in addition to the work normally being carried out by the 1,255 meat inspectors in the Department of Agriculture and by the 195 inspectors of the Department of Consumer and Corporate Affairs involved in various aspects of food inspection.
It should also be noted that provincial and municipal governments are involved in food inspection. For provinces alone, for instance, there are over 1,500 inspectors associated with food programs across this country. The analyses that will come from the services to be carried out will help us to establish baseline levels of micro-organisms in meat on the Canadian market. From these results we will develop guidelines for use by the health protection branch and guidelines for provincial and municipal agencies in improving the sanitary aspects of meat processing. From this base, future regulatory programs will be developed. If substantiated cases of health hazards associated with ground meat are discovered, we shall not hesitate to take legal or regulatory action.
As I said in the House this morning, Canada has a food inspection program which compares favourably with that of any country in the world.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2924934,ca.proc.d.1974-10-25.28.1.4,1974-10-25,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT MEASURES TO ENSURE ADEQUATE INSPECTION OF MEAT,,"Hear, hear!

",,,Some hon. Members:,
2924935,ca.proc.d.1974-10-25.28.1.5,1974-10-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,GOVERNMENT MEASURES TO ENSURE ADEQUATE INSPECTION OF MEAT,,"There has been increasing emphasis in the last two years in my department on the improvement of food standards, and this work will be continued at an accelerated rate. I want to assure the House and the people of Canada that as their minister of health I shall ensure

October 25, 1974
Ground Beef
that my department makes every effort to provide consumers with the best possible quality of meat.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2924936,ca.proc.d.1974-10-25.28.1.6,1974-10-25,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT MEASURES TO ENSURE ADEQUATE INSPECTION OF MEAT,,"Hear, hear!

",,,Some hon. Members:,
2924937,ca.proc.d.1974-10-25.28.1.7,1974-10-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ROUTINE PROCEEDINGS,GOVERNMENT MEASURES TO ENSURE ADEQUATE INSPECTION OF MEAT,,"Mr. Speaker, may I say that the minister's statement, with all its shortcomings, would have saved us all a great deal of trouble had it been made last Monday. At least he would have been expressing his concern, instead of giving us the flippant and irresponsible answers we have experienced during the past week. Now we are being told there is no need to worry about bacteria and waste organisms in meat products. Indeed, typhoid and hepatitis, diseases which result from eating unclean food, are things of the past. However, in reality the decline of these diseases can only be attributed to the work of previous ministers of health who recognized the dire implications of the presence of bacteria in food and who enforced the regulations.
The physical symptoms which result from consuming food with a high bacterial content can range from mild diarrhoea to violent stomach upset. The absence of reported incidents in no way implies that sickness caused by poisonous ground beef does not exist. It may well be the case that these symptoms were attributed to some other cause. Does the minister prefer to wait until there is evidence of this type before taking action? Does somebody have to become seriously ill, as happened in the case of electric kettles and the lead poisoning which was uncovered by a very attentive nurse in Toronto who diagnosed lead poisoning contracted by a baby? Does the minister dispute the findings of the University of Guelph, that their samples contained human and animal waste; and does he not regard the existence of this foreign matter as constituting a health hazard? Would the minister serve meat infected by this kind of bacteria to his own children?
It is not uncommon for Canadians to prefer to eat their meat rare or in slightly cooked form. Does the minister feel that these people should change their eating habits because his department is incapable of instituting and enforcing regulations which would protect them from a potential health hazard? The minister told us that a high bacterial count could result from inadequate storage facilities. But he did not say what he intended to do about it. What steps does he intend to take to improve storage conditions at the supermarket level?
On Wednesday, the minister said the presence of coli bacteria does not constitute a health hazard if the meat is well cooked. He further stated that cooking at 160 degrees Fahrenheit would kill the bacteria. In other words, the secret is in the cooking. Now we are told, in a Canadian Press dispatch written after checking with an Ottawa hospital, that meat would have to be cooked for at least an hour at 172 degrees Fahrenheit to kill staph bacteria. Mr. Speaker, not even the minister would eat hamburger which had been cooked for an hour. He couldn't eat it; it would be too tough. Moreover, the Canadian Medical Association, according to the same dispatch, said to day that even cooking the meat at these higher temperatures would not necessarily ensure that all the bacteria were destroyed.
I know the minister would not want to mislead the House on a matter of such importance. We can only con-

elude, Mr. Speaker, that he is getting bad advice. The hon. gentleman has told us how much he has grown to like powdered milk. This was in response to our concern over the removal of the 5 per cent subsidy and the effect it would have upon the health of the country. He even went so far as to tell us that powdered milk improved if, after mixing, it was left in the refrigerator overnight. But hamburger cooked for an hour is stretching even the minister's credibility.
On Monday, when the subject was first raised in the House following the release by the CBC of the University of Guelph studies, the minister, instead of taking his responsibilities seriously and making a statement at the first opportunity, replied in a flippant and irresponsible manner. As a result of this flippancy and arrogance he now finds himself in hot water. This question, affecting as it does the health of Canadians, should have been treated by the minister as a matter of the utmost urgency and importance.
Now we turn to the presentation by the Food Prices Review Board. We saw the spectacle of the chairman of that board having to call a press conference to remind the Canadian public that the government was dragging its feet on the recommendations contained in the board's report on ground beef which has been in the hands of the government and, presumably, of the minister, since June 6. Lest anyone should doubt that, the chairman of the Food Prices Review Board made a formal statement. The response from the minister's department was that there were higher priorities within the department. That, I suggest to you, Mr. Speaker, was a most irresponsible reply. This is a most urgent matter and it directly affects Canadians because we are consuming more than 400 million pounds of ground beef. As a result of inflation the price of other cuts has risen beyond the reach of most Canadians.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2924938,ca.proc.d.1974-10-25.28.1.8,1974-10-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,GOVERNMENT MEASURES TO ENSURE ADEQUATE INSPECTION OF MEAT,,"On a question of privilege, Mr. Speaker, did I understand the hon. member to say I declared that this was not a matter of priority? Did he impute that statement to me? If so, I ask him to withdraw such a statement because I never made any statement of that kind. Also, I have checked with my officials and they advise me that no such statement was made by spokesmen of my department at any time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2924939,ca.proc.d.1974-10-25.28.1.9,1974-10-25,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT MEASURES TO ENSURE ADEQUATE INSPECTION OF MEAT,,"Withdraw.

",,,Some hon. Members:,
2924940,ca.proc.d.1974-10-25.28.1.10,1974-10-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,GOVERNMENT MEASURES TO ENSURE ADEQUATE INSPECTION OF MEAT,,"Well, I will read now from the press release issued by the chairman of the Food Prices Review Board. This is what it says:
In contrast to the positive response of the Department of Consumer and Corporate Affairs, the director of the health protection branch of Health and Welfare Canada termed as nonsense the board's recommendation for more inspection for bacterial content in ground beef. He is reported to have said that food poisoning bacteria are rare in ground beef, and that food spoilage bacteria which frequently occur in this meat are harmless to humans. He also maintained his inspection division had higher priorities.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2924941,ca.proc.d.1974-10-25.28.1.11,1974-10-25,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT MEASURES TO ENSURE ADEQUATE INSPECTION OF MEAT,,"Withdraw.

",,,Some hon. Members:,
2924942,ca.proc.d.1974-10-25.28.1.12,1974-10-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,GOVERNMENT MEASURES TO ENSURE ADEQUATE INSPECTION OF MEAT,,"The hon. member has indeed corrected his statement.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2924943,ca.proc.d.1974-10-25.28.1.13,1974-10-25,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT MEASURES TO ENSURE ADEQUATE INSPECTION OF MEAT,,"Oh, oh!
October 25, 1974

",,,Some hon. Members:,
2924944,ca.proc.d.1974-10-25.28.1.14,1974-10-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,GOVERNMENT MEASURES TO ENSURE ADEQUATE INSPECTION OF MEAT,,"I would like to point out that that statement was made in June and that action has been taken since.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2924945,ca.proc.d.1974-10-25.28.1.15,1974-10-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,GOVERNMENT MEASURES TO ENSURE ADEQUATE INSPECTION OF MEAT,,"In fact, Mr. Speaker, this statement was made on October 23, 1974, by the chairman of the Food Prices Review Board.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2924946,ca.proc.d.1974-10-25.28.1.16,1974-10-25,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT MEASURES TO ENSURE ADEQUATE INSPECTION OF MEAT,,"Oh, oh!

",,,Some hon. Members:,
2924947,ca.proc.d.1974-10-25.28.1.17,1974-10-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,GOVERNMENT MEASURES TO ENSURE ADEQUATE INSPECTION OF MEAT,,"The minister's statement today is not enough, when so many Canadians are concerned; and I suggest the reason for their concern is the irresponsible and flippant response given by the minister when he told us that coli bacteria are harmless if we cook our meat well.
We are now told we will have 30 inspectors seconded from other areas of responsibility. For how long? Is this to be temporary, or is it to be a permanent, new feature of the health inspection branch of the minister's department? I suggest that the time has come when we must change the regulations. We may even have to change the law. We may have to come up with stiffer penalties. We may even have to change the minister.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2924948,ca.proc.d.1974-10-25.28.1.18,1974-10-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,GOVERNMENT MEASURES TO ENSURE ADEQUATE INSPECTION OF MEAT,,"Mr. Speaker, at the outset of my comments I should like to pay public tribute to two institutions in Canada which have done an excellent job in bringing this serious matter to the attention of the public and contributing in some way to getting the minister to act. I refer, first, to the CBC who did a good job of coverage in raising an important issue on a political program. It was responsible journalism of the finest kind. I refer, also, to the good work done in this respect by the Food Prices Review Board. It is good to see some public agencies performing well.
I turn now to another public agency, namely, the minister's department. I want to refer to a number of important omissions in the minister's statement. First, it is worth noting that for the first time, if one can find it in a statement a page and a half long, the minister actually says there is something wrong with our meat inspection procedures. He says there are some real hazards in this area and therefore he has taken steps to bring in new regulations and to increase the number of inspectors. At least, he has started to act and has acknowledged that a potentially dangerous situation exists. But what is missing? I would like to know when these important new regulations will be brought in. The minister did not give us a date, but he did acknowledge that he is finally going to move in that regard, and I hope it will be soon.
What about the action that the government will take if someone is found to be derelict in his responsibilities? What if it is discovered that people who keep the meat are not meeting the regulations laid down by his department? Are we going simply to have the maximum $50 fine, which I understand is the highest fine ever imposed upon someone who has not complied with the regulations? There is nothing in the minister's statement to say that the punitive aspect, in dealing with this situation, is to be considered. Surely that is a crucial matter, given the price of meat in Canada today. If you are caught neglecting your legal responsibilities, $50 is a negligible amount-perhaps
Ground Beef
only a very small part of an afternoon's sales in a store. Surely this is an inadequate fine for such a potentially serious offence.
The minister said there will be 30 full-time meat inspectors. My understanding-and the minister might clarify this-from the information we have been able to get, is that at least the equivalent of ten inspectors are working full time now, so we have an increase, presumably, of 20. I would like to know what the minister's criterion is. He has not said why we are going to have 30 inspectors now, as opposed to 50 or 500 or 1,500. Was it just guesswork? Was he simply saying, ""Well, people are legitimately upset about this matter. We had better move in some direction. Let's increase it to 30""? Or was some rational criterion applied?
The minister did not indicate-and I think he should do so-why he thinks 30 is a reasonable number. Some people might think that 30 is a reasonable number for one city alone. I do not know the answer to that question; I will be candid about it. It might be a reasonable figure. But the minister, surely, has an obligation to say how the number was determined and to assure us that it was not simply a political response in the House of Commons to a critical situation.
There is another point I wish to make. It has a direct bearing on the number of inspectors who are now being put to work, but more broadly it has a direct bearing on the entire health protection program of the minister's department. Meat may be just one example of a potentially dangerous situation in the health field. Therefore, a very important part of the minister's department is the health protection program., I notice, Mr. Speaker, that the budget for this program has been virtually frozen for the last few years, with a very slight fluctuation. If the minister checks the figures he will find there has been no significant variation in the number of dollars allocated to this program. Given the rate of inflation in recent years, this means that real spending in the health protection program of his department has gone down in the past few years.
Surely if we are to deal with medical matters in a serious way, it would make much more sense to spend a lot of money before people become sick-to avoid illness; to avoid problems-than to pay for doctors after medical problems occur. I cannot forgo the opportunity of saying to my Conservative friends who are always complaining about government spending that this, surely, is an area where there should be more government spending to ensure that the people of Canada are protected and to avoid medical expenses, even if we are putting it on a dollars and cents basis.
I conclude my observations on the minister's statement with this point. It seems to me that the minister has displayed a totally unacceptable air of complacency. This is why he has been criticized by the Food Prices Review Board, by the opposition parties and by others. It arose from the statement in which he told the people of Canada, ""You can drink powdered milk, if the price of milk is too high."" I say to the minister that that is unacceptable. It is unacceptable, not only coming from a minister but from any Canadian whose income happens to be not particularly high, to tell people, ""Drink powdered milk"". The second

October 25, 1974
Ground Beef
illustration of this, which I mentioned in the House the other day and the hon. member for St. John's East mentioned it today, is in saying to the people of Canada, ""Well, cook your hamburger a long time and then you don't have to worry. If you cook it at 160 degrees, you don't have to worry about bacteria.""
I say to the minister that we should not have bacteria in our meat at any significant level, and we should not have to cook it at 160 degrees for up to an hour. If the minister or anyone in Canada wants to eat hamburger raw, we should be able to do so with complete safety.
I conclude, Mr. Speaker, by saying that I hope this situation will shock that minister out of his state of complacency, because if there is one field where complacency should be totally inacceptable, it is that of the health and welfare of Canadians. We need a totally new approach to this problem.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2924949,ca.proc.d.1974-10-25.28.1.19,1974-10-25,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,GOVERNMENT MEASURES TO ENSURE ADEQUATE INSPECTION OF MEAT,,"Mr. Speaker, I shall indicate first of all that the statement made by the Minister of National Health and Welfare (Mr. Lalonde) certainly contradicts the one made by the Chairman of the Food Prices Review Board. Even if this board is concerned with reviewing food prices, I seriously feel that, to be effective, it must also supervise not only the application of the Weights and Measures Act, but also make sure that food products are of satisfactory quality. This is the reason for the position adopted by the Chairman of this board concerning ground meat.
Mr. Speaker, I am satisfied that producers are not to blame when consumers do not get good quality meat. Cattle producers do their utmost to deliver healthy animals. At the slaughterhouses, the inspectors do an excellent job of protecting consumers, and I suggest that this is an important stage of meat marketing.
I have often had the opportunity of visiting slaughterhouses and I can bear witness to the efficiency of their inspections. Still, I am not so sure that the ground meat sold in supermarkets is always of top quality. It may be the result of unsanitary handling as well as aging of the meat.
The minister has stated that 240 persons are employed on food programs in various areas. In the future, he said, 30 technicians and professionals will devote all their time, from sea to sea, sampling meats, this, naturally, in addition to the work normally performed by the 1,255 inspectors from the Department of Agriculture and 195 others from the Department of Consumer and Corporate Affairs who are responsible for the various aspects of food inspection.
Mr. Speaker, in view of the large number of people who, right across the country, supervise the quality of the meat offered the consumer in commercial establishments, in addition to provincial and municipal inspectors, I cannot understand that with such an army out in the field some firms should still break the law, at the present time by taking the risk of offering consumers meat of dubious quality.
Mr. Speaker, we agree that there is nothing better than good meat. On the other hand, nothing is so hard to digest,

so harmful for one's health than bad meat, meat that even dogs would eat with little enjoyment.
I feel strongly that, in addition to the steps to be taken by the various departments to ensure quality meat to the consumer, we should see to it immediately that the producers get sufficient profits and income to enable them to live decently and to continue producing enough to meet the needs of the domestic market.
Otherwise, they would have to import meat from somewhere else, and then the consumers might be entitled to complain louder about meat's bad quality.
So it is a very serious problem, and I hope the Minister of National Health and Welfare (Mr. Lalonde) and the Minister of Agriculture (Mr. Whelan), with the help of the Cabinet, will introduce measures likely to improve the situation.
In conclusion, I hope the minister will have the courage to deal severely when necessary with the big corporations which deal in meat and do not comply with the legislation and regulations, in the same way he will deal severely if necessary with smaller businesses.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2924950,ca.proc.d.1974-10-25.28.1.20,1974-10-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT MEASURES TO ENSURE ADEQUATE INSPECTION OF MEAT,,"Order, please. While we are on motions, I believe the Minister of Energy, Mines and Resources (Mr. Macdonald) has had discussions and there is agreement that he file a document pursuant to Standing Order 41(2).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2924951,ca.proc.d.1974-10-25.28.2,1974-10-25,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF INTERNATIONAL ENERGY PROGRAM AGREEMENT-REFERENCE TO COMMITTEE,,,,,,
