basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2924443,ca.proc.d.1974-10-24.3.35.125,1974-10-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"True to the class of '68.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2924444,ca.proc.d.1974-10-24.3.35.126,1974-10-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"The important thing is not to take oneself too seriously. I see a lot of people here who take themselves so deadly seriously that it is frightening. But they do not accomplish anything. However, as hon. members pointed out, we do have problems. Some of them are being managed quite well, though there are others which perhaps are not being managed to our own satisfaction. We
Estimates
have made mistakes, but they have been mistakes of comission. We have some excellent programs in force now.
We have been talking here-some will say ad nauseam- about AHOP. The fact is that AHOP has been very highly successful, and since it has been so successful I want to find out whether we can stretch it still further, even though it may not be perfect. As to limited dividend rental housing, it is important for us to realize that the rental housing situation is probably the closest thing approaching a crisis which confronts us unless we fail to act quickly, particularly in the major centres.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2924445,ca.proc.d.1974-10-24.3.35.127,1974-10-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"That is exactly what I said.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2924446,ca.proc.d.1974-10-24.3.35.128,1974-10-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"This is why we have used a section of the National Housing Act, section 15, in order to secure funds which would normally have been used in other programs-programs which for one reason or another were not moving quickly. So we found $50 million for the last quarter of this year. Everyone said it could not be done, that nobody would respond. Well, they are responding right across the country. Sixteen developers have shown interest in St. John's, Newfoundland, alone, and 53 in Toronto alone. Yet the hon. member for Broadview was saying, I believe, that these were unrealistic levels. They were unrealistic, he said, because no one could buy a house at that price at that time. What has happened? I have the figure here of the number of AHOP units built in Toronto. It is 1,080. The fact is the price of housing was not related to costs, and when we provided money to purchase houses they were available at those prices. This is what we are achieving, and this is the success we intend to exploit.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2924447,ca.proc.d.1974-10-24.3.35.129,1974-10-24,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"That is like giving a peanut to a starving elephant.

",,,An hon. Member:,
2924448,ca.proc.d.1974-10-24.3.35.130,1974-10-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"If the hon. member were to go to areas of the country in which his party's policies were in force, and saw what is happening there, he might not be too enamored, though I must say some of the provinces have taken great advantage of federal funding for limited dividend and senior citizens programs, and so on. I regret, sometimes, that it is not quite clear where this money is coming from.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2924449,ca.proc.d.1974-10-24.3.35.131,1974-10-24,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Answer the question put to you.

",,,An hon. Member:,
2924450,ca.proc.d.1974-10-24.3.35.132,1974-10-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"I think it is important to members in all parties to make certain our constituents know where these funds are coming from, because if our provincial counterparts do not let them know, they may think that you and I are not concerned or are not interested.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2924451,ca.proc.d.1974-10-24.3.35.133,1974-10-24,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"I rise on a point of order, Mr. Chairman. On this specific point I happen to agree with the minister that it is most important that people in our constituencies should know where the funding is coming from. However, I was wondering whether the minister would explain his policy as to when an urban affairs program is being opened up.
[DOT] <1610)

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2924452,ca.proc.d.1974-10-24.3.35.134,1974-10-24,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"What is the point of order?

October 24, 1974
Estimates

",,,An hon. Member:,
2924453,ca.proc.d.1974-10-24.3.35.135,1974-10-24,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"If the hon. member will just listen, I will tell him.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2924454,ca.proc.d.1974-10-24.3.35.136,1974-10-24,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Order, please. I regret having to interrupt the hon. member, but he is seeking the floor on a point of order and in fact is asking a question of the minister. That is legitimate, but the hon. member must do it when he is recognized for that purpose, not at this particular moment.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2924455,ca.proc.d.1974-10-24.3.35.137,1974-10-24,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"If the minister would not take so long, we would have time.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2924456,ca.proc.d.1974-10-24.3.35.138,1974-10-24,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"The minister did not answer my question. I appreciate that the minister is not taking himself too seriously, and I suspect that if we have any more statements like the one he made a moment ago the people of Canada will not take him too seriously, which would be unfortunate. The point I wanted the minister to clarify had to do with people living in senior citizens' apartment complexes which were built prior to the amendment to the section of the act under which they were built.
Would the minister try to find some way whereby these people can qualify for a subsidy, in conjunction with the province, similar to that now given people who live in apartments constructed pursuant to section 44 of the act? Would the minister answer that question?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2924457,ca.proc.d.1974-10-24.3.35.139,1974-10-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Mr. Chairman, I am aware of the problem to which the hon. member has alluded, and it does disturb me. There is an inequity here. Although programs are improved as they go along, people who took advantage of a program which seemed very attractive at the time are now finding them less attractive than newer programs. I cannot promise anything definite. In some respects this problem is in the same category as perpetual bonds, old annuities. When do you start making them retroactive? But I recognize the problem. It is something we must look into, perhaps in conjunction with my provincial counterparts, to find ways to make the programs more equitable so they assist these people.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2924458,ca.proc.d.1974-10-24.3.35.140,1974-10-24,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"One final, short question, Mr. Chairman. In view of the fact that these apartments are financed by the federal government under the National Housing Act, would the minister undertake to commence consultation with his provincial counterparts-I ask this question because the federal government has a vested interest in these apartments-with a view to working out some kind of arrangement under which people living in such apartments will qualify for a subsidy which will bring their rents down, hopefully, to an acceptable amount?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2924459,ca.proc.d.1974-10-24.3.35.141,1974-10-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"I understand the hon. member's concern. We are presently in touch with the provincial authorities. Some programs apply to fixed rents, older ones to low rents. Others are geared to income. But the whole subject is under review. I assure the hon. member it is a problem I take seriously, and I shall take a special interest in these consultations.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2924460,ca.proc.d.1974-10-24.3.35.142,1974-10-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Mr. Chairman, I could not help listening with wonderment to the glowing words of the minister in charge of housing. Last year we built about 280,000 houses, and ministers of the government at that time were very

proud of that number. This year, although we are down 25 per cent from that number, they are still proud and are still boasting, even though there is no evidence at all that we have come anywhere near to meeting the needs of the people of Canada. There is no reason for the decline in housing starts except for the fact that the price of building a house and the interest rate at which houses have to be financed have risen to the extent that people cannot afford to purchase a home.
One of our criticisms of the AHOP program of which the minister is so proud is that it is insufficiently funded. The minister always tries to deny that fact, yet today he has told the committee that 1,000 homes, approximately, have been financed under the AHOP program in the city of Toronto-1,000 homes in a metropolitan area now populated by about two million people! Surely even this government recognizes how far short of meeting our housing needs this program falls.
People want to buy houses, but the cannot afford them. The minister ignores the fact that in many countries, including the United States to the south of us, governments have instructed banks and mortgage companies to lend money for mortgage purposes at regulated rates substantially lower than the commercial rate. I am not sure what the rate is in the United States at the present time, but it is substantially less than the 12 Vi to 13 per cent people in Canada pay. Countries such as Sweden and many western European countries have similar programs.
Thousands of families in this country cannot afford, and are not likely ever to be able to afford, a home. Thousands of our native people are without adequate shelter. It has been estimated that there are 10,000 Indian families who need new homes right now, but there is no program to meet their need. Large numbers of native people move into cities, particularly in western Canada-Winnipeg, Regina, Calgary and Vancouver-and even if they have a skill, they cannot find a job and do not have even the smallest of down payments under any program of the Canadian government that assists people to purchase a home.
What these people need is rental housing. The minister says we are building a substantial number of units, but this is like telling a person who wants to buy a bicycle that there are no bicycles but lots of Cadillacs being built, so he should buy a Cadillac. It was once said of the people of France that all citizens were equal and had the right to sleep under a bridge over the Seine, and this is what the minister is saying to those who are looking for housing. Just whom are we building houses for? Would the minister tell us when we are going to start meeting the needs of the people of Winnipeg, Toronto and Montreal who are living in dilapidated houses, houses that simply do not meet the standards of a country as wealthy as Canada?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2924461,ca.proc.d.1974-10-24.3.35.143,1974-10-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Is the hon. member asking me a question?

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2924462,ca.proc.d.1974-10-24.3.35.144,1974-10-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"I have been watching the minister answer questions, and I have the fear that if I sit down the minister will use up the rest of my time answering me, so I should like to ask him two more questions in his capacity as minister in charge of urban affairs, not in connection with housing. Before I get off the subject of housing, would the minister explain what he is doing about the
October 24, 1974

reorganization of his department? I have the feeling that housing decisions and housing policies are still being made in that tremendous bureaucracy we have built up over the years known as Central Mortgage and Housing Corporation. Are questions of housing policy and housing needs still being dealt with by people who are responsible to the minister, and therefore to the House, or are these decisions still being made essentially by Central Mortgage and Housing Corporation? In my view, and in the view of many people in the province who are interested in housing for the poor and middle income people, this arrangement is completely inadequate.
I should like to ask several questions about which I think the department of urban affairs should be concerned. Within the next 25 years, 90 per cent of the population of this country will be living in our cities.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2924463,ca.proc.d.1974-10-24.3.35.145,1974-10-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Eighty-five per cent.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2924464,ca.proc.d.1974-10-24.3.35.146,1974-10-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Someone suggests 85 per cent. However, the exact figure is not important.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2924465,ca.proc.d.1974-10-24.3.35.147,1974-10-24,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"And that is sad.

",,,An hon. Member:,
2924466,ca.proc.d.1974-10-24.3.35.148,1974-10-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"It may be sad, but it is a fact of life. I should like to know whether the minister and his department are really looking at the problems that will flow from this urban growth. What are the minister and his department doing about developing land? Let me give two illustrations-and I do not want to get into the same bind I got into last night with the Minister of Transport. I will refer to the metropolitan Toronto and metropolitan Montreal areas. Another airport in the Montreal area has already been started at Mirabel. In the not too distant future another airport will be constructed in the Toronto area. The estimated cost of providing rapid transit from the new Montreal airport is $450 million. I am not aware of what it will cost to provide rapid transit to the Pickering airport, but I am certain it will be as much if not more.
Following the construction of a new airport, we find new factories, new housing developments and new commercial developments. Is the minister's department involved with the provincial and municipal governments in planning ahead for these things, or will we wake up one morning with a new airport at Mirabel, only to find it takes two hours to fly from Montreal to Winnipeg but two hours to get from the airport to downtown Montreal, and the same situation at Pickering? I should like the minister to deal with that problem.
What role is the minister's department playing in the movement of railway terminals from their present locations in the major cities, with all their assets, to new locations? Are we going to allow the CPR and the CNR, which is theoretically a publicly-owned corporation, to move from their present locations, as they did in Montreal, to new locations, selling their present locations, incuding yards and stations which are often extremely valuable properties, to the highest bidder in order to obtain as much money as possible?
That is what happened in Montreal. Tens of thousands of people were then brought into the area without any
Estimates
consideration given to how they were to be transported. Is the minister's department, the Department of Transport, the Department of the Environment, or any federal department going to get in on the ground floor in advance of these developments to see that things are done according to an orderly plan which will meet the social and economic needs of the people in the areas, or are we to permit these grandiose developments without the benefit of order, as we have in past years?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2924467,ca.proc.d.1974-10-24.3.35.149,1974-10-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"To answer the specific question, I should mention that I was in the hon. member's city last Monday and met with the distinguished mayor-who I presume was re-elected yesterday-and the premier of the province. As to what we are doing in that city under the Neighbourhood Improvement Program, let me remind the hon. member of the Selkirk Park project involving a commitment of over $4 million; the Midland housing project, which I understand is to involve another $2 million, along with the cultural centre which is to cost some $600,000. In so far as housing starts are concerned, I can only repeat again what is being done under AHOP. There are 900 units being built in metropolitan Winnipeg. That should not be related to what is being done in Toronto because one must realize that many of the housing starts in Toronto are not really within the metropolitan area.
In this group which is being served, the average family income is $6,852 per annum, with some 30 per cent having a family income of less than $6,000. Those are figures that apply across Canada and I think that is a pretty good indication that we are serving the right people. I am delighted that the member has raised these questions. I was also interested in the hon. member's comment about providing Cadillacs to people who are riding bicycles. But it is interesting to note that when money is available at low cost, housing starts increase. Having regard to urban policy, I am deeply involved and interested in such a policy relating to housing per se for individual communities. This is still a very active policy on the part of CMHC, requiring a great deal of intergovernmental coordination on a trilevel basis. The ministry itself is actively interested in this area.
The hon. member raised an interesting question regarding the Mirabel airport. The construction of such an airport has a major influence on urban development, particularly in the case of the largest city in Canada. It involves
80,000	acres under federal control. There is what is known as the Tram study specifically in relation to a transportation plan such as the hon. member mentions. I believe Mr. Douglas Fullerton is chairing that committee for the province of Quebec. Our representative is Mr. Douglas Ryan, a senior member of the ministry. So we are actively involved. This is a perfect example of co-ordination in these areas of government. These people are extremely interested in transportation.
When you think of the amount of planning required in respect of major transportation systems, such as the one between the Mirabel airport and downtown Montreal, and the acreage involved, you can imagine the amount of urban planning that must take place at three levels of government. This is of tremendous importance and I am sure these people are working seriously on the problem. The question of railway relocations is under active con-

October 24, 1974
Estimates
sideration and an announcement on this program will be made shortly. There is a time lag because there must be urban planning, agreements with the provinces, and other things. But the question of railway profiteering is eliminated by the nature of the act. These companies cannot profit as a result of land transfers, but under the act they do not lose money.
We have to watch the situation very closely, and it is one of the matters that I believe will be covered in the proceedings of the CTC, the group that is monitoring these things. I do not think the CTC should be making policy decisions, but technical decisions are being made by it. So we are watching the situation very carefully.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2924468,ca.proc.d.1974-10-24.3.35.150,1974-10-24,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"I should like to make a couple of comments and then follow with several questions of the minister.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2924469,ca.proc.d.1974-10-24.3.35.151,1974-10-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Madam Chairman, I rise on a point of order. I think I have a few minutes still at my disposal.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2924470,ca.proc.d.1974-10-24.3.35.152,1974-10-24,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Give it up.

",,,An hon. Member:,
2924471,ca.proc.d.1974-10-24.3.35.153,1974-10-24,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"The Chair assumed the hon. member had concluded, but perhaps he might be allowed an additional two minutes to finish his remarks.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2924472,ca.proc.d.1974-10-24.3.35.154,1974-10-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"I have another question I should like to direct to the minister. If he cannot answer it immediately, I hope he will do so soon. One of the worst problems faced by this country is the shortage of housing. Certainly in Winnipeg this presents a problem. What I have in mind now is the problem as it relates to housing for native people. Some months ago-I think, in fact, it was two years-a proposal was sent to CMHC involving the construction of a native village to include housing, a cultural centre and other buildings. This is not to be located in my constituency but in the constituency of the hon. member for Winnipeg North Centre. I understand it involves the old Royal Alexander hotel site. I think it has been approved, but there has been no recent discussion between those who made the proposal and officials of CMHC or the minister's department.
I wonder whether the minister could give me any information on that matter now, or whether he would undertake to discuss it with me or my colleague the hon. member for Winnipeg North Centre, and, more importantly, with the people who made the proposal to his predecessor.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2924473,ca.proc.d.1974-10-24.3.35.155,1974-10-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Madam Chairman, the projects of which I am aware in Winnipeg relating to the native people are Camew and Neeginan. It is a problem which I know the premier has taken seriously. This is a problem which he spoke about to me and my colleagues. It is an area I should like to explore further. It is of particular interest. I think the problems are rather serious. I should be pleased to go into this question further with the hon. member, together with my officials. I should be glad to arrange as complete and up to date a briefing as possible, and I assure him of the greatest consultation with the people involved.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2924474,ca.proc.d.1974-10-24.3.35.156,1974-10-24,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Perhaps hon. members will pardon my interruption. In view of the very limited time remaining, in respect of this department, between now and five o'clock, perhaps it would be the desire of hon. members to limit themselves to question and answers of the minister. Is that agreed?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2924475,ca.proc.d.1974-10-24.3.35.157,1974-10-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"We will do our best.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2924476,ca.proc.d.1974-10-24.3.35.158,1974-10-24,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Agreed.

",,,Some hon. Members:,
2924477,ca.proc.d.1974-10-24.3.35.159,1974-10-24,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Madam Chairman, since you are so agreeable I will go along with you on this. I have just a few points which I shall put in the form of questions and, hopefully, the minister will do his best to answer them. First of all, following the subject raised by my colleagues in respect of senior citizens' housing, the minister indicated that another 6,000 units were in the process of being built. I wonder whether consideration is being given, in the design of senior citizens' homes under the non-profit sector, to providing for people who are disabled and physically handicapped. I could dwell on this matter for many moments. I wonder whether the minister would ask his officials if consideration is being given to this matter, or what their plans are.
The minister indicated that in order to meet the need,
185,000	homes are required. Those provided over the past two or three years and this year represent a quarter of a million. I wonder whether the minister is aware of the increasing need because of the baby boom since World War II and DREE incentive grants which have caused expansion in places that were not industrialized before, thus creating the movement of people such as technicians and others in specialty trades. It would seem that because of this situation some infrastructure should be provided beyond the 250,000 homes, in order to cope with the problem.
If I might be a little parochial, I wish to say that through the investment of DREE funds, the district I represent on the west coast of Newfoundland is in the process of spending hundreds of millions of dollars to bring power across from Labrador to Newfoundland by way of cable. This is an isolated area and because of the jobs created there will be a need for water and sewage services as well as housing, because many people will have to move there.
Then moving down my coast, just recently a zinc mine was started which employs 300 people. This situation should also be taken into consideration. A program should be developed through DREE to work out a solution to these problems and to ensure that the money is found for places where it is needed. I could point out places where the minister could find $100 million.
I did not listen to the first speaker, so perhaps this question has been answered, but under the urban demonstration program I understand there is $100 million allocated. I do not think this is required. I wonder if the minister would consider taking this $100 million and transferring it to programs such as AHOP, NIP and RRAP. The other thing on which the minister might comment concerns the $100 million rural native housing program. This program would fulfil a great need in rural Canada, particularly in rural Newfoundland. In the release of the
October 24, 1974

minister's predecessor I believe it was suggested that 100,000 homes should be built for rural and native people over the next five years. There are not too many native people in my area, although there are many rural people who do not have the necessary funds to build homes.
Another way in which I suggest the minister could save money to help overcome the emergency would be to expand the $10 million NIP and RRAP programs. I am sure there are thousands of substandard homes in Canada. Many of these people wish to build new homes. In the meantime, however, we could relieve the emergency if more funds were found to provide these $5,000 loans with $2,500 forgiveness so that these people could bring their homes up to standard. At the same time, this would contribute to one of the most important things which should be insisted upon, that is, giving municipal building standards and insulation standards priority. This would mean a saving of hundreds of millions of gallons of home-heating fuel.
I should like the minister to give us an indication of his relationship with the Department of Regional Economic Expansion in providing housing to support industry, and also his relationship with the Minister of Veterans Affairs in respect of overcoming the housing needs of veterans who cannot acquire homes through the limited funds available under part II of the act.
I would dwell now on another matter. I have been talking to a person from Corner Brook. A university is being built there. I was told that in order to provide homes for students, the cost of the land involved would be $18,000. I am not talking about Toronto or Montreal but about Newfoundland. This is the amount required to provide a serviced lot for the many students who would be coming into this medium-sized city. In order to allow other members to have an opportunity to speak, I will leave those questions with the minister and hope he will reply to them.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
