basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2922278,ca.proc.d.1974-10-16.6.28.1.6,1974-10-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Madam Speaker, I must congratulate you on presiding over our deliberations this afternoon with such charm and competence. I also wish to mention the election of our new Speaker, the hon. member for Sudbury (Mr. Jerome). We have no doubt about his ability to make an outstanding contribution to the work of the House of Commons. His intimate knowledge of the House itself and of its committees system will stand him in good stead in the work of guiding the chamber. The mover and the seconder of the address in reply to the Speech from the Throne deserve our gratitude for reminding us once again that good preparation is still one of the essential elements of successful speechmaking in the House of Commons.
The President of the Privy Council (Mr. Sharp), who is at once my successor and my predecessor, set an excellent tone in his speech last Friday when asking us to consider ways and means of making the House of Commons more responsive to the growing demands on its time and energies. I wish him well in his exacting new responsibilities as I pay tribute to his many great achievements in the portfolio which I have the honour presently to hold.
I cannot look back upon the twenty-ninth parliament without a touch of nostalgia. A majority government is sensible, but a minority parliament is undoubtedly livelier. In fact, the past two years have been among the most interesting and action-filled in Canada's political history. The success of the Prime Minister (Mr. Trudeau) in
454

October 16, 1974
The Address-Mr. MacEachen
making the twenty-ninth parliament, despite the minority situation, among Canada's most productive, and in leading this party to a commanding position in the House of Commons, is certainly a marvellous indication of his mastery of the art of politics and must be included among the peaks of Canada's parliamentary and political history.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2922279,ca.proc.d.1974-10-16.6.28.1.7,1974-10-16,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2922280,ca.proc.d.1974-10-16.6.28.1.8,1974-10-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I regarded my work as leader of the House in the twenty-ninth parliament as very important, bringing me, as it did, in close association with members in all quarters of the House. Many people thought that moving from the job I had to my present job was an elevation. I thought the work I was doing as the government leader of the House of Commons was useful and important, and probably as useful and important as any work I have done in the past or will do in the future.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2922281,ca.proc.d.1974-10-16.6.28.1.9,1974-10-16,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2922282,ca.proc.d.1974-10-16.6.28.1.10,1974-10-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"However, I am not now in that role and I want to say a few words about my new responsibilities. Hon. members may know that recently I had the opportunity of attending the General Assembly of the United Nations; a reappearance, I might add, after an interval of almost 20 years. That opportunity gave me a platform from which I could express the Canadian point of view on a number of issues. It also gave me an opportunity to hold discussions with a considerable number of foreign ministers who were attending the General Assembly. I want to deal briefly with only two of these meetings, one with the Soviet foreign minister and the other with the Indian foreign minister.
My discussion with Mr. Gromyko was held in a friendly and informal atmosphere. We covered a number of multilateral and bilateral subjects. In particular, we had a most encouraging exchange of views on the question of family reunification. We agreed that the situation had improved in the past few years, and Mr. Gromyko felt that the future would bring further improvement. Indeed, his positive approach prompts me to think that a more flexible attitude on the departure of people from the Soviet Union and on the movement of people in general may be forthcoming. It would be good if this attitude were to be adopted by certain other east European countries.
My conversation with the Indian foreign minister was, not surprisingly, devoted to the proliferation of nuclear explosive devices. I deplored the Indian nuclear explosion and Mr. Singh expressed its peaceful purpose. I pointed out that we saw no distinction between peaceful and non-peaceful nuclear explosions. Mr. Singh said that India had no intention of developing nuclear weapons. The exchange did not narrow our differences, but I hope I left in the mind of the Indian foreign minister a realization of the deep concern of the Canadian people over the consequences of that explosion. I urged that India give immediate consideration to ways by which the problem for the international community could be resolved.
My brief period at the United Nations, in addition to a number of these talks, certainly brought home to me quite forcefully the nature of the global problems facing us all

today and which the United Nations is presently tackling. One need only mention three areas of profound concern in order to underline the relevance of the United Nations and the work of its members to the present concerns of the world. The three areas, of course, are the law of the sea, the world population, and world food problems.
Let me say a word about the law of the sea conference which I attended in August with my colleagues, the Minister of Regional Economic Expansion (Mr. Jamieson) and the Minister of State (Fisheries) (Mr. LeBlanc). Our purpose in going there was to see for ourselves what had been achieved on the many issues of vital interest to Canada that were being negotiated at the conference. I found, and I feel my colleagues did also, that great progress had been made and that the conference had begun to reshape the law of the sea on the basis of radical new concepts, many of which have been pioneered by Canada.
For nearly 300 years, the law of the sea has been founded on the simplistic concept of total freedom of the high seas, not a freedom that goes hand in hand with responsibility as in any civilized system of law but an unfettered freedom based on laissez faire. I believe the Caracas conference demonstrated to all the world, in unmistakable terms, that the days of this laissez faire law of the sea are over. The negotiations made clear that the new law of the sea will be founded on three new, radical concepts strongly supported by Canada and by its delegation and, I believe, by all parties in the House of Commons. The first such concept negotiated by Canada and Iceland, and endorsed unanimously at the 1972 Stockholm conference on the environment, is the need to manage ocean space and the particular interest of the coastal state in such management.
The second such concept, also pioneered by Canada, is that of the economic zone, extending coastal state jurisdiction out to 200 miles for the purpose of conservation of fisheries, preservation of the marine environment and ownership of the resources of the sea bed. The third such concept, also strongly supported by Canada, is that of reserving the sea bed beyond national jurisdiction for the common heritage of mankind and for purely peaceful purposes.
At the Caracas conference we saw, for the first time, evidence of the willingness not only of smaller powers but of the major nations of the world to accept these new doctrines. In more specific terms, the Caracas conference revealed, first, a widespread willingness to accept a 12-mile territorial sea, already established by Canada, although further difficult negotiations will be required concerning rights of passage through international straits; second, the majority acceptance of the concept of the economic zone; and third, the acceptance of coastal state ownership and control of the continental shelf.
Not surprisingly, there remained differences of opinion as to the precise nature and extent of these new rights, but it is clear at least that under the 200-mile economic zone concept the overwhelming majority of states support the principles of coastal state exclusive management and preferential fishing rights of coastal stocks, guaranteeing to Canada's fishermen, for example, that they will be able to keep all they can catch. I must say that the highly migratory and anadromous species remain sources of great dif-
October 16, 1974

ficulty. As we know, relatively few countries produce salmon and we have not yet obtained majority support for a high seas ban on salmon. We are, however, engaged in very vigorous negotiations on this question and will be pursuing them even between sessions of the conference.
Differences of view remain, also, concerning the nature and extent of coastal state rights to preserve the marine environment and control scientific research; but at Caracas, for the first time, there were substantive negotiations on these questions which showed real promise of success. Similarly, Canada has not yet obtained majority acceptance of coastal sovereign rights over the sea bed and the 200 miles to the edge of the continental margin, but a large number of countries have supported our position and this support was extended at Caracas.
Canada has for many years exercised exclusive sovereign rights over the resources of its entire continental shelf on the basis of the 1958 convention on the continental shelf, of decisions of the international court and of the practice of states, and we do not intend to relinquish these rights. In sum, we have come a long way since those days when, just a few years ago, we began to attempt to alter the law of the sea. The success already achieved makes it evident that this is no time to be taking further unilateral action between two rounds of negotiations. The possibility of such action cannot be ruled out should the law of the sea conference fail, but it has every prospect of success. I believe we, as Canadians, can take some satisfaction from the leading role Canada has played and is continuing to play in this field.
As hon. members know, the conference will resume in the spring. At that time it is firmly hoped that the actual treaty drafting will begin and that perhaps later in the year of Caracas it will be possible to have a signing ceremony. There is one conclusion which ought to strike home among the fishermen of Canada; that is the overwhelming majority support for a regime of fisheries management including at least 200 miles. That certainly is a very major gain from the Canadian point of view.
Now may I say a word about another global problem with reference to the world population conference. I did not have an opportunity to attend this conference which was held at Bucharest last August. Such a conference, until recent times, probably would have been inconceivable. But nations, driven by the inexorable pressure of population on the world's resources, came together in the world population conference in an effort to define for the first time in history certain common principles and objectives to guide them in the population field.
The Canadian government decided as early as May, 1972, when it approved the Canadian position for the Stockholm conference on the human environment, to take part in the world population conference. Lengthy preparations for Canadian participation were made. Public hearings were held in six centres across the country. Consultations with provincial authorities took place. Account was taken of opinion expressed at numerous public seminars. From all this certain fundamental considerations emerged as guidance for the Canadian delegation at the Bucharest conference. I believe the validity of these considerations was
The Address-Mr. MacEachen
subsequently confirmed by the proceedings and the results of the conference itself.
The first of these considerations was that in an increasingly interdependent world the population problem was a global one; it just could not be examined in isolation from such global issues as food shortages, the widening gap between rich and poor, the equitable and efficient utilization of resources and energy, and the intensified pressures on a finite environment. This conference must be seen in the context of other conferences, the conference on the human environment especially, the United Nations General Assembly session on resources and development, the law of the sea conference and the forthcoming world food conference. Bucharest was not a substitute for these conferences. It was incumbent upon the world population conference to ensure that the concerns of these other conferences were taken into account and reflected in its conclusions.
The second consideration was that the population problem is not only quantitative but is qualitative. As my colleague, the Minister of the Environment (Mrs. Sauve), who led the Canadian delegation, said, ""Our subject is people; not only their global members but more importantly the quality of their lives."" I would say, also, the quality of their attitudes. This double dimension of the problem was reflected in the agenda, which provided for discussion not only on population growth and trends but also on the organic relationships between population on the one hand and economic development, resources and the environment, the family and human rights, on the other.
Quantitatively the magnitude of the population problem can be illustrated by a few striking figures. It is estimated that the population of the world has increased, in absolute numbers, from 2Vk billion in 1950 to nearly 4 billion today. It is expected to reach at least 6 'A billion by the year 2000. When this problem is viewed primarily in this cold and stark perspective, the establishment of targets and growth rates to be attained over a fixed period of time by compulsive family planning and birth control may, rationally, appear to be the only real solution, especially in the overpopulated developing countries.
Qualitatively, however, the problem is affected by a range of complex factors. The majority of conference participants emphasized that reproduction behaviour and fertility patterns are conditioned by traditions, religious beliefs, cultural and moral values, and economic and social development in the domestic and international evolution. As is evident from the general statement to the conference by the Minister of the Environment, and from other Canadian interventions, the Canadian delegation was fully conscious of these factors and their place in the world population plan of action.
The third consideration underlying the Canadian position was the diversity of the population problems confronting the developed and developing countries and the various regions and continents of the world. Almost every delegation at Bucharest described at length their particular geography, demography and economic circumstances. The implication was that, while it might be possible to devise broad principles, it could be expected they could only be applied with the consent and the understanding of the sovereign nations themselves. I believe that motivated
2S305-30Vi

October 16, 1974
The Address-Mr. MacEachen
by these considerations the Canadian delegation was able to play an active, co-operative and useful role in all bodies of the conference. The delegation helped to ensure that the world population plan of action contained as balanced and realistic a relationship as possible between population and economic and social development.
While the Canadian program of international development assistance in population control has been channelled until now almost exclusively through multilateral agencies, Canada declared at Bucharest its willingness to discuss with interested parties the possibility of increased action through bilateral channels. The Canadian delegation provided leadership in obtaining recognition of the need to consider natural resources and the environment in the formulation of population policies and in giving full attention to the proper utilization of resources and the minimization of waste.
The world population plan of action, endorsed by consensus at the conference, reflects broad agreement of the international community on population issues. Only the Holy See, for doctrinal reasons, dissociated itself from the world population plan of action. Some observers have been critical of the outcome. Some, reflecting a western approach, expected a general international recognition of the problem of overpopulation. Others espoused the thesis of developing countries, that their population growth rates can only be brought into line with those of developed countries as a result of rapid economic and social development involving the transfer of real resources from rich to poor countries.
The most ardent defenders of both schools of thought seemed to share a high degree of conviction, dogmatism, anxiety and impatience which spoke of their deep sincerity but which tended to impair their political credibility. The fact is that the world population plan of action, imperfect as it is, represents a real achievement, an international consensus never achieved before in a highly sensitive field. It will be a useful charter upon which future action may be based on international, regional and national levels.
May I conclude by referring to another global issue that will be dealt with early in November at the world food conference in Rome. This conference is also held under the auspices of the United Nations. Like the population problem, the world food problem is massive and is not susceptible of one solution. There is, indeed, no single food problem: it arises from a complex interaction between human beings and resources in vastly differing societies. Many developing countries now face immediate problems of severe food shortages, high prices for food and other imports, and of rapidly vanishing foreign exchange reserves.
It is understandable that these countries will press at the conference for additional food aid, and that additional food aid will be necessary. However, it is clear to the government of Canada that the long-term problem cannot be met exclusively on these terms. Developing countries will have to devote much more of their own resources to food production and agricultural production. Undoubtedly, it will involve, for developing countries, upsetting long

standing and and cherished goals related to industrialization and other major changes in their social and economic development schemes. In essence, developing countries will probably need to accord agricultural development the greatest priority.
This is one of the main issues before the conference, and the major objective will be to devise means of helping developing countries improve their production as a joint international endeavour. To this end, Canada must be prepared to give greater emphasis in its bilateral aid programs to agricultural development in developing countries. As the Minister of Agriculture (Mr. Whelan) knows, we possess great technical expertise in this field which can be marshalled for this international purpose.
I mention one other point in connection with the world food conference because our position has not been finally clarified by the government. It is this: a number of proposals have been advanced for the establishment of funds and other institutional arrangements to assist in the development of agricultural sectors of developing countries. We would want to make sure that the institutions for channelling aid are so constituted as to make the best use of all funds available. If a proposal of this kind were to secure acceptance among donors at the conference, I am sure that Canadians would wish to take an active part in any such undertaking.
At the FAO conference in November of last year, certain proposals were made with respect to the co-ordinated stockholding of grain. The conference was attended by my colleague. If this proposal is raised at the world food conference, naturally Canada will want to give it support and urge its broadest possible acceptance. I have touched on very few of the problems that will be raised at the world food conference, but I hope the broad terms in which I have outlined them are sufficient to point up the great importance of this conference, for food means survival, and in this increasingly interdependent world it means the survival of us all.
May I say in conclusion that in all these forums-the law of the sea conference, the world population conference, and the world food conference-global problems affecting the welfare of all human beings are being discussed and grappled with. There is an interrelationship between theme and subject matter, and all are part of our effort to work toward global management of the earth's physical and human resources. Canada, as a member of the international community, will attempt to play a constructive role in grappling with these global problems.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2922283,ca.proc.d.1974-10-16.6.28.1.11,1974-10-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, would the minister permit a question? The minister mentioned that he conferred with the representative of India and the United Nations, and mentioned one subject. Did they discuss the food shortage in India, and did the representative of India make any proposal to the minister with regard to the necessity for food, the amount involved or any specific proposal so far as Canada is concerned?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2922284,ca.proc.d.1974-10-16.6.28.1.12,1974-10-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I think I can reply directly and frankly to the Leader of the Opposition (Mr. Stanfield) on this point. Our discussion lasted about 45 minutes and it was confined exclusively to the question of the nuclear explosion-the Canadian attitude and the Indian attitude. The
October 16, 1974

question of food aid was not raised at that meeting, to my recollection.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2922285,ca.proc.d.1974-10-16.6.28.1.13,1974-10-16,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, the minister referred at length to the law of the sea conference and said that the government had strongly supported such concepts as economic zones, and so forth. People in my riding are greatly affected by this conference. I would ask the minister to elaborate on what he means by ""strongly supported"". What kind of understanding was reached at the conference which would indicate strong support for protecting salmon and other stocks on the west coast from depletion? Fishermen in my riding and also people on the west coast are concerned about this question.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
2922286,ca.proc.d.1974-10-16.6.28.1.14,1974-10-16,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order, please. I appreciate the hon. member's wish to ask questions of the minister. However, the 30-minute rule does apply. Although questions may be put to the minister and, of course, he may respond, it would have to be with the unanimous consent of the House, because the minister's time would in fact be extended. Is it agreed?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2922287,ca.proc.d.1974-10-16.6.28.1.15,1974-10-16,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Agreed.

",,,Some hon. Members:,
2922288,ca.proc.d.1974-10-16.6.28.1.16,1974-10-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I must confess that I was distracted and as a result did not get the full impact of the question.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2922289,ca.proc.d.1974-10-16.6.28.1.17,1974-10-16,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was referring to the minister's statement that we had strongly supported the concept of economic zones. I should like, on behalf of the people in my riding and fishermen on the west coast, to have an elaboration of what he means by ""strong support."" What kind of activities did they undertake at the conference which would ensure the preservation of the salmon stock and other fisheries?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
2922290,ca.proc.d.1974-10-16.6.28.1.18,1974-10-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"In a sense, these are two related but separate issues. The first is the question of the economic zone, which involves the management of fisheries within the 200-mile area. Canada has not only supported that concept in its speeches and the activities of the delegation, but it is also continuing to press for management over the sea bed edge of the continental margin because in certain parts of Canada, especially on the Atlantic coast, the continental margin extends beyond the 200-mile limit. While there is overwhelming support for the 200-mile limit, there is still a great deal to be done by the Canadian delegation in gaining support for the additional parts. It might not apply as much to the west coast as it does to the east coast.
I think the work of the Canadian delegation in connection with salmon has been nothing short of-I was going to use the word ""spectacular"", but perhaps it is better to say it has been very impressive. I do not know if my hon. friend has seen the portfolio prepared by the Department of the Environment, which has been widely circulated, indicating in a very imaginative way the role and life cycle of the salmon and the necessity of undertaking a ban on its high seas fishing, and of granting to the state of origin greater rights and control over the whole life cycle of the salmon. I believe the efforts of the delegation have
The Address-Mr. Rynard
been real and solid, and we shall continue our efforts to obtain acceptance of this idea. As I have said, not many states have salmon, and they do not yet seem to be fully convinced of the Canadian position.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2922291,ca.proc.d.1974-10-16.6.28.1.19,1974-10-16,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"First, I should like to congratulate Mr. Speaker upon his appointment. He lives just a couple of ridings to the north of me, so I am well aware of the splendid qualities he has exhibited over the years. I was intrigued by the reference of the Secretary of State for External Affairs (Mr. MacEachen) to Madam Speaker. How he, a bachelor, could have resisted all those charms over the years is more than I can understand, when it is clear that he recognizes them.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2922292,ca.proc.d.1974-10-16.6.28.1.20,1974-10-16,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
