basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2920998,ca.proc.d.1974-10-09.17.1.6,1974-10-09,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. Pierre De Bane (Parliamentary Secretary to Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of State for Urban Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I direct a question to the hon. member for Grenville-Carle-ton (Mr. Baker)?

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
2920999,ca.proc.d.1974-10-09.17.1.7,1974-10-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for Matane wishes to direct a question to the hon. member for Grenville-Carleton, but it cannot be done without the unanimous consent of the House. Does the House agree?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2921000,ca.proc.d.1974-10-09.17.1.8,1974-10-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
2921001,ca.proc.d.1974-10-09.17.1.9,1974-10-09,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Parliamentary Secretary to the Minister of State for Urban Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"According to the figures of the Public Service Commission the percentage of French speaking members in the public service has increased by over 1 per cent in the last six years. Does the hon. member think that this is a fast pace of increase and, if not, what would he suggest as a means of increasing the number of Francophones in the public service, provided of course that the merit system is preserved? Does the hon. member think that this increase of 1 per cent in six years is a very fast increase, and how can Francophones get a better deal in the public service?

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
2921002,ca.proc.d.1974-10-09.17.1.10,1974-10-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I certainly would not consider the 1 per cent increase to which the hon. member referred as fast, to answer the question quite seriously, but I do not believe that the merit system will be preserved in any respect by the establishment of a quota, and that was the clear signal given by the Prime Minister in the course of his speech.
As I said in the course of my speech, I would like the public service of Canada to be a satisfying place of work for all Canadians, but I do not believe it will be that satisfying if the merit system is cast aside. I think it is

October 9, 1974
The Address-Hon. J. N. Turner
important that we and those in authority understand that in this country we cannot remake 107 years of history in five or ten years. I think that once we get that into our heads there will be a greater understanding with respect to the problem to which the hon. member referred.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2921003,ca.proc.d.1974-10-09.17.1.11,1974-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I listened with great interest to what the hon. member for Grenville-Carleton (Mr. Baker) just said about the Official Languages Act, the structure of the national capital, and the relationship between the federal government and the city of Ottawa. I will deal with these matters on another occasion because I am constrained by the nature of my current speech touching on national economic issues. On another occasion I will deal with the hon. member's interpretation of the Prime Minister's (Mr. Trudeau) speech in the throne debate.
Through you, Mr. Speaker, I wish to transmit to the hon. member for Sudbury (Mr. Jerome), now Speaker of the House, my own personal congratulations. I was present in Sudbury the first time he stood for election, unsuccessfully as it turned out, in the by-election of 1967, and those of us who were close friends of his on both sides of the House watched him with great affection as he matured in his parliamentary skills. He has a very happy blend of energy and sensitivity; he has an innate sense of the mood of the House, and I want to congratulate him and extend to him my hopes for his success as the First Commoner in the country.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2921004,ca.proc.d.1974-10-09.17.1.12,1974-10-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2921005,ca.proc.d.1974-10-09.17.1.13,1974-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I want also to say to the mover and seconder of the Address in Reply that I thought they maintained the high standard set in recent years for those two traditional speeches, and that they launched this new parliament in high style.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2921006,ca.proc.d.1974-10-09.17.1.14,1974-10-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2921007,ca.proc.d.1974-10-09.17.1.15,1974-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What I want to do today is bring the House into my confidence at this stage. Of course I will be presenting a budget for the current fiscal year before mid November subject, as I said earlier, to consultations which I will have with the Prime Minister and the House leader, so that to a certain extent this will be an interim report on the economy, and a summary of my impressions as they now stand.
In the budget I intend to provide a broad, comprehensive review of the state of the Canadian economy and of our future prospects as Canadians, to the extent that those prospects can be determined in a very uncertain world. I believe that never before, certainly in the post war period, has it been so essential to take account of the very real difficulties and dangers confronting the international community in formulating our own economic policies here in Canada.
Events of the past years underline the extent to which the economies of all nations, strong and weak, developed and developing, have become intertwined and interlocked, and this situation has particularly critical implications for Canada which, as a world trader, exports 50 per cent of everything we produce. We import nearly one third of everything we consume, and we have capital flows con-

stantly across our border running each year into billions of dollars. Given this high degree of interdependence, there is just no way in which we in this country can magically isolate ourselves from developments abroad.
In terms of the performance of the Canadian economy, I must first say, to maintain a certain balance and to put it in perspective, that in spite of its vulnerability to events taking place outside the country, the Canadian economy has fared, up to now, relatively better than the economy of other countries.
I see the hon. leader of the opposition (Mr. Stanfield) is smiling slightly, but he has admitted, somewhat too late, but still, to this fact in his remarks during this debate.
Our real growth in 1973 has been surpassed only by that of Japan and, this year, chances are that it will be much better than that of any other industrialized country.
In the second quarter, real gross national product had increased by 4.8 per cent compared with that of a year ago and a decrease of more than 1 per cent in the U.S.A. over the same period.
The rate of increase in employment has been strictly the same: 420,000 new jobs were created in addition to those of the previous year, representing a 4.8 per cent increase. The seasonally adjusted rate of unemployment has risen considerably reaching 5.8 per cent. As indicated by Statistics Canada, this rate will probably be reduced after study, when all the figures for the year are available and conclusions can be drawn on what changes have occurred in the seasonal labour market in the last few years.
The real disposable income per capita, that is personal income after direct taxes, including social security benefits but excluding the effects of inflation, has gone up by 6.3 per cent in Canada in the first six months of 1974, as compared with the same period in 1973 and a 2.1 per cent drop in the U.S.A.
We have generally noted that the economy rests on considerable underlying forces despite the weaknesses in some sectors. Many enterprises have reached the limits of their production capacity while others have been held back by the lack of labour, materials and components. Consumer spending has kept on being of considerable support. The expansion has been fueled by the rapid climb of capital investments.
An investigation made during the middle of the year, in the month of July, on public and private investments in Canada, has recently allowed the initial forecast of the total amount of capital to be spent to be increased from 16 to 21 per cent and that of business investments from 19 to 25 per cent. Even if part of this increase was caused by an increase in costs, the sums involved are certainly still showing that capital investments are rapidly increasing. [English]
Having said this, I must say frankly to the House that there is no room for complacency or smug satisfaction over the relatively strong performance of the Canadian economy. I have never tried to disguise, either from the Canadian people or the House, the fact that we face an era of real and potential difficulties. My point is this: these
October 9, 1974

difficulties should not be minimized, but neither should they be exaggerated. Global inflation remains the most critical human and economic problem confronting us, raising social and political tensions in many countries, and jeopardizing the stability of the international economic and financial system.
Inflation strains every family budget in Canada. Some families are suffering what I believe to be undue hardship. It is small comfort that the increase in Canadian consumer prices has been lower than that in most other industrial nations; small comfort that the interest rate has risen moderately less in Canada than abroad as a result of international inflation and uncertainty.
I ought to recite to the House that the August increase in Canadian prices over those of one year ago of 10.8 per cent compares with an increase of 11.2 per cent in the United States for the same period, and with an average increase in all OECE countries of 13.4 per cent. The August over August last year cost increase in Canada of 10.8 per cent now becomes the 10.9 September over September increase, as announced today.
Personally I confess to the House that I am immensely disturbed by double-digit inflation in this country. This remains the first priority of the department I represent and of the government to which I belong. We must face the fact that the prospect foreseen earlier by many countries, by this country and by OECE countries, for bringing world inflation under some degree of control this year has been set back for a number of reasons which have become apparent over the past few months.
First, there is the outlook for reduced crops in Canada and the United States. We were talking yesterday about a reduction of between 25 and 30 per cent in the U.S. corn crop. The United States soybean crop has been slashed. The sugar crop is down. The potential for crops in Canada is reduced, and there will be less than bumper crops in the Soviet Union. These factors have clouded earlier hopes that abundant harvests would lead to a levelling out in food prices.
Second, the prices of industrial raw materials, or so-called commodity prices, have declined less than generally expected in response to a flattening out in world economic growth. Thus they have provided less of a brake on inflation than any country anticipated.
Third, rapidly accelerating wage and salary increases in Canada and most other countries threaten to bring about substantial cost increases over the next two or three years. I recognize this. These are the result of the understandable efforts of working men and women, in this country and other countries, to catch up with the rising cost of living. None the less, some of the increases based on an anticipated continuation of the present rate of inflation will provide some inflationary pressures of their own. As I said in Vancouver, there is something to be said for cost of living indicators, because they respond to conditions which, hopefully, will subside.
Certain sectors of our economy undoubtedly are being adversely affected by developments abroad. Over the first eight months of this year the value of Canadian exports was up by 23 per cent over the level one year ago, but volume was down by 5 per cent over that of one year ago,
The Address-Hon. J. N. Turner resulting in weakness in some export industries because of slow or declining growth in some of our major markets abroad. The high level of interest rates has unquestionably been an important factor, although only one of many, leading to a decline recently in the previous very high rate of new housing starts.
The lumber industry has been adversely affected by the recent slowdown in Canadian house construction, but mainly by the reduction in the very large U.S. market as a result of the very sharp decline, even flattening out, in housing construction in that country. This has been compounded by the falling off in our other important markets for lumber in the U.K. and Japan. The economies of both these countries have been in a negative posture for the first half of 1974.
There is no question that the economy has been seriously affected in recent months, particularly by widespread industrial strife between labour and management over new collective agreements. The result has been the record of 6.3 million man days of lost production in the first seven months of this year. This, inevitably, is retarding the growth of production, employment and incomes. The construction industry in many parts of the country was particularly hard hit.
Another factor to be considered is the fourfold increase in world oil prices. This continues to be immense concern here and elsewhere. It remains a major source of inflationary pressure as this cost increase works its way through the economic system of various countries. Is this demand-pull, cost-push, or a structural change not responsive to ordinary economic forces? This is something we will need to deal with, perhaps in a deliberate micro-economic rather than macro-economic fashion.
The resulting increase in current account deficit of both developed and developing nations, together with cumulative debt charges, creates massive balance of payments problems that jeopardize the international monetary system and international financial institutions unless fair and efficient means can be worked out to recycle funds from oil producers to oil consumers on terms they can afford to bear.
That is a problem for the industrial world, but it is an even more serious problem for the developing world where we potentially have a catastrophic situation, because of the price of food, fertilizer, oil and manufactured goods. This is now out of reach for two thirds of the world's population, and will remain that way unless we and other nations do something about it.
Finally, we face the potential danger of over-kill, of excessively restrictive action being taken by individual nations in an effort to curb inflation and/or to deal with their balance of payment problems. If this restrictive action were being taken by a number of nations, particularly the larger ones, it could have a cumulative effect that could snowball into a world-wide recession. I take some encouragement from President Ford's statement yesterday to the United States Congress in the sense that it is clear the United States will not engineer a deliberate deflationary demand policy.
October 9, 1974

The Address-Hon. J. N. Turner

It is becoming more and more clear that in a world of interdependent nations caught up in a series of serious and highly related problems whose origins and consequences are basically universal, the best line of defence still lies in co-operation by, and the banding together of, all peoples. The government of Canada wants to play its role to the fullest by participating in the implementation of the type of international consultation and understanding that are essential to solve these problems.
We have talked about private discussions held in September between Ministers of Finance from the United States, Great Britain, France and Germany. We took part in a meeting of Commonwealth Ministers of Finance in Ottawa about two weeks ago. We took part in the annual meeting of the IMF and the World Bank held last week in Washington, which gave us the opportunity to have some more private discussions.
I would like to tell the House that I had private discussions in Washington with the Ministers of Finance of Japan, Sweden, Australia, Belgium, Holland and Italy.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2921008,ca.proc.d.1974-10-09.17.1.16,1974-10-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is a lot of talk.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2921009,ca.proc.d.1974-10-09.17.1.17,1974-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is a lot of talk, says the Leader of the Opposition. I must reply that without any consultation, without continuous dialogue, I would fear for the future of the world. Consultation and dialogue are important.
These discussions and meetings provided these countries with the opportunity to explain their views about world problems. Second, this allowed us to obtain a first hand account of their economic policy. Third, and most important perhaps, we were able to express the views of Canada on the international situation.
What views did I express on behalf of our country? First of all, I said that very close and continuous international consultation and cooperation are essential, and that Canada would rather have consultations than confrontations between countries.
Today, the ills of national economies are contageous. Second, I emphasized the fact on behalf of Canada that Canadians believe that the best way to fight inflation is to implement measures to increase production and offer. Third, I underlined our concern about the measures implemented by various countries and which have provoked an excessive economic slowdown, since they tend to prevent the increase in offer which is required to stop inflation.
The high costs in terms of production and employment losses run the risk of producing few lasting advantages as concerns price slowdown, while increasing the danger of a cumulative slowdown in the economic growth of all countries.
Fourth, I have pointed out the necessity of stricter control over the movements of international capital and the eventual need of a new international mechanism to facilitate the reinvestment of oil capital, especially in order to settle special difficulties met by under-developed countries.
Fifth, I underlined the importance of carrying out within GATT, the negotiations for a further liberalization

of world trade. And we were encouraged last night, Mr. Speaker, by the assurances of His Excellency the Ambassador Mr. Eberle who stated that the American authorities greatly hoped that the Trade Reform Bill now under consideration in the U.S. Senate would finally be passed after much delay.
Sixth, I referred to the necessity of finding means to stabilize the price of essential products intended for underdeveloped countries and to increase progressively the transfer of real resources to those countries.

Finally, Mr. Speaker, Canada took the position that we ought to use the international institutions already in place, the strengthening of which all nations had laboured assiduously for over the past two years. We ought to use international institutions such as GATT, the World Bank, regional development banks and, particularly in the financial and monetary field, the International Monetary Fund.
It is for this reason the Group of 20 adopted a resolution, which was accepted by the board of governors of the International Monetary Fund, comprising about 150 countries in the world, to set up an interim committee of 20 ministers representing all the constituencies for which we vote, all countries in the free world, members of the International Monetary Fund. Parenthetically, I see no reason why invitations ought not to be extended into the eastern bloc, and beyond, in order that we have an allembracing monetary situation.
In any event the new interim committee of 20 ministers will be an advisory committee to the fund. When the articles of amendment are changed, it will become the new executive board to the International Monetary Fund.
I think I should illustrate for the House the terms of reference of this committee. This committee is charged to keep under review, first, the way in which countries deal with surpluses and deficits in their balance of payments because of the effect it could have on other nations.
Second, we are charged with keeping under review the developments, that take place, or ought to take place in international liquidity in its various forms. No doubt as a result of the Viet Nam war and the Great Society being financed by borrowing instead of taxes, the international liquidity under American terms around the world held in various reserves, the Euro-market of another $150 billion and the over-liquidity of certain other nations, this has set in motion certain international inflationary effects which no individual nation alone can either regulate or combat.
Third, the committee should keep under review the over-all or global aspect of the transfer of real resources to developing countries, real resources in terms of their own standard of living.
The committee, under its terms of reference, will be available to deal with sudden disturbances which might threaten the world financial or economic system. It will also consider, as necessary, proposals by the excutive directors to amend the articles.
I should like to ask the House to bear with me while I describe to hon. members the way in which I envisage this committee functioning. I believe my views are shared by
October 9, 1974

the vast majority, if not by all, of the members of the Fund. First, we consider it to be a very important organ of the Fund. We believe it provides an opportunity to lend political support and decision to the work of the Fund. In other words, the Fund will no longer just be a group of economists or technocrats which each of the 20 constituencies, the countries of the world, send to regulate economic affairs.
We recognize that the difficulties facing the world are not purely economic-that political decisions have to be made which require the exercise of the political will of the world community as a whole, and of the nations which make up that community. So we are trying to give some political direction to the Fund through people who presumably can carry the governments they represent. I believe this committee will enable the Fund to play an even more significant role in world monetary and economic affairs.
I have approached this work with a sense of urgency. I believe the problems facing us are grave. I was very pleased with the discussion of the work program, and the laying of plans for two early meetings reveals that members of the committee share my feeling, and are determined to bring the necessary political will to bear on the issues. I hope the committee will not become bogged down in work which properly belongs to the economists, the technocrats or the executive directors. I hope the political committee will stick to the big issues which require discussion and decision.
At its first meeting last week, the committee recognized that the first problem to be tackled was that of recycling funds from countries in surplus to countries in deficit, to meet the balance of payments deficits which affect a good many of the European countries as well as other countries. Along with this, there is the even more serious problem of the deficit balances facing the countries of the Third World.
These matters will be taken up by the interim committee at its first and subsequent meetings. As a matter of fact, I tried to arrange a meeting before Christmas but because of various circumstances-the budgets to be prepared by finance ministers of European Common Market countries, and their annual meeting in mid-December- the meeting could only be arranged for mid-January.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2921010,ca.proc.d.1974-10-09.17.1.18,1974-10-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I be permitted to ask a question? What will be the agenda at this first meeting? What does the minister think will be accomplished? What progress is expected to be made?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2921011,ca.proc.d.1974-10-09.17.1.19,1974-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"With regard to the recycling question, the staff of the Fund and the executive directors have been asked to review the availability of existing official and private institutions to recycle, in accordance with ordinary market forces, funds from surplus to deficit countries, and also to examine what other avenues, either by intervention at an international level through international institutions, or by governments on a bilateral level or within the economic community of Europe itself, should be explored. We expect propositions and options to be available for decision by January 15.
I do not under-estimate the difficulties, particularly in view of the attitude taken officially by the United States,
The Address-Hon. J. N. Turner and to some extent by Germany, toward the question of recycling. But I hope we shall be able to hold discussions which will lead to some conclusion.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2921012,ca.proc.d.1974-10-09.17.1.20,1974-10-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We shall be watching these things.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2921013,ca.proc.d.1974-10-09.17.1.21,1974-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. gentleman is entitled to watch. I can assure him I will do my best on behalf of this House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2921014,ca.proc.d.1974-10-09.17.1.22,1974-10-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2921015,ca.proc.d.1974-10-09.17.1.23,1974-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The second question concerns the quotas in the Fund-when they will be taken up and what those quotas are to be. A general review of the question of adjusting payments and balances, including the appropriateness of fiscal, monetary, trade and exchange policies on the basis of the IMF world economic review which will become public in December, is also to be carried out, also including developments in international liquidity and an examination of problems arising from the proposed amendments of the articles, and including the question of gold and the link between developmental assistance and the allocation of SDRS which will be the new primary reserve currency in the world.
I am sure all members followed with considerable interest, as I did, the course of discussions between representatives of all sectors of the United States at the series of conferences on outstanding economic problems held last month on the initiative of President Ford. Underlying most of these pre-summit, or mini-summit, and summit conferences south of the border was a widespread recognition that, although many of the difficulties confronting us are international in origin and impact, the state of the United States economy and the policies pursued by the United States government exert a dominant influence on the economies of the rest of the world.
This will come as no surprise to most Canadians who have been aware for generations that our own economy tends to move closely in step with that of our giant neighbour because of the many links between the two. What is surprising, perhaps, is that on balance our economy has significantly out-performed that of our neighbour over the past four or five years in terms of increased output and new jobs. Because the economies of Canada and the United States continue to be very closely linked in a multitude of ways it should be obvious to every Canadian that there still exist very real and practical limits to the extent to which we can expect to do better than the United States in terms of growth and inflation.
With respect to inflation this limitation was recently recognized in articles written for the Toronto Star by two of the world's foremost economists, Paul Samuelson of MIT, and John Kenneth Galbraith of Harvard, one of the best-known Canadian expatriates. Here is what Dr. Samuelson said:
No jury of economic experts knows how to achieve full employment with stable prices. For Canada, solutions without the United States would be difficult, if not impossible.
Dr. Galbraith expressed the following view:
The United States is the key factor in the control of inflation. Without American inflation under control, Canada can do almost nothing. You import so much from us, our high prices become yours.
262

October 9, 1974
The Address-Hon. J. N. Turner
Personally I believe there is more scope for better price performance in Canada than these two economists suggest, but their views do underline the fact that there are limits on how much better we can reasonably expect to do. On the other hand, we might remember that we could do considerably worse than the United States if we fail to follow sound policies in this country.
I do not want to give anyone the opportunity in this House to say of the Minister of Finance, ""Turner is just throwing up his hands; he says it all depends on the United States."" That is not what I am saying. I am saying we must recognize the limits within which we are working-that with the right policies we can do better, but that with the wrong policies we could do worse. What I am doing is this: I am recommitting the government and myself to combatting inflation as the number one issue before this parliament on the basis of the mandate given to us.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2921016,ca.proc.d.1974-10-09.17.1.24,1974-10-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2921017,ca.proc.d.1974-10-09.17.1.25,1974-10-09,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I regret having to interrupt the hon. gentleman's speech but the time allotted to him in this debate has now expired.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2921018,ca.proc.d.1974-10-09.17.1.26,1974-10-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Carry on.

",,,Some hon. Members:,
2921019,ca.proc.d.1974-10-09.17.1.27,1974-10-09,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He may, of course, continue with unanimous consent. Is there such consent?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2921020,ca.proc.d.1974-10-09.17.1.28,1974-10-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
2921021,ca.proc.d.1974-10-09.17.1.29,1974-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wish to thank the House for its courtesy and express regret that I was not able to participate in this debate last week as I had originally planned. As hon. members know, I was down in Washington. During his remarks at the opening of this debate, the Leader of the Opposition (Mr. Stanfield) castigated the government for failure, in his terms, to provide economic leadership. I found that charge difficult to reconcile with his own recognition in that very same speech that the Canadian economy has enjoyed relatively stronger real growth and less inflation than most other countries around the world.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2921022,ca.proc.d.1974-10-09.17.1.30,1974-10-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No thanks to you!

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2921023,ca.proc.d.1974-10-09.17.1.31,1974-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I note the Leader of the Opposition did not seek to explain why it was that Canada had experienced such success. Perhaps he attributed it all to good fortune.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2921024,ca.proc.d.1974-10-09.17.1.32,1974-10-09,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was God's will.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2921025,ca.proc.d.1974-10-09.17.1.33,1974-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I agree we have
enjoyed a measure of good fortune in this country but I believe we in the government may also claim some measure of credit for good management and good leadership and, indeed, apparently this is what the Canadian people thought, on July 8.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
