basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2919858,ca.proc.d.1974-10-03.19.14.1.90,1974-10-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"They have already been repudiated.
The Address-Mr. Crouse

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2919859,ca.proc.d.1974-10-03.19.14.1.91,1974-10-03,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"As my leader has said, some of them have already been repudiated because I do not believe many of the promises made by the Liberal Party as priority items were included in the Speech from the Throne. I would point out to you, Madam Speaker, that promises without performance will do nothing for our people.
During this inflationary period we have heard much about the cost of food and the impact of rising food prices on our urban society. I am very happy to be following the speech of the Minister of Agriculture (Mr. Whelan). When considering this matter, I believe we must be realistic. I believe we must take a long-term view of the problem. Canadians, in their own self-interest, must protect their agricultural industry and their supply of food. Obviously, consumers must pay a reasonable share of their income for food now so that our farmers can stay in business, or in a few years' time there will be even greater shortages and consumers will have to pay unrealistic prices by today's standards.
We have heard much in recent weeks about the spoilage of eggs. Canadians will not condone the mistakes made by the Canadian Egg Marketing Agency in allowing this to happen. However, this is only the tip of the iceberg and points up the need for closer supervision of our food stocks once they are produced, as well as the need for improved storage facilities. Our surplus eggs should have been made into egg powder, as they were in war time, and either stored for future use in times of scarcity or donated to the millions who are today starving in developing countries. There is absolutely no excuse for allowing food, once produced, to rot and be destroyed when we consider that right now, while I am speaking in this House, millions of people are starving throughout the world.
However, I hope that the officials of the Canadian Egg Marketing Agency have learned a lesson from their mistakes and have taken steps to make certain that they will not happen again. I say this because the world's population is increasing.
We are told that the next generation will have to produce twice as much food because the world's population is expected to double by 1980. Other expectations and demands are also doubling. But the weather is not co-operating. All the productive land is now being farmed or utilized, and the possibility is being discussed of farming the vast areas of muskeg in Northern Canada. This, of course, would require tremendous expenditures in labour and energy, and if the world's supply of food for increasing populations is to be sought from these latitudes, the cost will be so excessive that the world's standard of living must go down and down.
For every problem there is a solution and I believe that if Canada is to play its role in meeting the challenge of feeding a hungry world, then this country will have to give agricultural development the same priority in future years that it has already given industrial development.
The present government, in establishing new priorities for agriculture, must give consideration to the organization and application of our human resources. I realize that in our so-called free enterprise economy we cannot force people to work on the farm. But the fact that a majority of

October 3, 1974
The Address-Mr. Crouse
our labour force accept urban employment in preference to working on farms reveals something about our over-all attitudes, priorities and incomes. Canada, and this government, will also have to give a high priority to improving agricultural productivity through research into new agricultural technology and the provision of capital to farmers so that they can use the new technology.
All of the points I have raised, namely, the supply of arable land, the supply of farm labour, the supply of credit or capital, have become problems for Canadian agriculture, because Canadian agriculture has been at a disadvantage in competing for these resources against the financial power of consumerist, urban, industrialized Canada. Before Canada as a whole can change its priorities toward agriculture, it is necessary for urban Canada to realize that the world is facing a first-class crisis in meeting the need for food.
I do not think many Canadians realize this fact. The stark reality of massive food shortages was made evident to me in January of this year when I visited India, where thousands are dying every month because of malnutrition and a lack of food. In Canada we possess so much that we have not felt to the same degree the impact of the energy, food and other commodity problems falling on most of the world.
The potential for higher food production in Atlantic Canada, and especially in Nova Scotia, is higher than at present, but this potential can only be realized if farming is made more attractive to existing farmers and to our young people. If production is increased beyond our own needs, the surplus will always be in demand somewhere in the world, provided we have the necessary infrastructure established in our marketing and distribution system to take care of it. The ocean washes our shores and we are able to use water transport to the markets of the world. There is also the fact that we are next door to the richest consumer market on the globe.
However, for our Canadian farmer to go ahead under present circumstances and plan maximum production would be to invite financial ruin. He could easily find himself with fields of bountiful crops and no place to sell them. This has happened in the past even when demand was high. Foods must be warehoused, protected and processed, and it may be months from the time of harvest to the time of consumption, not to mention the thousands of miles in distance between the producer and consumer. The farmer as an individual cannot provide what is required in either a regular flow of machinery, seed or fertilizer. Neither can he provide the warehousing, processing and transportation facilities required. Let's face it. Due to the risk nature of his industry he cannot be expected to take all the risks when dealing with the corporate world.
I, as a free enterpriser, am generally opposed to government intervention in trade and business. As a general rule, speaking as a Progressive Conservative, I believe this is the correct position to take. However, changing world economic conditions require some changes in our thinking, and I believe there is a role that society or government can play in developing agriculture in Atlantic Canada by providing the security necessary for the industry to flourish. Our over-all market at present is too small to be a good commercial risk in many fields.
Atlantic Canada requires a machinery parts depot large enough to ensure that our farmers can get fast, efficient delivery of what they need. It also requires grain receiving and distribution depots so that supplies of grain can be delivered in sufficient quantity to guarantee a continuity of feed grains. As production is stepped up locally there would be an assured storage place for produce for later use or for sale.
There is also required a fertilizer depot, large enough to hold sufficient quantities and variations to meet demand. There is especially required cold storage and other receiving facilities, so that the food producer can go ahead and produce, knowing that when he takes off his crop it has an assured storage area.
These facilities should all be at tide water, and some of them could well be located in my constituency where we have adequate harbours in Lunenburg, Bridgewater, Liverpool and Shelburne. In fact consideration should be given to establishing these depots outside our city areas which are becoming congested. I believe the establishment of these administrative and physical facilities would encourage the maximum use of farm land in Atlantic Canada, and with world food demand as it is at present there should be little risk of loss on any public investment.
This would appear to be a job for government rather than private industry, for society as a whole can make an investment for production and take a long-term position on recovery of that investment. Industry, on the other hand, must operate on an immediate balance sheet. However, if such a program as I have outlined were adopted, I see no need for conflict with the private sector. It should be possible to work out, with private industry and the farmer, what is required so that maximum food production becomes possible in Atlantic Canada.
Another basic primary industry which is undergoing many hardships today is the fishing industry. Each month the landed number of pounds of mixed fish declines, while the cost of operating the fishing fleet, both inshore and offshore, keeps soaring higher and higher. The problems of the fishing industry received considerable attention during the recent federal election, but since July 8 we have seen very little action by the government in solving our difficulties.
We in Atlantic Canada believe that states bordering the coastal areas where most fish stocks are found must be given the right and the responsibility to manage these stocks in accordance with agreed principles, in the same manner as they already manage the mineral and living resources on the continental shelf. Freedom of fishing as it has been traditionally practised is an approach that is no longer acceptable, and it can be no longer tolerated if we are to avoid the total exhaustion of this most urgently needed resource.
I believe that coastal states must have the right to reserve for themselves that portion of the fisheries stocks under their jurisdiction which they have the capacity to harvest. Only under these conditions can we hope to conserve the world's fisheries, and only in this way can we protect the vital interests of the coastal communities that depend on this resource in Canada.


I am well aware of the position put forward by our government representatives at the recent conference on the Law of the Sea at Caracas, but despite our best efforts the conference ended without a draft treaty or agreement settling either ownership of marine resources or the width of a coastal state's jurisdiction over those fisheries resources adjacent to its own shores. I do not attach any blame to our negotiators for this situation. I am told that they worked hard. I was not there, but I am informed they worked hard and diligently in putting forward Canada's position. However, time is running out. For years, going back to 1964, I have been asking the government what it intends to do for our fishermen in Atlantic Canada. I believe we must take a firm stand. This is a view that is shared not only by me but also by the Minister of Regional Economic Expansion (Mr. Jamieson) and by the former Minister of the Environment, the Hon. Jack Davis.
Both ministers stated prior to the July 8 election that Canada should unilaterally take control of the continental shelf off its coasts, if current Law of the Sea negotiations do not go our way. We have strong precedents for following this course. For example, in 1964 the Territorial Sea and Fishing Zones Act unilaterally established a nine-mile fishing zone contiguous to the three-mile limit. Then in 1970 the territorial sea was unilaterally extended to 12 miles. We next established unilaterally our 100 mile limit Arctic Waters Pollution Prevention Act and, in my opinion, it is now opportune to implement the pledge of the Prime Minister in the July 8 election to ensure that Canadians have exclusive fishing rights within 200 miles of the Canadian shoreline. We, as Canadians, need this type of management control, not only for the conservation of our fisheries resources, but also for the protection of our deep sea fishermen.
Foreign fleets have overrun our main fishing areas, bringing disastrous losses to our deep sea operators. For example, Centennial Sea Foods Limited of Shelburne, Nova Scotia, and C.W. McLeod Fisheries Limited of Port Mouton, Nova Scotia, are now in the process of filing claims totalling more than $225,000 with the Department of External Affairs for damages inflicted by Russian trawlers to lobster traps in July of 1974. Our own Department of the Environment sent officers on an overfly in one of our aircraft to take pictures of these large lobster traps on the decks of the Russian trawlers. There can be no doubt that the Russian fleet is responsible for that, but, they have been responsible in meeting our requests for justice in the past.
What I am concerned about is why it has taken so long for the Department of External Affairs to take up this claim with the Soviet government. I have a letter here from one of the owners of a Canadian ship dated July 11. His name is Crosby McLeod. He made representations to the government, asking it to take up his complaint over his $170,000 loss. On September 19 he was informed that no formal complaint had been lodged up to that date with the Russian embassy.
When I posed a question to the Secretary of State for External Affairs (Mr. MacEachen) on the subject, he stated that representations had now been made. So they
The Address-Mr. Crouse
must only have been made since September 19, even though the loss occurred way back on July 11.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2919860,ca.proc.d.1974-10-03.19.14.1.92,1974-10-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The government has been on holidays.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2919861,ca.proc.d.1974-10-03.19.14.1.93,1974-10-03,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"This is what I was going to say next. Nothing could better exemplify the holiday spirit which has prevailed with the present government.
The delay in taking up this claim with the Soviet government by our Department of External Affairs is inexcusable and unexplainable. I ask the government, and especially the Secretary of State for External Affairs, if they are going to wait until the companies concerned go out of business due to their heavy losses before any effort is made to secure restitution from the Soviets?
I am pleased to see the new Minister of State for Fisheries (Mr. LeBlanc) in his seat and I congratulate him upon his appointment to this new portfolio.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2919862,ca.proc.d.1974-10-03.19.14.1.94,1974-10-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I hope he is better treated than his predecessor.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2919863,ca.proc.d.1974-10-03.19.14.1.95,1974-10-03,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I should like to ask him-and I am sure he will answer in due course-what steps he has taken, since receiving this appointment to the cabinet, to restore the Canadian swordfishing industry, worth at one time some $4 million annually to the fishermen of Nova Scotia alone. At present a fleet of 20 swordfishing boats is operating out of New Bedford, Massachusetts. Fishermen operating out of that port are being paid $1.70 per pound for swordfish. Obviously the warnings of the U.S. food and drug directorate about mercury in swordfish are having no effect whatsoever in Massachusetts.
I hope the minister will make it a priority project to visit Washington soon to discuss with his American counterpart the possibility of restoring this important industry, for at one time Canada exported to the United States some 25 million pounds of swordfish annually.
I also hope that the minister will give consideration to opening up the Canadian market for swordfish because there is no reason why we should let Massachusetts alone enjoy this delicacy from the sea. Many Canadians would enjoy a swordfish dinner and perhaps the minister could lend his good offices to the opening up of the Canadian market to our fishermen. It would be a great boon for the Nova Scotia fishermen.
Another serious problem faced by our fishermen is-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2919864,ca.proc.d.1974-10-03.19.14.1.96,1974-10-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I hesitate to interrupt the hon. member as he is beginning to develop a new point. However, I wish to advise him that his time has expired.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919865,ca.proc.d.1974-10-03.19.14.1.97,1974-10-03,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I have only a few more observations and I ask for the indulgence of the House to complete my remarks.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2919866,ca.proc.d.1974-10-03.19.14.1.98,1974-10-03,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Continue.

",,,Some hon. Members:,
2919867,ca.proc.d.1974-10-03.19.14.1.99,1974-10-03,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I thank the House through you, Mr. Speaker, for its indulgence in permitting me to complete my remarks. I can assure you I shall not be very long.
As I started out to say, another serious problem faced by fishermen in Atlantic Canada is the ICNAF regulations which are considered unrealistic and unworkable. The
102

October 3, 1974
The Address-Mr. Crouse
present allowable catch of haddock, for example, is discriminatory. It is causing Canadian fishermen to destroy as much as 85,000 pounds of haddock per trip. I could not help but think, as we heard about the loss of eggs, that that loss is minuscule when compared with the weekly loss of haddock caught on deck and thrown back into the sea as a result of the regulations that have been established under ICNAF.
While Canadian fishermen are being forced to hold the line, foreign trawlers continue to come to the banks, taking as much as 95 per cent of their catch in haddock. In fact one foreign trawler seized by the Americans under ICNAF regulations had more than 95 per cent of haddock iced in the hold. This practice is annoying our fishermen, decreasing their earnings, and destroying valuable food at a time when half the world is going to bed hungry. The system we have adopted at present is not working to the benefit of Canadians.
Not only haddock but stocks of cod, pollock, herring, flounders and silver hake are also being depleted, with the huge Russian fleet being the biggest offender when it comes to overfishing.
All these problems point out the need for some searching questions to be put. For example, are we carrying out conservation policies for the benefit of our Canadian fishermen or for the benefit of all foreign fishermen? Will we increase our surveillance fleet, as promised by the Prime Minister and, if so, can it take any action against fleets which are overfishing and destroying our fishing gear unless we unilaterally declare some form of control and some form of sovereign rights over our resources on our continental shelf?
Should we continue to spend millions of dollars annually to improve Canadian salmon runs if other countries continue to catch salmon on the high seas, thereby defeating our purpose and our efforts? Unless concrete answers to these questions are found the fishing industry in Atlantic Canada and the people dependent on it will, I am sorry to say, face a very bleak future.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2919868,ca.proc.d.1974-10-03.20,1974-10-03,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2919869,ca.proc.d.1974-10-03.20.1,1974-10-03,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF SUPPLY,,,,,,
2919870,ca.proc.d.1974-10-03.20.1.1.1,1974-10-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF SUPPLY,MAIN ESTIMATES 1974-75-REFERENCE TO STANDING COMMITTEES,"Before we go on to the next speaker may I interrupt to complete a point of procedure. Earlier this day a motion was proposed which required the consent of the House because it had appended to it a schedule of assignments to committees and the order of estimates being referred to them. It was suggested, at the time of the presentation of that order, that it stand until later today. I understand that there is agreement that that moment should be now. If that is the case may I ask if it is agreed

now that the motion earlier moved by the President of the Privy Council (Mr. Sharp) will carry?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919871,ca.proc.d.1974-10-03.20.1.1.2,1974-10-03,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF SUPPLY,MAIN ESTIMATES 1974-75-REFERENCE TO STANDING COMMITTEES,"Agreed.

",,,Some hon. Members:,
2919872,ca.proc.d.1974-10-03.20.1.1.3.1,1974-10-03,,,,stagedirection,,,,Motion agreed to.,,,,
2919873,ca.proc.d.1974-10-03.20.2,1974-10-03,,,,subtopic,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,,,,,,
2919874,ca.proc.d.1974-10-03.20.2.1.1.1,1974-10-03,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Duclos for an address to His Excellency the Administrator of the Government of Canada in reply to his speech at the opening of the session, the amendment thereto of Mr. Stanfield (p. 42), and the amendment to the amendment of Mr. Broadbent (p. 53).",,,,
2919875,ca.proc.d.1974-10-03.20.2.1.2,1974-10-03,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Roy (Laval):,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, first I wish to congratulate you on having been elected Speaker of the House. Your integrity, your sense of duty and your vast knowledge of legal matters led you to fill this high position which is the key one in the House, the basis of our activity. I also offer my congratulations to the Deputy Speaker and to the chairmen and deputy chairmen of the committees.
I am also pleased to praise the mover and seconder of the Address in reply to the Speech from the Throne. The people in each of their electoral districts were wise in choosing men of such calibre to represent them in the Canadian Parliament. While listening to the hon. member for Vancouver East (Mr. Lee), I was moved when he said that he represented Canadians who came from Italy, Germany, Yugoslavia, the Netherlands, other countries of Europe and Asia and, of course, Great Britain. He is the first Liberal member of parliament of Chinese origin and he is proud to be in Parliament the spokesman for Canadians coming from so many places. Those people chose Canada as their land and we are proud that they did so.
Canada is a prosperous country, a country of great and varied natural resources. We enjoy an enviable prosperity and one of the highest standard of living. Canada is a country where it is good to live, where a most sophisticated social security system has been developed. Considering that more than one third of the total budget has been invested in the area of health and social welfare, and that during the last decade we have quadrupled the budget in this field, I believe that this social security system can be envied by several countries.
We have also an increasingly sophisticated education system and a climate of freedom of speech which keeps all politicians alert. We are lucky, because our country represents a great potential in all kinds of resources, because Canada is one of the rare countries which produce more foodstuffs than it needs. Because of all these considerations, we also have great responsibilities toward less favoured countries, especially since God has granted us privileges which were not due to us when two thirds of the world demand a more just society.
I was listening this afternoon to the hon. members for Edmonton-Strathcona (Mr. Roche) and for Cape Breton-East Richmond (Mr. Hogan), and I think that we all agree
October 3, 1974

that we must be more concerned about the help that we can give these countries. When I use the expression ""just society"", several opposition members cannot help smiling but the fact remains that the objective of implementing a just society is a continuing concern of the Liberal government. This may be the difference between the Liberal philosophy and the philosophy of the Conservative Party. To govern a country founded by two ethnic groups, a people including various races and cultures, made up of ten provinces with unequal resources and economic disparities, to strengthen an unbalanced unity and to put in spite of all this a country of 22 million inhabitants at the first rank on the world scene, is that not a difficult task?
The Canadians are well aware of it and that is why they chose to elect the team of the Liberal party, led by Mr. Pierre Elliott Trudeau, to guide that very fragile bark through ocean climates that are not always temperate. That is why the Canadian electorate expressed the wish to entrust to the Liberal party the destiny of our young country.
One needs but read the newspapers and reflect briefly on the problems other countries must face, some of which are the most highly industrialized, to realize to what extent we are privileged. I have no intention of dwelling further on this subject but on behalf of my electors, they who have elected me for a third term with the Liberal party, it is only fair that I should express those feelings and pay homage to our right hon. Prime Minister, to whom especially we owe the recent Liberal victory in Canada.
During the debate on the Address in reply to the Speech from the Throne, we can put before the House generalities concerning the ridings we represent. When we study specific bills, we are bound to stick to the question before the House.
I therefore take the liberty of explaining a few of the accomplishments of the riding I have the honour to represent. One of them, which I feel is responsible for the development of Ville-de-Laval, is the construction within a short distance of the city of the new international airport. The economic consequences are in fact quite extensive in respect of the postal service, considering that five new postal stations are under construction at the present time, including one which is situated within an industrial complex.
We could also talk about the full transformation of the highway system through grants.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
2919876,ca.proc.d.1974-10-03.20.2.1.3,1974-10-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order, please. It being six o'clock I do now leave the chair until 8 p.m. this day.
At six o'clock the House took recess.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919877,ca.proc.d.1974-10-03.20.2.1.4.1,1974-10-03,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
