basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2920661,ca.proc.d.1974-10-08.5.1,1974-10-08,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2920662,ca.proc.d.1974-10-08.5.1.1,1974-10-08,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. Before recognizing the next hon. member I wish to inform the House of the proceedings for the adjournment debate this evening. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: The hon. member for Simcoe North (Mr. Rynard)-Health-Request for federal government sharing cost of nursing homes and home care-Government position; the hon. member for Central North (Mr. MacKay)- Transport-Alleged action of Lau-rentian Pilotage Authority changing basis for pilot's certificate-Government position; the hon. member for Kingston and the Islands (Miss MacDonald)-Research- Need for additional funds in medical field-Number of scientists leaving Canada because of lack of funds.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2920663,ca.proc.d.1974-10-08.6,1974-10-08,,,,topic,GOVERNMENT ORDERS,,,,,,,
2920664,ca.proc.d.1974-10-08.6.1,1974-10-08,,,,subtopic,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,,,,,
2920665,ca.proc.d.1974-10-08.6.1.1.1,1974-10-08,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Munro (Hamilton East) that Bill C-12, to provide for the resumption of grain handling operations on the west coast of Canada, be read the second time and referred to the Standing Committee on Labour, Manpower and Immigration.",,,,
2920666,ca.proc.d.1974-10-08.6.1.2,1974-10-08,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"Mr. Speaker, I appreciate being allowed to make a few comments

during this debate since I too represent a constituency in which farming plays a very vital role, namely, the northwestern portion of the Peace River country. Before getting to my general remarks I should like to respond to a few comments by some of my colleagues earlier, particularly those of the minister responsible for the Wheat Board (Mr. Lang). From what he said last night he seems to think the Conservatives have found a new ally in their attempt to place the burden of inflation on the backs of the workers, and that it would be our attempt to blame the government for this.
The minister comes from a farming community, and I dare say that he has at one time worked on a farm. I wonder if he does not consider the farmers of this country to be working people. The farmers are the people who will ultimately have to pay the cost and suffer the consequences of the imposition of this bill on the grain handling companies in Vancouver.
Last night the Minister of National Revenue (Mr. Bas-ford) concentrated on embarrassing a few of my newer colleagues. He was challenged by members in Vancouver to comment on this strike when it became apparent. Certainly we said that parliament should be recalled after the government intervened and told grain companies that parliament would settle the strike.
It was quite obvious to any thinking person in Canada that there would be no settlement of this strike until parliament intervened. Why should the grain companies in Vancouver take the responsibility for this settlement and its consequences? The minister said that the bargaining process had broken down so the government had to intervene. I suggest the bargaining process broke down because of the suggested intervention by parliament.
The minister also said, and I hope I misunderstood or am misinterpreting him, that this bill is similar to bills dealing with other disputes in the past. This bill is not the same, because last year when we settled the railway workers' strike we left a position for bargaining in the provisions of the bill. We established a floor position from which to bargain. This bill does not provide any such thing but rather imposes a settlement, and appoints a referee to see that it is implemented.
The minister said that in 1973, because of a minority position, we had to establish a position from which to bargain, but that this is not necessary today. That statement worries me no end. I wonder if we are now all alone like a voice in the wilderness, with the government assuming its power of the July 8 mandate. I hope that is not the case.
A former leader of the NDP, the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas), said he felt it his responsibility to intervene on behalf of the prairie farmers. Everyone knows that the prairie farmers are against this settlement since it is they who will have to pay the bill. I suggest he is not intervening on behalf of the farmers but is intervening on behalf of a principle we will all have to live with, not just in respect of the grain industry but in respect of any other labour settlement in which we become involved in the future.
My comments will be of a general nature as I have no intention to attempt to take sides in this dispute between
October 8, 1974

the grain companies and the union. I would be reluctant to intervene at all were it not for the fact that there are three parties to this unfortunate situation, the third party being the government.
It is the government that cites this bill as something to settle all the problems relating to grain handling on the west coast, totally ignoring the fact that there are grain handling facilities in Victoria and in Prince Rupert. The difference between the grain handling facilities in Vancouver and those in Prince Rupert is that those in Prince Rupert are owned and operated by the federal government.
This government wants to impose this settlement on the grain handling companies in Vancouver, and this is the government that neglected shipping potential of 30 millions bushels this summer out of the port of Prince Rupert. We have a new member in the House from Prince Rupert representing the fine constituency of Skeena. I note that she is in the House. Knowing that she is very concerned about this serious problem I hope she will listen to what I have to say.
In June 1974, the elevators in Prince Rupert were plugged. There were 300 rail cars destined for Prince Rupert that could not be unloaded because there were no ships. All the ships were in Vancouver Harbour incurring $5,000 to $7,000 per day in demurrage.
Some 2,000 cars were processed in April and May of 1973 through the port of Prince Rupert. In September of the same year there was no movement in that port. This resulted in the layoff of all the trained people who normally handled grain. In December we decided that Prince Rupert port should play an important part in the movement of grain in western Canada, and two ships were put on to handle grain out of Prince Rupert. A large training program was launched, involving a number of people who, incidentally, are federal employees and for that reason are likely classified as second-class citizens. At least no one talks about them. The whole program was scrapped and these people were laid off in January, presumably because we did not want to get into competition with private enterprise in Vancouver. I do not know what the reason was, but that was the situation.
The responsible minister is not in the House and I am sure the Minister of Labour (Mr. Munro) is not aware of the potential role people might play in other areas on the west coast. I hope the new hon. member for Skeena (Mrs. Campagnola) will study the situation, and use her influence and charm to persuade some of her colleagues in the front benches that the port of Prince Rupert can play a much greater role in the future, with the result that some of these problems might be avoided.
I wish to make some comments about Canada's labour situation in general and the involvement of government in labour problems. Normally I divide Canada's labour force into three categories. The first is what I call an elite group. The number in this group is quite small. I would estimate it represents about 15 per cent of Canada's labour force. It does not necessarily involve the highest wages and fringe benefits in Canada, nor do members of this group pride
Grain Handlers' Strike
themselves on having the best working conditions. On the contrary.
Even though these people compose the elite group, they are often at the bottom of the scale in respect of all categories. I call this the elite group because the services of these people are indispensable not only to the employers but also to our country. These are the people who perform essential public services in Canada. They are key people. By virtue of their trades they enjoy prestige. Their disputes, relations, pensions and conditions of work can be and often are settled by Parliament.
Now, one would assume that that category should be far ahead of all others having this access to the highest tribunal in the country. The reason this is not so, however, must be attributed to the fact that our government really has not been able adequately to solve any problem in which it interfered in recent times. I do not have the time to comment at length on some of the settlements in which we have been involved in recent times.
The second group consists of about 25 per cent of Canada's labour force. These people, like their colleagues from the elite group, are organized by a variety of unions through which they compete for and have achieved the country's highest wages, fringe benefits, and most advantageous working conditions. They are mainly employed by the private sector of industry. The reason for the prosperity of this group is twofold. First, these people enjoy a status called ""citizens plus"", which means that while they have all the protection of Parliament through the Canada Labour Act, they are responsible to no one, and Parliament will not rule them back to work.
Second, they are bargaining with a sector of our corporate system which, by virtue of conglomerate, and monopolistic business practices can of course afford better than any other sector of our business community to respond positively to the demands placed upon them by their work force.
The third group is comprised of 60 per cent of our work force. It does not enjoy the benefit nor the protection of Parliament or union and its members' standard of living reflects the horrible situation in which these people find themselves. Sure, Mr. Speaker, we have introduced a minimum wage act. But, even with that protection, in most cases they earn less than the poor who are already on the welfare rolls. Most provinces have also passed legislation designed to protect all of our work force, such as workmen's compensation, statutory holidays and so on.
However, Mr. Speaker, when it really comes down to bare facts, we know that there are only a privileged few who divide among themselves the country's prosperity. The situation in which we end up is such that one third of our work force enjoys two thirds of the benefits and income. Why this is so is not hard to understand. Unions, often controlled from outside our country, have become more conscious of building large and monstrous pension funds and competing with the large corporations for efficiency in operation. No attempt is made to enlarge their membership to include all of Canada's work force in their mandate.
Unions have, in fact, admitted that they are reluctant to extend their activities into so-called unproductive areas,
28305-151/!

October 8, 1974
Grain Handlers' Strike
or areas where the economy is unable to absorb or fill demands placed on it by the unions. Meanwhile there is really no question that Parliament and legislators have submitted to pressures from these unions, and have established them with powers over their membership which are in serious conflict with the Canadian Bill of Rights, and which restrict the freedom of the individual.
The most obvious example of that is, of course, the fact that we are making it a condition of employment in unionized industries to show proof of membership in a union. Thus, if a man falls out with his union, he does not work. This is particularly unrealistic since governments have ruled out competition among various unions through certification. A perfect example of that, of course, is the Public Service Alliance, and the problem we had with the firefighters last year who were not in difficulty with their employer since the employer wanted to resolve the difficulty, but whose real legal strike was with the union with which they were in conflict and not the employer.
Once a union has achieved certification in any one business or industry, it rules supremely over its membership. For that reason, it is more often the rule than the exception that decisions taken by the unions do not reflect the wishes of the membership at large. Even if we disregard this obvious discrepancy in our democratic process, it still remains a fact that our economy does not have sufficient resources to equalize the opportunity, or even to narrow the gap between the organized and the unorganized worker.
The double standard which therefore exists for Canadians has established two categories of poor as well, namely, the working poor and the unemployed poor. To compound the situation, we only measure the workmans' life standard by his disposable income. I suppose we accept that if a person's disposable income is already below the poverty line he also cannot be expected to place any demands on fringe benefits such as working conditions, holidays and overtime pay. The fact is that unless any one of the unorganized two-thirds majority can rely on the charity of his employer, he is a second class citizen.
The employer of this segment of our labour force is the small businessman or secondary industry, whose contribution to our prosperity is never recognized. The irony is that the corporate sector of our system, backed by conglomerate and monopolistic positions, is setting a pace and a standard which are impossible to achieve by the business community which still subscribes and subjects itself to the rules of free enterprise and individual freedom and initiative. The irony also is that the corporate sector has joined forces with unions, thus protecting its own interests as well.
I am beginning to question whether it is not high time for us to follow the lead of other industrialized countries, with a lot less problems in this area, in insisting that our country's opportunities and achievements are adequately distributed. Is it not time, Mr. Speaker, to insist that at least the fringe benefits for a day's work in our country are the same, regardless of the field of endeavour in which a working person might be, and of whether he or she is protected by the political muscle of an union? There is, of course, and there always will be the need for labour unions, but let them collectively bargain with the govern-

ment for a greater share of the country's wealth not just for their own members but for all Canadians.
It has never been fair to say that excessive labour demands are solely responsible for the high rate of inflation in Canada but if we establish a precedent, as we seem about to be doing in the grain handlers' dispute in Vancouver, whereby legislation might impose a settlement on this very vital sector of our community which is even in excess of union demands, we are setting a very dangerous precedent, particularly at a time when the prime producers of grain and other agricultural commodities should concentrate their efforts and resources on expansion and improved efficiency of their operations.
Mr. Speaker, the companies involved in the dispute have never refused to bargain, but they have refused to negotiate under conditions imposed by the Minister of Labour (Mr. Munro) and the Minister of Justice (Mr. Lang). They have taken a position against the dictatorial attitude of the government, for which I cannot blame them. The minister, after all, has openly blackmailed the companies. He said, ""You settle, or parliament will legislate your settlement"". The Prime Minister (Mr. Trudeau) confirmed later in a telegram to the companies that the two ministers indeed spoke for the government. I have a copy of the telegram, Mr. Speaker, and this is what the Prime Minister said:
When Mr. Munro and Mr. Lang advised that the Perry recommendations would be legislated if no settlement was reached prior to reassembly of parliament, I can assure you they were speaking for the government.
These are indeed strange circumstances for the process of collective bargaining, Mr. Speaker. In my opinion, this does not create a climate for responsible and intelligent industrial relations proceedings. The companies will make the government carry out its threat and the government will of course have no alternative to living up to its commitment to the union, using their comfortable majority position in the House of Commons to impose a settlement. There will not be, of course, any defiance of the law as a result of this settlement once it is passed. This is normally the case when parliament or a legislature imposes settlement on a union. But, Mr. Speaker, I for one place responsibility for the consequences, not only of this settlement but the impact it will have on future negotiations, squarely on the shoulders of this government.
Let us leave to the unions only the bargaining for wages and salaries which must obviously differ in various professions and trades. But, as in the case of countries where the industrial relations process has advanced with the times, it should be the union's prime concern to assure for its members a greater degree of job security and to demand from its membership a much higher level of professional conduct and work ethics, as well as a more responsible attitude toward the economic welfare of the country as a whole.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2920667,ca.proc.d.1974-10-08.6.1.3,1974-10-08,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"Order, please. I regret to interrupt the hon. member but the time allotted to him in this debate has now expired.
I interrupt these proceedings to inform the House that whereas the balloting in respect of private members' busi-
October 8, 1974

ness will be held today, no business under that heading can be taken up at this hour. Accordingly, the House will resume consideration of the bill dealing with grain handling operations. I recognize the hon. member for Red Deer (Mr. Towers).

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2920668,ca.proc.d.1974-10-08.6.1.4,1974-10-08,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"Mr. Speaker, I would not go so far as to say it is a pleasure to take part in the debate on this legislation, but it seems that we must debate it because of the bumbling of three senior cabinet ministers. Last night the minister in charge of the Canadian Wheat Board (Mr. Lang) pleaded with us in an effort to get himself and other ministers off the hook. I can assure you, Mr. Speaker, that the official opposition has no intention of letting them off the hook. They were bleeding yesterday, and they need to bleed a bit more because of the unforgivable sin they have committed by their actions in this regard. They should not have participated at all. In order to protect their own interests and to get past the election, they used the Canada Labour Code, and yesterday had the audacity to tell us that we must put this legislation through quickly, although the election is three months past. Madam Speaker, this case will be known as the big bungle of 1974 created by the Minister of Labour (Mr. Munro) and the minister in charge of the Canadian Wheat Board, backed by the Prime Minister (Mr. Trudeau).
We are not just dealing with 550 people, but with the economy of the whole country. I am sure every Canadian recognizes that the economic pie is only so large and can only be cut into so many pieces. If any one segment of the economy takes too much of the pie, it is taking something that belongs to others. This is exactly what we are dealing with in this legislation. One segment of the economy is seizing an opportunity that was handed to them on a platter prior to an election. This is very significant and I think it should be pointed out. The Canadian public is entitled to ask if there was a sell-out.
Last night the minister in charge of the Wheat Board, replying to comments of the hon. member for Regina-Lake Centre (Mr. Benjamin), said:
Let me say that I am happy to note that a few members who said nasty things about me in the previous parliament and who came from Saskatchewan are not here to join their colleague. I was interested to listen to the hon. member for Regina-Lake Centre, because he was speaking in his last term as member of parliament. We have a short list and he is at the top.
Did the government have a list prior to the election, Madam Speaker? Do they expect Canadian grain producers to pay their bill for the support they got in defeating 15 members of the New Democratic Party? Why would the minister make a statement like that if it has no basis in fact? Does this mean that in the next election 15 more NDP members will disappear?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2920669,ca.proc.d.1974-10-08.6.1.5,1974-10-08,intervention,,,,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"There are not that many left.

",,,An hon. Member:,
2920670,ca.proc.d.1974-10-08.6.1.6,1974-10-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"I am still here.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2920671,ca.proc.d.1974-10-08.6.1.7,1974-10-08,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"We recognize that they are waffling. In fact, they are waffling so much that they will not know what to do with all their waffles. If they lose 15 members at the next election, there will be only one left to waffle, or a waffle of one.
Grain Handlers' Strike

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2920672,ca.proc.d.1974-10-08.6.1.8,1974-10-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"Tell us how you fared on July 8.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2920673,ca.proc.d.1974-10-08.6.1.9,1974-10-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproshi:,Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"We won all the seats in Alberta.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2920674,ca.proc.d.1974-10-08.6.1.10,1974-10-08,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"In answer to the hon. member for Winnipeg North Centre (Mr. Knowles), may I say that I increased my majority by 2,000 votes.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2920675,ca.proc.d.1974-10-08.6.1.11,1974-10-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"You did not
win any more seats in Alberta.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2920676,ca.proc.d.1974-10-08.6.1.12,1974-10-08,intervention,,,,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"What happened to your leader, Stanley?

",,,An hon. Member:,
2920677,ca.proc.d.1974-10-08.6.1.13,1974-10-08,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"The question we have to ask is, what will this decision do to the economy of Canada? I suppose if any one of us was a member of the union involved, and had the opportunity of taking advantage of the presumptuous comment made by the minister, we would all jump on the bandwagon. Yet, what about the rest of the economy? What about the 1,500 grain handlers on the Great Lakes? Are they to get 61 per cent also?
Perhaps we should clarify the figures. There is some discrepancy as to the percentages used. Some say the grain handlers will get 48 per cent, some say 61 per cent. Why has this discrepancy arisen? The reason is that no one really knows what the consumer price index will be in future, and the 61 per cent is based on a 1 per cent rise in inflation per month. Let me point out that the grain companies are owned 80 per cent by the grain producers of western Canada. I hope the hon. member for Assiniboia (Mr. Goodale) remembers this: he was elected by grain producers and sent here to look after their well-being, not to preserve the big, red Liberal machine.
We have to consider what can happen to the economy. What about the grain inspectors? If they do not work, they could stop grain shipments just as effectively as the grain handlers-and they are getting less. What about elevator operators? The 3,500 elevator operators across the country are getting 40 cents an hour less than the grain handlers, at the present rates. What will the government do with its own employees? I am not merely talking about grain inspectors. For instance, in my constituency it is interesting to consider wages paid by the provincial and federal governments for similar work. Plumbers employed provincially receive $1,262 per month; those employed federally receive $916. The yearly spread is over $4,000.
Provincial electricians are paid $1,263 a month; federal electricians, $964, which comes to a difference of about $4,000 per annum. Provincially employed carpenters receive $1,123; if federally employed, $778. Again, the difference is $4,000. Painters, if employed provincially, are paid $1,018; if employed federally, $722. Trade help is paid $792 provincially, and $573 federally. Labourers are paid $724 by the province, and $509 by the federal government. Some of these people are paid about $6,000 a year, on which the federal government says they must subsist. Grain handlers are not paid $6,000. Today they are paid salaries ranging from $16,000 to $18,000 a year. These are wages that grain producers must pay.

October 8, 1974
Grain Handlers' Strike
When commenting during the throne speech debate on his intention to reform parliamentary rules and procedures, the Prime Minister said this was necessary to expedite House of Commons business. He also said it is time for Canada to move beyond the kindergarten stage. Surely those comments apply to the situation now facing parliament. Today we are spending time in settling an issue resulting from irresponsible action by two cabinet ministers. They will suffer more when this bill goes to committee because we shall ask them embarrassing questions and they will have to answer for their actions.
In my opinion, before we in this House are urged to amend the rules and enable the government to rush its legislation through following four months of inactivity, top priority should be given to having the ministers concerned act with maturity instead of like kindergarten pupils. I might add that if all cabinet members faced up to their responsibilities and obeyed parliamentary rules, our time would not be wasted.
If this government had not interfered in the negotiations between the grain handlers and the grain companies, if it had not done so through the bumbling, inept actions of the two ministers previously mentioned, negotiations could have continued and I feel sure a settlement would have been reached weeks ago. Immediately those ministers came out in support of the recommendations of the Perry report, further collective bargaining became futile and the dispute ground to a standstill. We are all aware now, if we were not before, what a few words uttered without forethought by irresponsible persons in authority can cost this country, our economy and our relations with our foreign customers for grain. This episode, as it unfolded, resembled a Grimm's fairy tale which is suitable for performance on a stage. Unfortunately, it really happened, with the result that every Canadian has suffered.
Last November, when the collective agreement between the grain handlers and the terminal operators at Vancouver expired, management offered an increase of 80 cents per hour for a one-year agreement. Conciliation efforts failed, and in February the Minister of Labour appointed Dr. Perry as commissioner. On May 24, during the election campaign, the Minister of Labour announced that the government had taken action by order in council, under section 181 of the Canada Labour Code, to make a strike or lock-out illegal until August 8, one month following election day. On May 24 he also said at a Vancouver news conference:
The government will introduce legislation to approve contract recommendations by conciliator Dr. Perry as a binding collective agreement on the two parties.
On what advice or consideration was such a cowardly step based? I hope hon. members opposite recognize the importance of the situation with which we are dealing. On July 18 the Minister of Labour reaffirmed the government's decision to force settlement terms upon the grain companies. The minister responsible for the Wheat Board urged producers to exert pressure on their own organizations in order that the inflationary conciliation recommendation would be accepted. What right did he have to do that? A telegram sent by the two ministers to the grain companies on August 23 reads in part:
We have made it quite clear, as has the Prime Minister, that the

government will legislate the recommendations of Dr. Perry if necessary.
Of course, that position met resistance. Why? Because the grain companies are owned by the producers and they backed the companies up to the hilt. Ninety per cent of them supported the companies. What else could they do? What else could the companies do, if they were to discharge their responsibility to those they served? Clearly, the three members of the government previously referred to have put the government into an intolerable position. Let me put on record letters which the companies have received from farmers. I quote a letter from Cupar, Saskatchewan:
Do I, as a grain farmer, also get a 61 per cent increase in the price of my products? In two years time can I negotiate as a body for another 60 per cent increase? ... I agree that when the cost of living increases 10 per cent, so should everything else-not 60 per cent. I, as a farmer, am finally able to get my head a little above water. If price and wages increase at the same rate, that water is going to get... deep again. Keep up the good work.
From Pipestone, Manitoba, came this letter:
Let the government force the issue, so as to let the people of Canada see more clearly what is happening to inflation and the cause of it. Thanks.
Next is a letter from Brandon, Manitoba:
The Perry report recommendations are excessive to the extreme. Congratulations on your stand re this issue. The membership of UGG are solidly behind you.
Next comes a letter from Myrtle, Manitoba:
Request government to take immediate action. If the government is as concerned about western agriculture as they say they are, they will move ... fast.
Next is a letter from Boissevain, Manitoba:
If governments continue to allow ... high increases to unions, private enterprise will have to follow. If they feel food is at a high price now, it will have to increase with the wages. Somebody must take a stand some time.
Next I quote part of a letter sent from Yorkton, Saskatchewan:
Aside from the reaction of other labour sectors, there could be a repercussion in our own company, particularly among elevator managers.
These employees, as I said previously, are receiving 40 cents an hour less than grain handlers. I want to impress on this House that grain producers, on average, are getting 50 per cent less than this agreement will provide for grain handlers. We are dealing with a very touchy situation. We must recognize that the price of machinery for grain producers increased between 25 and 30 per cent the last year. The cost of repairs increased 30 per cent. Fertilizer went from $106 to $168 a ton, an increase of 59 per cent. Increases of this magnitude are apparent throughout the system. There is no way in which producers can stay in business if they continually have to face this type of inflation from every direction. They will lose their incentive, and if that happens we will be in a very sorry state indeed. We will have done a great disservice to the economy of this country.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
