basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1882610,ca.proc.d.1957-01-29.30.1.2,1957-01-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, I can assure the hon. member for Winnipeg North Centre that it is at least eight years since this legislation was proposed. I recall suffering some measure of embarrassment in the second session of 1949, when I was somewhat of a novice in the House of Commons and the hon. member introduced this measure which I supported wholeheartedly, to find out later that it was regarded as a want of confidence motion in the government.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1882611,ca.proc.d.1957-01-29.30.1.3,1957-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Oh, no.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1882612,ca.proc.d.1957-01-29.30.1.4,1957-01-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"The government of the day had been elected, I believe, in June of that year with perhaps the largest majority that any government had ever had in the House of Commons. For that reason I found it impossible to vote for the measure at that time. As I said, it was the cause of a considerable measure of embarrassment for me, but when explained to reasonable thinking people they understood my position. I mention this simply to substantiate what the hon. member said regarding the length of time it has been before the house.
I would say this legislation would not have far-reaching consequences in this day and

age, because most locals covered by union agreements already have the check-off or a greater measure of union security. If I recall correctly the figures given by the Minister of Labour on a previous occasion, approximately 85 or 90 per cent of those who come directly under the federal Industrial Relations and Disputes Investigation Act already have some measure of union security, either check-off, closed shop or union shop; therefore it would not have a far-reaching effect. However, the principle is one to which I personally subscribe and am certainly willing to support.
I believe it was back in 1946 that I took part in a labour lobby which appeared before the cabinet of the legislature of the province of British Columbia, and we put forth very strong arguments in favour of check-off being written into the labour act of that province. If my memory serves me correctly it was the following year that legislation was presented in the provincial legislature providing for the deduction of union dues. Many companies have strongly opposed this measure and I have never been able to understand the reasoning they pursue, when it is understood that almost every other conceivable project has been accepted. Many large groups of employees have made declarations to their employers, sometimes without having given notice, requesting that the company make deductions for specific purposes.
In reality the unions are entities and play an important role in our economy. More and more people are coming to realize that unions are an essential part of our economic life. Many large industries now appreciate the importance of the unions in providing bona fide agreements under which the settlement of disputes is simplified, and security and other matters are provided for in writing and followed to the letter. There is every evidence that unions are working in the best interests of everyone concerned.
Despite this increasing recognition of the value of unions, some large corporations still maintain that it is not a part of their social welfare responsibility to make deductions for union dues as they do with regard to other matters. This voluntary revocable check-off represents the very minimum form of union security. I can recall a company with which I negotiated almost going to the point of allowing the operation to be closed down over this very question of accepting the demand for voluntary revocable checkoff. After having accepted the principle of the voluntary revocable check-off the company submitted the question to a board of arbitration, the findings of which were binding on both sides. I believe the chairman

[DOT]of that board of arbitration was Chief Justice Sloan, and the decision of that board has now come to be known as the Sloan formula.
Under the Sloan formula everyone in the bargaining unit is required to pay union dues to the local by which they are represented, whether or not they are members of the organization, and the company is required to deduct union dues from the salary of each employee so designated. There is a slight difference between the Sloan formula and the Rand formula. In the Sloan formula the arbitrator gave the right to those employees who were not members of the union but who were paying union dues to vote on important union questions such as the election of officers. This represented a departure from general procedure, but it was accepted by the union, which felt that those employees who were not registered members of the local but who were paying dues should have some right to determine the course to be followed by the union. This is a form of union security which is certainly a step ahead of the voluntary revocable check-off, and there are many more demanding types of union security with which even many union officers do not agree, such as the closed shop and others.
It has been the argument of the government that the question of voluntary revocable check-off should remain a matter for negotiation. It should be remembered that the questions of wages, job evaluation and the determination of the amount to be paid for each job, are union responsibilities. Many unions have negotiated with employers what is known as job evaluation. Under job evaluation the job carries the rate and the man, woman or juvenile-that would be unusual- would receive that rate of pay. The rates of pay with respect to individuals have been a union-management measure of settlement.
Only last year we brought in legislation providing equal pay for women performing equal work. It could be said also that this should be a matter for discussion between union and management, having regard to what is done in the case of job evaluation. If the legislation concerning equal pay for women performing equal work was good legislation, was legislation that eliminated discrimination, I would point out that these are matters which have been attended to in large measure by way of negotiation. Where there still appears to be some discrimination on the part of employers in what we deem to be a refusal to accept authorization for the deduction of union dues, it would be quite appropriate that this should be covered by legislation of this kind.
Industrial Relations
I have not a great deal more to say. I have supported this legislation in the past, occasionally to my own embarrassment. Down through the years I have supported it, and I hope the Minister of Labour will see his way clear, if not at this session at least in the near future, to accept this principle of the voluntary revocable check-off.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1882613,ca.proc.d.1957-01-29.30.1.5,1957-01-29,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, I do not intend to say very much on this bill on this occasion, because I have expressed my views quite fully several times. The hon. member for Winnipeg North Centre has had this resolution on the order paper for a number of years, and I think he deserves credit for his persistence.
One reason we have always supported this bill is the fact that the Alberta government has recognized this principle for some time. The same type of legislation applies to many industries and professions in our province. Another reasop I think this bill should be accepted by the government and made part of the Industrial Relations and Disputes Investigation Act is that it constitutes a form of union security. The money belongs to the individual, and it seems to me that from the standpoint, I was going to say of human rights, he should have the right to dispose of his own income in the way he sees fit, particularly as this is on a voluntary basis. Any time he wishes to cancel his contract he can do so. That is as it should be, on a voluntary revocable basis.
Having said that, I do not think it is necessary for me to say any more, as this is the same bill which has been introduced on many occasions. I see no reason why we should take up the time of the house in going over the arguments that have been presented in past years. The hon. member for Winnipeg North Centre has expressed the same sentiments. He felt that as he had gone over this so thoroughly on many previous occasions he did not need to dwell at any great length on this measure at this time. Having said that, I trust that the minister will give some consideration to this bill.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1882614,ca.proc.d.1957-01-29.30.1.6,1957-01-29,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, I do not intend to speak at length, because my views are well known. May I say to the minister before he speaks that I cannot understand how the federal government can oppose this legislation. Every province in Canada has similar legislation, and there have been no revolutions nor has any province been damaged. We have had it in Nova Scotia since the early part of the century.
We should stop to consider how deeply the federal government are concerned with the check-off. That being so, I cannot see how

Industrial Relations
they can oppose this. I would remind the minister that just recently the Canadian Labour Congress presented a brief in which they asked for the granting of collective bargaining rights to civil servants. According to press reports the Prime Minister said the matter was under consideration. The different civil service associations now enjoy what this bill is asking for; they have a check-off for their dues. In effect these associations are the civil servants' unions.
I caution the minister as to the results if he opposes this bill and then grants collective bargaining rights to the civil service associations. He would then be taking away the right of check-off which they now enjoy. The federal government check off for many things. They check off for income tax, and I do not know how they would get it if they did not. They check off for contributions to the Red Cross and other charitable organizations, and for the purchase of Canada savings bonds.
As far as the rest of CanadJt is concerned, with the exception of our end of the country, the federal government really paved the way for those provinces which have adopted this type of legislation since 1940. The industrial relations committee recommended almost unanimously that this type of check-off be adopted; therefore I urge the minister to support this bill.
The bill would affect only those employed under federal jurisdiction. As I say, all provinces have this type of legislation, some legislation being stronger than others. The provisions of this bill would apply only to crown companies and organizations under the jurisdiction of the federal government. This legislation should have been passed long ago and I do ask the minister to remember that the civil service associations carry out very much the same functions as trade unions, and they now enjoy the check-off. The federal government is considering changing their status and granting them collective bargaining rights.
Unless this bill is passed, unless government employees are to benefit from this type of legislation, which is a form of union security, the civil servants may lose the privilege they now enjoy, not only of having their association dues collected by this method but also contributions toward their large recreational association.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1882615,ca.proc.d.1957-01-29.30.1.7,1957-01-29,afb82da5-dc00-4466-9d55-760139bf3d12,ca.m.2667,Mr. A. H. Hollingworih (York Cenire):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, I should like to say a few words in connection with the bill introduced by the hon. member for Winnipeg North Centre. I have voted in favour of this bill in the past, and I would like to say a few words in its support. Briefly, of course, labour relations come under provincial jurisdiction for the

most part, excluding those matters which are the concern of the Industrial Relations and Disputes Investigation Act, and they are largely confined to such groups as railway employees, employees of shipping, radio, television and air transport concerns, and those who work for the federal public works department.

",Liberal,,Allan Henry Hollingworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afb82da5-dc00-4466-9d55-760139bf3d12&Language=E&Section=ALL
1882616,ca.proc.d.1957-01-29.30.1.8,1957-01-29,intervention,,,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"And in banks.

",,,"Mr, Knowles:",
1882617,ca.proc.d.1957-01-29.30.1.9,1957-01-29,afb82da5-dc00-4466-9d55-760139bf3d12,ca.m.2667,Mr. Hollingworih:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"According to a return tabled on February 8, 1955, there were 392,500 employees under federal jurisdiction, exclusive of civil servants, 277,800 of whom were covered by collective agreements. Of this number 223,400 were covered by the check-off. Therefore only 54,000 employees, or 20 per cent, are not covered by the checkoff. It may be that the number is even less today; certainly there are relatively few employees who are concerned and, as the hon. member for Cape Breton South has just mentioned, civil servants are now covered by a form of check-off. Surely, therefore, it is important as a matter of principle that the voluntary revocable check-off be extended to the remaining federal government employees.
Of course the meaning of the bill in itself is that there is no compulsion here at all. The person concerned has his fees deducted, and at any time he may ask that the union should not receive his fees. In other words this is a voluntary principle, and I think that answers the argument which certain hon. members may put forward, that they do not like the compulsory feature. I do not think there is a compulsory feature in this bill. I may say, Mr. Speaker, that I for one do not see why an employee who does not join a union should receive the protection of the union without paying his fair share. In other words I personally am opposed to the so-called ""free-loader"".
The other question concerns so-called collective bargaining. Some people would say this should be a matter of collective bargaining, and leave it at that. I wonder how they can say this, after they have thought about it for a minute, because when I am talking about federal employees I am usually talking about employees who are working for crown corporations, for the most part, or for industries which are controlled by the federal government. In other words we are dealing, in a sense, with an emanation of the crown, and surely public policy as well as private policy should be considered. I submit that is another reason why the government should support this bill in principle.
Finally, I may say that this measure has been approved by six provinces, British

Columbia, Saskatchewan, Alberta, Prince Edward Island, Nova Scotia, and New Brunswick. Of course we are all aware that during wartime there was an order in council

P.C. 1003, I believe-which controlled labour relations and which worked out very satisfactorily. After the war I recall that the national labour code incorporated this principle of the voluntary revocable check-off, until it was deleted by parliament.
I think the time has now come when this clause should be reincorporated into legislation. I think this should be done as a matter of principle, and as a recognition of the role which trade unions play in this country. I, for one, would be very happy to support the bill which has been introduced.

",Liberal,,Allan Henry Hollingworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afb82da5-dc00-4466-9d55-760139bf3d12&Language=E&Section=ALL
1882618,ca.proc.d.1957-01-29.30.1.10,1957-01-29,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, like the sponsor of this Bill No. 4 and those who have spoken in its support this afternoon, I do not propose to take too much of the time of the house, nor do I propose to cover the ground which has been so thoroughly covered over the past several years in the course of arguments both for and against this measure. I must repeat, however, what I have said in more recent years, and that is that the importance of this matter is gradually dwindling in the public mind, not only on the part of the employers but also on the part of the workers, as far as I am able to determine.
I know that my hon. friend who sponsored this bill will have in his office or in his desk three very carefully prepared brochures containing the briefs of the three great labour arganizations, the Canadian Labour Congress, the Canadian and Catholic Confederation of Labour, and the legislative committee of the arotherhoods of the railways. If he has read ;hose briefs this year very carefully, as I am sure he has, he will have found that in none af them has reference been made to the voluntary revocable check-off or to check-off af any kind.
Mr. Speaker, in saying that I must be aerfectly fair and state, too, that one of the 'entlemen presenting his congress' brief last week interjected these words into the midst
Industrial Relations
of the reading. He said-and it would not be stating the case fairly if I did not refer to this interjection:
I would like to say a word here about check-off of dues. This is a very important question which was overlooked in preparing the document which is now in front of you. My face is certainly a little red at the moment, and I do not mean com-munistically.
Mr. Speaker, I do not mean in any sense to try to lessen the importance of this measure in the minds of hon. members of this house. It is an important matter even though its importance now in the federal field is certainly not equal to the importance it had even as late as 1953. My hon. friend from Cape Breton South has said that the civil service associations would lose the rights they now possess to have membership dues deducted at the source if such a measure as this were not passed. That would not happen at all. Whatever rights these associations have with regard to the deduction of their dues were arrived at by discussion and negotiation on the part of their authorized representatives at the time they made the arrangements with regard to them, and as they go on to enter new discussions or new negotiations, whatever you may call them, they will be quite free, as crown companies have been free, to utilize the check-off in some form or other as a factor in the negotiations.
Now, Mr. Speaker, I would like to put on record the results of a survey of the numbers employed under federal jurisdiction who are affected by the check-off or who might be affected by this measure introduced by the hon. member for Winnipeg North Centre; and since this is a fairly long schedule I would like to suggest, if I have the unanimous consent of the house, that I place it on Hansard and have the situation brought up to date.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1882619,ca.proc.d.1957-01-29.30.1.11,1957-01-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Depuiy Speaker:,Speaker of the House of Commons,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Has the hon. member leave to place this on record in Hansard?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1882620,ca.proc.d.1957-01-29.30.1.12,1957-01-29,intervention,,,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Agreed.

",,,Some hon. Members:,
1882621,ca.proc.d.1957-01-29.30.1.13,1957-01-29,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Then I will do so. The table is as follows:

Industrial Relations

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1882622,ca.proc.d.1957-01-29.31,1957-01-29,,,,topic,ESTIMATED NUMBER OF EMPLOYEES UNDER FEDERAL JURISDICTION,,,,,,,
1882623,ca.proc.d.1957-01-29.31.1.1,1957-01-29,,,,stagedirection,,,,"Numbers under collective agreement; numbers under agreement providing check-off; numbers under agreement providing for voluntary revocable check-off:
I	II	III	IV-	Total employees under federal jurisdiction (a)	Total employees under agreement	Total employees under agreement providing for check-off	Total employees under agreement providing for voluntary revocable check-off (f)Transportation- . . Railroads (including express and excluding commercial telegraph operations)	185,600	173,400	138,600	1,000Shipping (including stevedoring)	38,900	32,000(5;	10,900	3,600Air	13,200	7,700	6,800	100Mbtor and all other	10,700	10,000	9,400	1,200Communications- Telephone (d)	
Telegraph and cable	
Broadcasting	40.900 10.900 10,500	35,300 6,300 3,900	34,900 6,200 3,900	34,900Terminal elevators	5,300	4,600	4,200	3005,200	4,200	3,400	1,600Manufacturing	8,400	5,500	5,400	1,700Construction (c)	3,000	3,000	3,000	200Service (C.N.R.hotels)	2,300	2,300	2,300	nilOther government enterprises (e)	13,700	1,300	1,300	nilBanks	47,100	nil	nil	nilTotals	395,700	289,500	230,300	44,600(a)	Estimated. (b)	Insofar as some longshore workers move from summer to winter ports, they may be counted twice as employees under agreement. (c)	Number under agreement; total figure for employment would be somewhere higher. (d)	Quebec, Ontario and British Columbia only. (e)	Includes Canadian Arsenals Ltd. (f)	Figures in column IV are also included in figures shown in column III.	
In order that this may have some meaning, may I point out that it will be seen that a total of approximately 395,700 persons are employed in industries which come under federal jurisdiction. This total, of course, includes crown companies. It does not include classified civil servants. This figure should be reduced by a total of approximately 100,800 employees who do not come within the scope of the Industrial Relations and Disputes Investigation Act and comprise managers, supervisory employees or others who are employed in banks or in some government enterprises where employees are not yet organized and are not covered by collective agreements.

Of the remaining 294,900 employees who are employed in industries where there is an established pattern of organized bargaining, the table shows that 289,500 are covered by collective agreements. Of this total, 230,300 are covered by agreements which have some form of check-off. In other words approximately 80 per cent of the employees who are covered by collective agreements have the check-off in some form or other. It is also revealing to know that of the 230,300 employees who have some form of check-off, only 44,600 are subject to the voluntary-revocable check-off.
That brings the record up to date, and it is a little different from what it was a year

ago. The remaining 81 per cent were covered by check-offs of one kind or another-the Rand formula has been mentioned-which the employees concerned apparently felt were of more value to them than the voluntary revocable check-off.
I have been accused of bringing forward the argument from year to year that this is a matter that should be dealt with by collective bargaining, and I feel that is true. We have had a great deal of discussion in the last few weeks about what should happen with respect to collective bargaining in the federal field. I believe that in that field the policy of the government should be more and more to promote that kind of climate which will encourage responsible and healthy industrial relations.
We have some small element of compulsion in our Industrial Relations and Disputes Investigation Act. We say that certain conciliation procedures shall take place. We say that every collective agreement for a term of less than one year or for an indeterminate term will be looked upon as being for a term of one year. Those are points which have compulsory features, but they are quite different from what is contained in the bill. They help to make up that framework in which collective bargaining can be well and effectively carried out, and the moment parliament begins to legislate even in a small way in favour of one side of the bargaining table and does not provide something of an equivalent nature for the other side, then I contend we are taking unto ourselves some of those matters that are important in reaching a sound and useful agreement between the two parties concerned.
While the Minister of Labour and the government are in favour of union security, and are in favour of the principle contained here when it is reached by collective bargaining, for the reasons I have given I will vote against the bill today as I did last year. Many of the crown companies referred to now have some kind of check-off, but they have achieved it with the tacit agreement of the government. They have achieved it through collective bargaining and so should those very few others who desire it and who come under federal jurisdiction.",,,,
1882624,ca.proc.d.1957-01-29.31.2,1957-01-29,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barneit (Comox-Alberni):,,ESTIMATED NUMBER OF EMPLOYEES UNDER FEDERAL JURISDICTION,,,"Mr. Speaker, as on previous occasions when this subject matter has been before the house at the instigation of the hon. member for Winnipeg North Centre, I have listened with a good deal of interest to some of the remarks that have been made, and in particular to remarks made from that side of the house which supports the government. Certainly I 82715-49
Industrial Relations
was pleased to hear my fellow British Columbia member from Kootenay East speak, as he has done on previous occasions, in favour of the bill.
In my opinion the minister has not presented any more convincing a case today than he has on previous occasions for maintaining the position that he takes. I suggest to him that if in the labour briefs submitted to the government no great emphasis was placed upon the matter, it may be that the labour congresses are beginning to give up hope that they will ever persuade the government to make a move in this direction, and are relying upon the persistent efforts of the hon. member for Winnipeg North Centre to keep the matter alive as far as parliament is concerned.
I know the sort of recognition given to the new Canadian Labour Congress in this building by the members of the cabinet, and I also recall that the Speaker saw fit to entertain in honour of the new president of that congress. However, I suggest that as far as the thousands of members of trade unions across the country are concerned, a much more tangible and realistic recognition of the trade union movement on the part of parliament would be the adoption of the bill now before the house.
Actually I would have much preferred to hear the Minister of Finance speak today on the bill, much as I enjoy listening to the Minister of Labour, because I suggest that the Minister of Finance is perhaps the outstanding authority in the country on the subject of a check-off which, unfortunately, some people may consider as not revocable. Possibly he could give us an interesting exposition as to why he is prepared to support an irrevocable check-off with respect to some of the money he collects, yet is not prepared to support the much milder form of check-off proposed by the bill.
I felt I should like to say a few words in support of the bill introduced by my colleague, and at the same time express my appreciation of the fact that I have heard some voices on the other side of the house also giving support to the principle of the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1882625,ca.proc.d.1957-01-29.31.3,1957-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,ESTIMATED NUMBER OF EMPLOYEES UNDER FEDERAL JURISDICTION,,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1882626,ca.proc.d.1957-01-29.31.4,1957-01-29,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ESTIMATED NUMBER OF EMPLOYEES UNDER FEDERAL JURISDICTION,,,"Order. If the hon.
member for Winnipeg North Centre speaks now he will conclude the debate.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1882627,ca.proc.d.1957-01-29.31.5,1957-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ESTIMATED NUMBER OF EMPLOYEES UNDER FEDERAL JURISDICTION,,,"Mr. Speaker, in view of the hour 1 shall make my remarks very blief, so that if a vote has to be called on the bill it will not take us too long into the supper hour. I welcome the support of those who

Industrial Relations
have spoken in favour of the bill, including my colleagues of my own party, as well as the hon. member for Bow River, the hon. member for Kootenay East and the hon. member for York Centre. I had hoped that some member representing the Progressive Conservative party would speak on the bill. They have spoken on previous occasions, and I trust if a vote is called it will still be their policy to vote for the bill.
The Minister of Labour sought to answer some of the arguments for this bill. In the main I felt that he was answering the arguments from his own side of the house. Indeed, the hon. member for Kootenay East answered in advance, very effectively I thought, the argument that this was a matter that should be left to collective bargaining.
The minister also suggested that the number of employees who would be affected by a measure of this kind is not great, in view of the prevalence of some form of the checkoff. I am sure he recognized that the answer to that argument is that a right such as that needs to be protected by legislation. It is also true that if it has been established by collective bargaining as a right enjoyed by the large percentage of those who come under federal labour jurisdiction, surely it should be extended to all those who come under such federal labour jurisdiction.
The minister enjoyed a bit the fact that I could not pick up one of the briefs presented to the cabinet recently by the various labour bodies and read from it a current appeal for the check-off. I would simply say to him that apparently those bodies were more concerned at this particular moment about some other matters which I hope the government across the way is considering, such as health insurance, an increase in the old age pension, and matters of that kind. May I remind him that the Canadian Labour Congress at its founding convention in Toronto last April adopted a 29-point program setting out all the things it feels should be attended to by the federal government. One of the points in that 29-point program was the establishment of the check-off.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1882628,ca.proc.d.1957-01-29.31.6,1957-01-29,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,ESTIMATED NUMBER OF EMPLOYEES UNDER FEDERAL JURISDICTION,,,"I admit that at once.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1882629,ca.proc.d.1957-01-29.31.7,1957-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ESTIMATED NUMBER OF EMPLOYEES UNDER FEDERAL JURISDICTION,,,"Since it is evident that the minister and I are agreed, perhaps this is a good point at which to call a halt to my remarks. May I express the hope that the vote to be taken on this bill will be in proportion to the way in which the speeches have been made. There have been six for the proposal and one against. I trust the house will give approval to second reading of this bill.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1882630,ca.proc.d.1957-01-29.31.9,1957-01-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,ESTIMATED NUMBER OF EMPLOYEES UNDER FEDERAL JURISDICTION,,,"Mr. Speaker, I was paired with the hon. Leader of the Opposition (Mr. Diefenbaker). Had I voted, I would have voted against the motion.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1882631,ca.proc.d.1957-01-29.31.10,1957-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ESTIMATED NUMBER OF EMPLOYEES UNDER FEDERAL JURISDICTION,,,"How would he have voted?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1882632,ca.proc.d.1957-01-29.32,1957-01-29,,,,topic,SUPPLY .,,,,,,,
1882633,ca.proc.d.1957-01-29.32.1.1,1957-01-29,,,,stagedirection,,,,"The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.
DEPARTMENT OF FINANCE University grants-
541. To authorize payments to the national conference of Canadian universities (hereinafter called ""the conference"") for the purpose of making grants to institutions of higher learning in accordance with an agreement entered into or to be entered into, with the approval of the governor in council, between the Minister of Finance and the conference, such agreement to include, inter alia, provision that the total amount of grants to all the institutions of higher learning in any one province be calculated by multiplying the population of the province by $1, and that any amount payable to an institution of higher learning and not paid by the conference in the present fiscal year may be retained by the conference until such time as the institution to which the money is payable claims the payment from the conference or parliament provides otherwise for the disposal thereof; the amount appropriated under vote 132 of the Appropriation Act No. 6, 1956 to be applied to the purposes of this vote; additional amount required, $7,986,000.
At six o'clock the committee took recess.

AFTER RECESS

The committee resumed at eight o'clock.
(Translation):",,,,
