basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4193173,ca.proc.d.2001-09-26.1911.130,2001-09-26,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Bill S-23,,"Mr. Speaker, I have consulted with all the House leaders and I think you would find consent for the following motion:

That the House now proceed to orders of the day and that Bill S-23 be deemed carried at second reading on division and referred to the Standing Committee on Finance.
",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4193174,ca.proc.d.2001-09-26.1911.131,2001-09-26,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,Mr. Howard Hilstrom,,Routine Proceedings,Bill S-23,,"Mr. Speaker, could you clarify for me on the orders of the day that if we did that we would be moving without considering emergency debates?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4193175,ca.proc.d.2001-09-26.1911.132,2001-09-26,,,,,Routine Proceedings,Bill S-23,,"That would be the effect of the adoption of the motion.
Does the government House leader have the unanimous consent of the House to propose the motion?",,,The Speaker,
4193176,ca.proc.d.2001-09-26.1911.133,2001-09-26,,,,intervention,Routine Proceedings,Bill S-23,,Agreed.,,,Some hon. members,
4193177,ca.proc.d.2001-09-26.1911.134,2001-09-26,,,,,Routine Proceedings,Bill S-23,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4193178,ca.proc.d.2001-09-26.1911.135,2001-09-26,,,,intervention,Routine Proceedings,Bill S-23,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4193179,ca.proc.d.2001-09-26.1911.136,2001-09-26,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I rise on a point of order. Discussions have taken place between all parties with respect to membership of the Standing Committee on Procedure and House Affairs and I believe you would find consent for the following motion. I move:

That the membership of the Standing Committee on Procedure and House Affairs be amended as follows: Peter Adams for Derek Lee; Jay Hill for Rick Borotsik; Pierre Brien for Stéphane Bergeron.
",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4193180,ca.proc.d.2001-09-26.1911.137,2001-09-26,,,,,Routine Proceedings,Committees of the House,,Does the hon. member have the unanimous consent of the House to propose the motion?,,,The Speaker,
4193181,ca.proc.d.2001-09-26.1911.138,2001-09-26,,,,intervention,Routine Proceedings,Committees of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4193182,ca.proc.d.2001-09-26.1911.139,2001-09-26,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Government Orders,Nunavut Waters and Nunavut Surface Rights Tribunal Act,,"
moved that Bill C-33, an act respecting the water resources of Nunavut and the Nunavut Surface Rights Tribunal and to make consequential amendments to other acts, be read the second time and referred to a committee.

Mr. Speaker, I rise to address the House on Bill C-33, the Nunavut waters and the Nunavut surface rights tribunal act. Bill C-33 would address a number of outstanding commitments made under the Nunavut land claims agreement signed in 1993.
It is also consistent with our commitments in the Speech from the Throne to strengthen Canada's relationship with aboriginal people and to bring the benefits of prosperity to all communities including the remote Inuit communities of Nunavut.
Bill C-33 would provide the legislative framework for two institutions of public government in Nunavut: the Nunavut water board and the Nunavut surface rights tribunal.
The certainty created by the act will encourage investment. These institutions will ensure that residents of Nunavut have a say in decisions about the use of water resources, the deposit of wastes and access to lands throughout the territory. Their role will be to balance the interests of many stakeholders while ensuring protection of the fragile Arctic environment. They will operate with fairness, openness and integrity based on known and consistent rules.
Preliminary versions of the Nunavut water Board and Nunavut surface rights tribunal were created under the authority of the Nunavut land claims agreement. The agreement requires the government to set out by statute the powers and duties of the two institutions.
By way of background, the members of the Nunavut water board and Nunavut surface rights tribunal were appointed in 1996. This was a requirement of the Nunavut land claims agreement and the institutions are now exercising all the powers and duties described in the agreement.
However, the absence of legislation is contributing to a great deal of uncertainty in Nunavut. This legislative void is a major drawback that must be addressed. For example, concerns have been expressed in Nunavut about the appropriateness of the water licence issued to the capital city of Iqaluit. Officials at the Department of Indian Affairs and Northern Development in Iqaluit have found the licence to be difficult to enforce, a problem that can be traced to the lack of ground rules setting out the jurisdiction of the Nunavut water board.
Uncertainty about surface rights is a challenge faced by all stakeholders in Nunavut. Hon. members are well aware of the mining boom that is taking place north of 60. Several mines have recently opened and hundreds of prospectors are now combing the north for new mineral plays.
Bill C-33 would ensure that Nunavut has water and surface rights management regimes similar to those that exist in other jurisdictions in Canada. At the same time, it addresses the requirement in article 6 of the Nunavut land claims agreement for the government to name a person or fund to assume liability for damage to wildlife caused by shipping activities. This has not yet been done which could put the federal government at risk for damages in the event of a marine accident.
Bill C-33 would provide clear mandates for the water board and surface rights tribunal and certainty for all stakeholders in Nunavut; certainty of access for the resource industries, certainty in water licensing processes and certainty for members of the water board and the surface rights tribunal whose decisions in the absence of legislation, which is extremely important to bring to light, are open to legal challenge at any time. This is particularly true of the water board.
The Nunavut land claims agreement does not adequately describe the water management regime for the settlement area. It is silent on the issue of enforcement which is an integral part of any water management regime. As well, there is a lack of certainty respecting the jurisdiction of the new board in relation to the existing Northwest Territories Water Board.
Bill C-33 would fill a legal and regulatory void by fully describing the powers of the Nunavut water board. I would like to quickly review those powers for hon. members who are here in this place and for those who are in Nunavut and across the country, so they will better understand the importance of this piece of legislation.
The board will have responsibilities and powers equivalent to those of the Northwest Territories Water Board, which means essentially the authority to licence the use of water and the deposit of wastes. Licences will not be required to use water for domestic purposes or for emergency purposes, such as fighting fires or controlling floods.
Bill C-33 also sets out clear rules for granting, renewing, amending or cancelling water use licences. These rules will provide greater certainty for industry and ensure the protection of the eastern Arctic environment. It will also ensure that the interests of all water users are taken into account in the licensing process.
The Nunavut water board will be given a broad range of powers to fulfill its mandate, including the authority to consult the public on any and all licence applications. The board will also have the authority to establish strict licence conditions. The maximum proposed penalty for offences is a fine of $100,000, imprisonment for up to one year, or both. This is consistent with similar water management regimes in other parts of Canada.
I am pleased to inform the House that the water board will have the authority to order compensation for water users who suffer adverse effects as a result of a licensed activity. The board may also require that a licensee make a security deposit with the Department of Indian Affairs and Northern Development.
Although Bill C-33 would place a great deal of decision making authority in the hands of northerners, and in particular the Inuit of Nunavut, the governor in council would retain the authority to make water management regulations.
Bill C-33 also sets out the powers, functions, objectives and duties of the Nunavut surface rights tribunal. Unlike the water board, the tribunal is not a licensing body. Its role will be to resolve access disputes between landowners and those who want and need to use the land.
The Nunavut land claims agreement has provided certainty of land ownership and paved the way for resource projects and other economic development activities across the eastern Arctic. However, to support economic growth and job creation in Nunavut, we must ensure that processes are in place to allow developers to exercise their subsurface rights in a reasonable and responsible way.
At the same time, we must safeguard the interests of those who live on the land. The need for economic growth must be balanced with the rights of landowners to fair and reasonable compensation. It must also be balanced with the rights and desires of the Inuit to protect and preserve their land and the livelihood it supports.
Bill C-33 would achieve these objectives. It takes into account the interests of all parties, whether they be government, industry, Inuit organizations or the private individuals themselves. It would establish clear rules for exercising surface access rights on all occupied private lands, including Inuit owned lands throughout the territory of Nunavut.
On occasion, disputes of access will arise between landowners, developers and other interests in Nunavut. Bill C-33 would require the parties to try to negotiate an agreement before turning to the surface rights tribunal. In the event that the two parties could not come to an agreement, the tribunal would have certain powers to resolve the matter.
These powers are modelled on the regime currently used in the western provinces and in Yukon, and include the establishment of terms and conditions of a right of access to private lands, including Inuit owned lands.
Dispute resolution will be much less costly and time consuming than dealing with issues through the courts. Under Bill C-33 the Nunavut surface rights tribunal would be required to deal with applications as informally and expeditiously as possible.
If a dispute relates to damage to wildlife, the tribunal would have the authority to determine who was liable and the amount of compensation to be awarded to aboriginal harvesters. Under this proposed legislation an order of the tribunal would be final and binding subject to a review by the Federal Court of Canada on limited grounds, such as bias or lack of procedural fairness.
As I noted a moment ago, Bill C-33 also fills a significant void by clarifying who is responsible for damages to wildlife in Nunavut caused by marine transportation.
The bill names the ship source oil pollution fund, which is administered by the Department of Transport, as the fund that would be liable for damages from oil spills. When the damage caused by a ship is not related to an oil spill, the shipowner is named as the person with primary liability. The Minister of Indian Affairs and Northern Development would have secondary liability only when all other sources of liability had been exhausted.
There are a number of other elements of the proposed legislation that I would like to bring to the attention of hon. members. First, the powers and authority of the two Nunavut institutions will be extended to the entire territory rather than just Nunavut settlement lands.
It is critical that we have uniform regimes for water management and surface access rights throughout Nunavut. This will be more cost effective, consistent and easier to manage than a patchwork of regimes and will reinforce the certainty needed for economic growth and environmental protection.
Bill C-33 would also ensure accountability of the water board to elected officials for major decisions regarding water licences. Such decisions can have significant impacts on the environment, the economy and the quality of life in a community. It is absolutely essential that an appointed water board be accountable for these major decisions to officials elected by the public. This accountability to the minister also exists in the Northwest Territories Waters Act and its predecessor, the Northern Inland Waters Act.
Initially, the water board will be accountable to the Minister of Indian Affairs and Northern Development. In the government here and I am sure in the north, it is our hope and we anticipate that over time the water management function will be transferred to the new territorial government, along with the political accountability of the Nunavut water board. This will further strengthen local decision making and accountability in Nunavut.
Some hon. members may recall that this is not the first time this proposed legislation has been tabled in the House. It died on the order paper on two previous occasions. The same hon. members will also be aware that a tremendous amount of work has gone into developing Bill C-33 as we see it today.
In fact Bill C-33 contains more than 100 amendments to the government's first legislative proposals related to the Nunavut water board and the Nunavut surface rights tribunal. These amendments were developed by the government in co-operation with the stakeholders, particularly Nunavut Tunngavik Incorporated.
Since 1996, departmental officials have consulted widely on the Nunavut elements of the legislation. Although agreement was not possible on all issues, the bill reflects an excellent balancing of interests and is consistent with the Nunavut land claims agreement.
Bill C-33 is an important step toward providing the basic legislative framework that needs to be in place for any jurisdiction. It will establish clear rules that will not only protect our precious water resources, but also encourage economic development in a part of Canada where jobs are at a premium.
I am therefore seeking the support of all hon. members on both sides of the House to refer the bill to committee for review. I look forward to listening to members on all sides speak to a void that has been a long time coming to the House, and that is the legislation that we speak of today, Bill C-33.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4193183,ca.proc.d.2001-09-26.1911.140,2001-09-26,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon--Wanuskewin, Canadian Alliance)",,Government Orders,Nunavut Waters and Nunavut Surface Rights Tribunal Act,,"Madam Speaker, it is an honour and a privilege to speak in respect of Bill C-33. My party will be watching the bill very closely in committee. We will scrutinize and vigorously question the witnesses to see if it is workable. We hope it is for the people of Nunavut.
The minister mentioned that at least on the surface the bill would implement the provisions of the 1993 Nunavut land claims agreement relating to the management of waters and the creation of a surface rights tribunal for the territory of Nunavut.
It is my understanding the bill is similar to what is operating in the territories and elsewhere in the country. As mentioned, versions of this bill were before the House of Commons in two previous parliaments; in 1993, Bill C-51 and in 1996, Bill C-62.
What could be better than promoting the conservation and utilization of water, as well as waste disposal, through a licensing system, which would be overseen by a board consisting of people from that part of the country?
Our party will raise in committee the issues of the powers of the minister, the terms of reference of the board, the length of terms for board members and so on. We notice that the Minister of Indian Affairs and Northern Development maintains the right to appoint and release board members. We do not know if they can have indefinite terms. We probably would want to see some limits in respect of that. We will be pressing that in committee.
The minister has the power to issue and rescind licences, as well as to expropriate land. There is a lot of power in the hands of the minister. We will want to know exactly what the checks and balances are in respect to that.
We have been told that the arrangement is similar to the arrangement with other territories. We will be looking more closely at this and no doubt there will be amendments to improve it, to add to it and to increase the value of the bill when it comes before committee.
As a general principle, the Canadian Alliance endorses efforts to decentralize the decision making process, taking it closer to the people, at local level of government, and allowing them to make decisions that affect in this case their water resources. Our intent will be to ensure that the past concerns about the bill have been addressed.
If we go back through the Hansard record and the committee discussions and so on, some of those may in fact have been addressed, but other ones that may require further examination.
Bill C-33 would amend a portion of the Nunavut Land Act. It is not a secret to anyone that our predecessor name, the Reform Party, expressed concern over some of the financial costs and the duplication of services that were involved in the establishment of Nunavut. It is a known fact, and it is on the record, that Nunavut receives $580 million in annual transfer payments. It is projecting in this fiscal year a $12 million deficit. Nunavut receives federal transfer payments of approximately 90% of the territorial budget.
All these matters need to be watched carefully and closely. We believe that if people pay for their own resources through tax dollars and in support their governance, the more they will hold their government accountable because of that vested interest of dollars.
Because of the remoteness of Nunavut, costs of providing a lot of the services are excessive. Some people have criticized this, but fair minded people in the provinces, territories and particularly in the House should ask whether we have too much government in some of these places. We want to be careful and watchful because sometimes there can be over governance, which is not good for any territory or province.
We notice the Nunavut water board will have eight appointed members, plus a chair for a population in the range of 24,000. There is a bureaucracy of some 930 civil service jobs, as set out in the 1992 Coopers and Lybrand report on the establishment of Nunavut, plus 705 public service which were transferred from Yellowknife.
We notice that there will be eight members on the Nunavut water board. We will be questioning whether that is necessary. In comparison, the entire Northwest Territories water board currently consists of four. It can go up to nine, but it is normally four. The Northwest Territories has twice the land and twice the population.
Various groups of people in the north have said they want those additional board members to guarantee representation for different population groups, including the Inuit of Nunavut and the Inuit of northern Quebec. We will have to look carefully at those claims and try to get some sense of whether that is merited.
Also a couple of things that have been raised by members of the House thus far and questions will need to be addressed to provide us some assurance. Some have asked if Bill C-33 will affect the water quality and a safe drinking water supply. As we understand it, Bill C-33 refers to water quality, but does not define those water quality standards and regulations. As was mentioned by the minister, they will be developed by the water board.
We would like to know what are the parameters for those regulations. Will they be as good as any other regime or place in the country? Hopefully so or better. Will they be similar to the Northwest Territories regulations?
Also another important question for the economic development of Nunavut is will regulations be cumbersome and stand in the way of sustainable development? Jobs are an important part in all places, especially in Nunavut. Will these regulations stand in the way of sustainable development? We want to be environmentally sensitive, but there needs to be economic development. Frequently, we have heard that some the regulations in the territories and Yukon do stand in the way of seemingly feasible sustainable projects.
Our concern is that we set some parameters. When they set these regulations, the regulations should not hurt the economic opportunity and the development of job opportunities for the people of Nunavut.
A question was raised about the sale of water. We need absolute assurance that, as far as this particular act is concerned, it is a federal jurisdiction. These days there is some controversy around the issue of the sale of bulk water and whether there needs to be some further definition under NAFTA or whatever. We would also want assurances that that is a federal jurisdiction and not something that can be trumped by the Nunavut water board.
Another question is does Nunavut have control over coastal and seabed resources? Our understanding is that Bill C-33 deals with freshwater resources and waste water disposal. We need absolute confirmation and assurance that Bill C-33 does not refer to coastal waters or mineral resources on or under the seabed and that the federal government has control over those coastal waters.
In principle, there are caveats in respect of this, but the intent of local governments making decisions on issues that are of a regional or local nature that is supportable by the Alliance Party, but we want it to be cost effective as well. This is one of the caveats we throw in there. We believe in that.
This is under the purview of the federal bureaucracy, but it may be of a benefit to have it under Nunavut water board. Careful consideration will be given to this in committee.
The Canadian Alliance Party will scrutinize carefully and vigorously query those who present to the committee, so we can hopefully improve and make this better legislation for the people of Nunavut.",Canadian Alliance,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4193184,ca.proc.d.2001-09-26.1911.141,2001-09-26,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg--Jacques-Cartier, BQ)",,Government Orders,Nunavut Waters and Nunavut Surface Rights Tribunal Act,,"Madam Speaker, I am one those who believe that “what is conceived well is expressed clearly” to which I would add “and briefly”. I shall, therefore, be brief on Bill C-33.
Bill C-33, the Nunavut waters and nunavut surface rights tribunal Act, represents no more and no less than the implementation of certain elements of the land claims agreement between the Inuit of Nunavut and the Government of Canada.
The bill currently before the House is therefore complementary to that historical agreement. The agreement, the treaty per se, was ratified and implemented on July 9, 1993 through the Nunavut Land Claims Agreement Act.
Since its creation, the Bloc Quebecois has strongly supported aboriginal land claims. It sees itself as the ally of the first nations of Quebec and of Canada. The favourable position of the Bloc on Bill C-33, which we are discussing today, is part of that positive attitude, one I would describe as reaching out to the first nations--since the Bloc Quebecois favours maximum self management and accountability for the various aboriginal communities.
I think it unwarranted for us to oppose the quick passage of this bill, because it is consistent with the expectations and objectives of the nations and communities involved, which is, everyone will agree, what matters most.
In 1996, a similar version of the bill was introduced, the House will recall. It was strongly opposed by the Inuit of Nunavut-Tungavik, because it respected neither the letter nor the spirit of the treaty signed in 1993. The present version of the bill seems, however, to have been corrected and better reflects the aspirations of the Inuit of Nunavut.
It is important to point out at this time that I have certain reservations, which could, however, be addressed more exhaustively at committee stage so as to clarify certain elements of the bill which do not, at least upon initial examination, appear to be fully consistent with the real aspirations of the Inuit.
Similarly, I am convinced that, with other committee members, we will find common ground regarding the power of the Minister of Indian Affairs and Northern Development to appoint members to the Nunavut Water Board.
Knowing the Liberal government's almost pathological propensity for appointing to key positions individuals closely linked to power, we will need to be on the lookout in order to protect the interests of Nunavut's inhabitants.
I repeat, it will be possible for us to consider the bill in depth and to hear the observations of the groups concerned at committee hearings which, I hope, will begin soon, be constructive and, I also hope, will take place in an atmosphere of co-operation among the various parties represented in the House of Commons, and with the communities that appear before us.
In conclusion, the Bloc Quebecois is prepared to work with the government and move quickly to meet the entirely legitimate governance aspirations of the Inuit of Nunavut.",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4193185,ca.proc.d.2001-09-26.1911.142,2001-09-26,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Nunavut Waters and Nunavut Surface Rights Tribunal Act,,"Madam Speaker, in the spirit of co-operation, I too will try to be brief.
The NDP caucus understands that Bill C-33 is omnibus legislation regarding the Nunavut water board and the Nunavut surface rights tribunal and that these organizations are necessary under the 1993 Nunavut Land Claims Agreement. The implementation of Bill C-33 is the fulfillment of the obligation to complete those requirements.
I agree with the Minister of Indian Affairs and Northern Development when he said that the bill was an important step forward as we continued to meet our obligations to build capacity in the new territory of Nunavut. It is our hope that these institutions will guarantee that residents of Nunavut will have more say in decisions about the use of water resources, the deposition of wastes and access to lands throughout their territory.
We believe the roles of the Nunavut water board and the Nunavut surface rights tribunal should have the effect between balancing the interests of the many stakeholders, while ensuring protection of the fragile Arctic environment.
I think I speak for all members of the Standing Committee on Aboriginal Affairs when I say I look forward to the further input from northerners in this legislation process as the bill goes ahead to the standing committee and ultimately through the various stages of the House of Commons and the Senate.
This piece of legislation has been conveniently divided into two parts for us. We understand that part 1 of the enactment would implement provisions to the agreement related to the management of waters, a very timely and talkable theme and a necessary issue as we recognize the right to self-determination of the people of Nunavut.
We also recognize the right for them to control the use of their waters and the many all-encompassing issues that fall under that category, be it development issues, water use for domestic purposes, the deposition of waste and sewage treatment and, as was raised by previous speakers, the well-being of the marine passageways in the event of an oil spill or damage to marine life.
We further note that the new board would have the authority and the power to not only give permits and licences, but also to regulate and to impose fines, if there was a violation, and to order compensation, if compensation becomes necessary due to the misuse of water rights that may have an impact on those downstream.
I am very sensitive to this issue partly because I spent much of my formative years north of 60 working in Yukon. I can say from experience that the history of water use and land management in our north has been abominable. It has been lacking in many important ways. This is all the more reason why the people of Nunavut, in the rightly negotiating process that led up to the creation of the new territory, asked for, deserved and were adamant that they be in control of the water management and the land surface, land use management in their area.
I have seen firsthand some of the cavalier and irresponsible attitudes toward water use in the Yukon Territory. I will give a couple of examples of mistakes that we do not want to see repeated; a legacy of abuse.
My home near Dawson City was built up the Dempster Highway on the road to Inuvik in the heart of the Klondike goldfields. There is a lot of history about the Klondike. A lot of people had a romantic idea about the taking gold from the Klondike, but what they did was dredge the entire area. They were huge dredges as big as this Chamber. They worked their way down the creek beds, the Klondike and all the historic creeks like Bonanza Creek and Hunker Creek, chewing up the riverbeds. They absolutely gobbled it up at one end, processed it in a huge floating dredge and spit it out the back end.
These dredges worked their way up and down the waterways of Yukon relentlessly for 30 to 50 years. Salmon streams were chewed up in the pursuit of gold by those who did not have a vested interest. They are now long gone but the damage remains.
I will give an example from my home province of Manitoba. When it became necessary to divert the Churchill and the Nelson rivers into one massive river system for hydroelectric dam purposes they flooded South Indian Lake in a very cavalier way. There was not a great deal of thought that went into the fact that it was an existing functioning town with a fish marketing co-op.
People had their livelihoods there. They simply backfilled the whole valley and flooded out the town of South Indian Lake. They flooded the tree line 40 feet deep without recognition that when land like that is flooded arsenic, mercury and other toxic material leech from the soil as natural products that exist there.
It was another example of water rights and water management practices under our current system that were negligent and abusive.
Another example comes to mind. I had a job in Yukon going around the Richardson Mountains, the Ogilvie Range and the Tombstone Range picking up fuel depots the American military had left behind. It used to cache aviation gas in huge deposits all over the north. Forty years later many of the barrels had rusted through and all the aviation gas was flowing into the delicate tundra ecosphere.
It was an incredibly negligent and cavalier attitude toward water quality in the north. Due to the fact that the area is so massive it seemed that nothing we could do would ever damage it. Now we know different.
The last example deals with hydroelectric power. We have examples like Notigi diversion, Kettle Rapids dam, Jenpeg dam, Long Spruce, Waskahigan, Limestone, Conawapa, the James Bay Grande Baleine project and Site C at Fort St. John. All these hydroelectric projects were done with very little environmental impact studies and very little recognition of what occurs downstream.
I do not blame the people of Nunavut for being adamant that they wish to have more input into water rights and water use. That is more than we saw in Yukon when water rights were under federal jurisdiction. The Yukon territory did not have jurisdiction of its own water rights because it was operated from Ottawa, to no one's interest.
We are comfortable that Bill C-33 would do as it is intended, that is to finish the job of the creation of the territory of Nunavut along with the transfer of jurisdictions that goes along with it and the ultimate goal of bringing greater benefits to all communities in the north.
The NDP caucus recognizes that the south has benefited greatly from the resources harvested in the north. We welcome any opportunity to recognize that the northern communities and people who live there deserve the right to share in the great wealth and prosperity of the nation largely drawn from the resources in the north.
We will be recommending an amendment dealing with the water board's ability to grant licences for water use. The board would be able to renew or cancel licences as well as assign penalties in the case of abuse of water rights.
The maximum fine, as contemplated in Bill C-33, is $100,000. Given the ongoing mining boom in the Northwest Territories and in parts of Nunavut and the types of user group that might be affected by it, we find $100,000 to be a paltry amount of money. It is really pin money to a large mining interest that might be in the north. We know what a mining operation can do to the water quality in whatever area it is in.
There used to be a myth that we could do anything to a river as long as it ran for three kilometres and after three kilometres it would run clear again. We now know that was an absolute misconception, a myth that was created by the user groups that were polluting the rivers. It is just not true. We think that the $100,000 fine is paltry when it comes to any kind of a penalty. Even if it is coupled with the full compensation of those who may be affected downstream, or hunters or fishermen who may lose their livelihood as a result of the irresponsible action, we still think the $100,000 penalty is paltry.
There are a couple of other things we wish were in Bill C-33. We are going to be seeking to include them at committee stage, but I will register them here.
The one thing that comes to mind is that this bill, even though it transfers the rights to make these decisions to the newly founded territory of Nunavut, it does not specifically make any reference to the bulk sale of water. Given that this has become such a timely subject, and that by the minister's own admission the original bill that was introduced has been amended over 100 times to make it more timely and to plug little loopholes, we wish that the bill specifically barred whoever is in charge of water in Nunavut from the bulk sale of water because it contradicts what we in the House of Commons have already decided is in the best interests of Canada.
We also wish it were more specific on an issue that will become topical very soon, that is, the ownership of the icebergs which are created by the breaking up of the polar ice cap. I am not talking about the bulk sale of water, but this is something we need to contemplate soon. Are we going to allow foraging or salvaging rights like we do in our shipping lanes within the 200 kilometres Canadian limit? Will we allow people to come into our waters to harvest and salvage floating bulk water? These things need to be contemplated any time we talk about the bulk sale or the management of our precious freshwater resources.
To keep the speech brief, I will simply say that the NDP looks forward to Bill C-33 going to committee. We plan on being active participants at that stage. We look forward to further input from people who actually live in the north and the people of Nunavut. We wish them well as they take this next step toward true independence and charting their own destiny.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
