basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4192092,ca.proc.d.2001-09-19.1906.147,2001-09-19,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I am pleased to speak to the concurrence motion on the government's response to the defence committee's report. I have seen a lot of government responses to committee reports and have seen several reports put out by the defence committee.
I have felt in the past that some of the responses were weak, but frankly I have never seen a weaker response by a government to a report of a committee made up of all parties in the House. I have never seen a weaker response than the one we had to the procurement report. It is completely unacceptable.
It is clear that the government does not hold national defence as a top priority. The Canadian forces are the largest security force we have in the country. Yet we see the kind of weak response we got to the committee's report on procurement. It is completely unacceptable.
When we see this kind of response we know the government does not believe we need a strong national defence. If it did it would give a serious response to a report like this one. It can be well demonstrated that the government does not place national security and defence as a high priority.
We can start with the commitment to the number of personnel in the forces. Since the Liberal government took office the number of personnel in the Canadian armed forces has dropped from 90,000 to 55,000 and is still dropping. According to a report put out a few months ago by the Canadian Institute of Strategic Studies the number will reach 42,000 before the government can stop it. It will have gone from 90,000 down to 42,000. The government is more than halving armed forces personnel. That is completely unacceptable.
I hope and pray the government finds a way to stop this rapid slide. We are losing some of our best people. This kind of drop in personnel shows a lack of commitment to national defence.
The second point is funding. Money is not everything but it could certainly be spent much better. There is a great need for better management and in some cases better leadership in our defence department. We need these things. The money we have could be quite a bit better spent .
Some of the contracting is suspect. Some of it, such as single source contracting and that kind of thing, is completely unacceptable. We are paying more than we should for equipment in some cases. We know what happened with the Sea King replacements. The Liberal government cost the taxpayer money by backing out of the deal put in place by the former government. We cannot afford to lose that kind of money. In spite of all that, the government has cut spending to national defence by 30% in real terms since it took office. That is the kind of commitment the Liberals have to our national security.
What is the top priority of the federal government? What should it be? It should be the security of our nation. It should be the protection of the citizens of Canada. Yet the government has cut military personnel from 90,000 to 55,000 and it is still sliding. The government cut the budget by 30% in real terms.
In his last report the auditor general said the government was $30 billion short of meeting its procurement commitments. In terms of procurement it will be $30 billion short by 2012.
Because the government is not planning and does not put a high priority on defence, it will be $30 billion short by 2012. Does that sound like a government that puts a high priority on the security of the nation and on national defence, the largest security force the country has? It does not. That is a sad commentary.
I do not say this with any glee because the issue should be non-partisan. It is too important to be a partisan issue. I am looking to all members of the defence committee from all parties. I think members will see the importance of this now that we have had this terrible act of terrorism.
I think members will agree to debate the issue in depth and have a good discussion. Hopefully we will get a meaningful response from the government on national defence. We cannot wait any more. It is too late to deal with the situation in terms of immediate reaction.
I asked the minister today what Canada would be able to contribute to a NATO force striking back against terrorism. That was my first question and he gave no answer.
I asked the minister a second question. The minister always refers to the F-18s and what we did in Kosovo. He points to this as our great strength. I asked him how he would find pilots to fly the F-18s when we have lost more than half our experienced pilots who flew in Kosovo.
Our government has allowed it to happen. It has allowed the airlines to steal our best pilots. They did not leave because of money.
I did a survey in Esprit de Corps magazine which I have not yet talked about in public. It asked why people have left the forces over the last several years. They said they did not leave because of money or low pay. They left because they felt the government did not believe their role was an important one. They felt the government did not believe national defence to be a high priority when it comes to the security of our nation.
We have wonderful men and women serving in our forces. They want to be recognized as playing an extremely important role. We have among the best in the world. We truly do. All they want is to be recognized as carrying out an important function. If the government recognized that it would give them proper equipment so that when we sent them to the font lines they would have the best. Right now they do not.
If the government respected the work these people do it would treat them well when they came back injured whether their injuries were physical or psychological. Post-traumatic stress disorder has become a terrific problem. We are losing a lot of our good men and women because of it.
A common complaint is that the government does not do enough to help soldiers who come back injured. Whether it is a mental or a physical injury makes no difference. It sends a message to the men and women who serve that we do not care, so of course they leave.
The air force probably has the highest morale of any of our three forces. Yet in spite of that they are leaving. Most of our experienced pilots who could take part in an operation like Kosovo are gone. The men and women who are left are extremely good but do not have the experience to step in and play a meaningful role.
What do members of the government think the answer will be from our NATO allies and friends like the United States? What will the reaction be when they ask for a serious commitment and we say we cannot give them one? What do government members think the reaction will be?
An extremely important conference of NATO parliamentarians will be held in Ottawa in early October. While attending these conferences during the past four years I have consistently heard that Canada is losing respect among our NATO allies because we can no longer meet our commitments. That is a sad commentary.
It is time the government took national security and national defence seriously. It can start by giving a serious response to the procurement report. Everyone from all parties recognizes that the response the government has given is unacceptable.
I call on the government to give a serious response to the procurement report as soon as possible. I believe that is what all members of the House want.",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4192093,ca.proc.d.2001-09-19.1906.148,2001-09-19,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Routine Proceedings,Committees of the House,,"Madam Speaker, my question is for my colleague on the defence committee. As he well knows, the supply chain will now be under review under what is called alternate service deliveries. The Government of Canada will lose control of supplies going into our military bases throughout the country and overseas in times of crisis.
Does the member not agree that it would be prudent for the government to delay any alternate service deliveries until situations cool off in the near future?",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4192094,ca.proc.d.2001-09-19.1906.149,2001-09-19,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon Benoit,,Routine Proceedings,Committees of the House,,"Madam Speaker, I almost hate to agree with a member of the New Democratic Party when it comes to defence issues but truly this is too serious an issue to make it a partisan issue. I do agree with the member that it is time to take a really good look at our defence issues from one end to the other and really determine what this country needs in terms of national defence.
I think it is time for a new white paper but not one that gives the government an excuse to reduce spending or to lower its commitment. I am talking about a white paper that will redefine what we really need to meet our commitments both at home and abroad to make Canada a more secure country.
Until we do that I think we should hold off on continuing to put certain things into the hands of the private sector. Certain things really are better left in the hands of the military. Let us have a good look at that before we continue with it.",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4192095,ca.proc.d.2001-09-19.1906.150,2001-09-19,f778349b-4972-42c9-a933-63b201d420b1,,,,Routine Proceedings,Committees of the House,,"It being 5.30 p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper.",,,The Acting Speaker (Ms. Bakopanos),
4192096,ca.proc.d.2001-09-19.1906.151,2001-09-19,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Private Members' Business,Gopher Control,,"moved:

That, in the opinion of this House, the government should compensate farmers for damage done to livestock and crops by gophers resulting from the banning of effective concentration of strychnine thereby removing the ability of farmers to control gophers on their lands.

Madam Speaker, at a time like this with the tragedies in New York, Washington and near Philadelphia, I hesitate to even bring forth this motion dealing with control of gophers. It seems in some ways so trivial compared to the extremely serious issue of this terrorist threat. If this had not been scheduled ahead of time, I would be calling on the government to focus strictly on national security over these next weeks and months because we do have a serious problem in that area. We have to focus the efforts of the House of parliament on national security.
However, private member's motions and bills are scheduled well ahead of time, and this motion is important. We will see how important it is when some of my colleagues speak on it. We saw this by the size of some of the public meetings which were held in the provinces of Saskatchewan and Alberta.
Back in 1994 the government removed the effective concentration of strychnine which was used in controlling gophers, or Richardson's ground squirrels, from the hands of farmers and others who really needed it to control this pest.
To get an idea of what this problem really entails, gophers cost farmers losses of tens of millions of dollars every year at a time when farmers cannot afford the losses.
A terrible drought has hit farmers from one end of the country to another. Because of unfair trade practices, prices have been driven down, in grains in particular. Farmers in many of the grain sectors are hanging on by their fingernails. Quite frankly, the government has not taken the removal of these unfair trade practices seriously. As a result, Canadian farmers have been producing at a disadvantage. However, this has also caused many farmers to lose their land in spite of being very good managers and good farmers. We have also lost some of our best farmers, in the grain sector in particular.
Gophers do not only affect farmers in the area of crops, they also affect farmers with livestock. Acres of pastures have been destroyed. Farmers have told me that they have had large pasture areas completely destroyed by gophers to a point where the cows cannot even graze. Furthermore, there has been damage to livestock through broken legs. People riding horses through pastures with gopher holes and the badgers that follow have sustained terrible injuries.
This is an important issue from a dollars and cents point of view. It is an important issue in terms of animal and human safety.
I was first elected in 1993. Since 1994 I have been working on trying to get the government to restore the proper concentration of strychnine and to allow farmers to mix it with their grain so that they can control gophers. I have had bills and motions on this issue before the House on two or three occasions. I have focused and concentrated on this. I believe that was partly the reason we had a temporary registration on strychnine in a controlled way in the province of Alberta this past summer. It was that important that an emergency registration was put in place last summer. However, farmers say that is not good enough. They need it indefinitely into the future.
Unfortunately the province of Saskatchewan did not manage to get this until later and only in a very restricted way. Farmers from Saskatchewan were looking enviously across the border into Alberta, wondering why they could not have an emergency registration like the farmers in Alberta.
None of this is the solution to the problem. The solution is for the government to restore into the hands of farmers and others who have to control pests, like gophers, an acceptable concentration of strychnine which will save farmers tens of millions of dollars.
Through an order paper question back in 1995, I asked for all documentation from government and to government dealing with this issue. I wanted to know what led to the outlawing of this high concentration of strychnine. It was shocking. I was given a one inch thick pile of paper.
One would expect to have found a study which would have led to the conclusion that it is dangerous for farmers to be using strychnine. There was no such study. Then I thought that I would at least find that the government had seen a lot of cases where pests not targeted had been affected. That was not the case.
This important tool that farmer's desperately needed, the absence of which cost tens of millions of dollars a year, was taken from the market based on complaints from one environmental group. It was a completely unreasonable lobby on the part of a small environmental group, which was not even one of our major environmental groups. I was really shocked to see that. I was also shocked to see that this had gone through the process of the federal government even with some involvement from the provinces.
Farmers are in such need of having this product restored that they are willing to go to the extent of taking a special half day safety course on the use of the product. They are willing to have experts come in and show them how to handle the product to ensure that only the target species would be affected because this is important to them. However, the government has allowed this to fall on deaf ears.
What is shocking to me as well is I have asked to make bills and motions votable on many occasions and not once has that been allowed. It goes beyond any reason why a motion or a bill brought forth by a private member for debate would not to be votable. It is long past the time in a modern British style democracy when any private member motion would not be votable. This has to happen.
I know the government will not act on this. What does it mean to the government to have a few more farmers going broke? A few tens of millions of dollars a year in extra costs to farmers due to crop losses does not seem to mean a lot. We have seen the government's response to the agriculture crisis in the past. It does not seem to be that important, so I do not expect that it will be acted on this time, although I am somewhat hopeful because the province of Alberta and other provinces are now stepping in and telling the federal government that we need this back on a permanent basis.
While I have not seen any reaction from the federal government in the past, maybe the pressure from the provinces of Alberta and Saskatchewan in particular will force the government to reconsider this foolish move it made seven years ago and restore to farmers a concentration of strychnine of 2% or higher so they can effectively control Richardson's ground squirrels and gophers. I believe this is important.
Again, I would like to express that I have some concern talking about this issue when the House should be focusing strictly and in a serious way on our national security. With what happened in New York and Washington and finding out that the targets were much broader than publicly known, we have to focus on that.
However, this issue is important to people in my constituency and it is important to the farmers in Alberta, Saskatchewan and parts of Manitoba.
This is important. It is important to the farmers in Alberta, Saskatchewan and in parts of Manitoba. I hope for once the government will respond to what is really important to farmers. It has taken too many tools away, including the tools for farmers to market freely into other countries, which has cost farmers dearly. Let the government at least restore this one small tool which will save farmers tens of millions of dollars.
I would like to ask for unanimous consent to make this motion votable.",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4192097,ca.proc.d.2001-09-19.1906.152,2001-09-19,f778349b-4972-42c9-a933-63b201d420b1,,,,Private Members' Business,Gopher Control,,Is there unanimous consent?,,,The Acting Speaker (Ms. Bakopanos),
4192098,ca.proc.d.2001-09-19.1906.153,2001-09-19,,,,intervention,Private Members' Business,Gopher Control,,Agreed.,,,Some hon. members,
4192099,ca.proc.d.2001-09-19.1906.154,2001-09-19,,,,intervention,Private Members' Business,Gopher Control,,No.,,,Some hon. members,
4192100,ca.proc.d.2001-09-19.1906.155,2001-09-19,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Parliamentary Secretary to the Solicitor General of Canada, Lib.)",,Private Members' Business,Gopher Control,,"Madam Speaker, I want to point out to the hon. member for Lakeland that if he is so intent on what the House should be debating he certainly had the option to withdraw this motion but he has obviously chosen not to do so. However, having said that, I am very happy to respond on behalf of the Government of Canada.
In addressing the motion before the House regarding gopher control measures, I would first point out, not only for the information of the member for Lakeland but all other hon. members in the House, that the government has not banned the effective concentration of strychnine. The concentration of strychnine found in today's ready to use products has been analyzed and found to be the same or actually greater than that found previously in baits prepared by mixing the liquid strychnine concentrate with farm available grain.
What has changed is that since 1992 only the much safer ready to use strychnine product is available. The liquid strychnine concentrate for use in the formulation of strychnine baits on farms has been withdrawn from the market. The use of liquid strychnine concentrate was withdrawn because the number of strychnine poisonings of non-target pets and wildlife associated with its use constituted a very significant risk.
I would also like to explain that the action to limit the availability of liquid strychnine concentrate products undertaken by the Department of Agriculture and Agri-Food, the then pesticide regulatory body, was taken under the Pest Control Products Act or the PCPA as it is known. A pre-market assessment of a pesticide carried out by the PCPA establishes that the product has safety, merit and value, which includes determining that it is effective.
Registration under the PCPA does not however guarantee 100% effectiveness under all conditions. For example, some organisms develop resistance to certain pesticides over time where products could cease to be effective if climate conditions change. Because the action limiting liquid strychnine concentrate availability was authorized under the PCPA and the issue of compensation is not addressed in that act, there is no existing mechanism to compensate farmers for damage done to their livestock and crops as a result of gophers.
However the government does recognize that gopher control has been a very difficult problem for western farmers in recent years and is working actively with the provinces and with producers to find a solution.
When it was suggested that the level of strychnine in ready to use baits did not meet the guarantee of 0.4% concentration, an investigation was launched by Health Canada's pest management regulatory agency. The investigation involved visits to formulating plants and sampling and analyses of the product. The results showed that ready to use baits did meet the registered guarantee.
From 1998-99 strychnine registrants were required to submit quality control results on several batches of their product to the PMRA for review prior to its product being distributed into the marketplace for the upcoming new season.
Since the strychnine present in the ready to use bait has been clearly shown to be of a concentration adequate for the control of gophers, it has been suggested that other factors, such as baiting procedures, environmental conditions affecting the bait itself and lack of palatability, might be responsible for poor performance of the ready to use strychnine bait.
To help address these possibilities the PMRA has taken a number of steps. It upgraded the labels of all registered strychnine products to provide clearer instruction on the need to carefully locate and time bait placements to ensure optimum performance. These use instructions were developed in consultation with the provinces.
The PMRA also provided research permits to Alberta agriculture and the Alberta Cattlemen's Association to research the palatability of bait, the timing for bait placement and the question of whether mixing bait fresh using a liquid concentrate would in fact be more effective.
The results of the trials done in 2000 have just been received by the PMRA as of June 1 and they are now under review. There is not yet significant evidence to suggest or require that registrants change the bait of their ready to use products.
The seriousness of some of the gopher problems in some parts of Alberta this year has reached such proportions that the provincial government has declared an emergency situation. To meet this emergency, the Alberta provincial government has requested an emergency registration to allow it to use the liquid strychnine concentrate for on farm formulation of bait in those areas that have been identified as having a severe infestation of gophers.
The PMRA has granted this registration for this season only. This liquid concentrate will be used under a highly restricted access program with the following conditions.
First, the sale and distribution of the 2% strychnine concentrate by the registrant is restricted to agricultural field men who are authorized by Alberta Agriculture, Food and Rural Development for that purpose.
Second, agricultural field men can sell this product only to persons who are commercial agriculturalists.
Third, each agricultural field man who sells the product must maintain a record of the transaction, including the name, address, and signature of the purchaser, along with the quantity of product purchased.
Finally, any product sold must be mixed by or mixed under the direct supervision of an agricultural field man authorized by Alberta Agriculture, Food and Rural Development.
On behalf of Canadians the government has taken a justifiably cautious approach to bringing back the liquid concentrate of strychnine, given its very hazardous nature. Strychnine has a very high and acute toxicity. It acts quickly on the central nervous system, causing frequent violent convulsions which eventually lead to death through respiratory failures. There is no effective antidote for this poison.
I emphasize that the original decision on strychnine registration and restriction was not taken lightly. Agriculture and Agri-Food Canada recognized that these changes would involve some increased cost to users who previously had used their own grain for bait.
Prior to that withdrawal an extensive two year negotiation was carried out with those provinces where strychnine products are largely used. Those provinces are Alberta, British Columbia, Manitoba and Saskatchewan. This consultation involved the western forum and the then Canadian Association of Pest Control Officials.
At this time I would like to clarify my use of the word gopher. Although it is not scientifically correct I am primarily using this term to describe the Richardson's ground squirrel.
Many farmers consider a gopher by any name to be a pest. A gopher may eat a wide variety of grasses and broad leafed plants and compete with livestock for forage. The mounds of soil they excavate from their burrows can further damage crops, as well as livestock and machinery.
Due to an increase in the gopher population over the last number of years as a result of warm, dry conditions and a mild, dry spring, this year the number of gophers in Alberta and Saskatchewan is very high indeed. In Alberta there are 10 to 15 cases of strychnine poisonings per year, according to the provincial Agri-Food Surveillance Systems Laboratory in Edmonton. This number has been steadily declining over the past seven years.
In Saskatchewan 20 to 25 strychnine dog poisonings and occasional strychnine wildlife poisonings are confirmed each year according to the Western College of Veterinary Medicine at the University of Saskatchewan. I emphasize that poisoning wildlife and domestic animals using bait laced with strychnine is illegal not only under the Pest Control Products Act but also under the cruelty to animals section of the criminal code.
Canada is not alone in having taken action on strychnine. All above ground uses of strychnine have been prohibited in the United States since 1988. It is illegal to use strychnine for pest control in most European countries and its use is prohibited by the Bern convention on the conservation of European wildlife and natural habitats.
The Canadian government has acted prudently in the matter of restricting the availability of liquid strychnine concentrate for use in the formulation of strychnine baits on farms. With the co-operation of provinces it has moved to protect the health and safety of Canadians along with their environment.
When the effectiveness of the ready to use strychnine bait came into question, the government acted quickly and responsibly and took the actions I have indicated to address the concerns of farmers.
If the field trials now under way demonstrate a clear need in the future for the use of a liquid concentrate strychnine, the PMRA will work with its provincial partners to determine how to make fresh bait products available. That is the position of the Government of Canada.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4192101,ca.proc.d.2001-09-19.1906.156,2001-09-19,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Private Members' Business,Gopher Control,,"Madam Speaker, I am pleased to take part in the debate on this motion which, as the previous speaker pointed out, is talking about the need for higher levels of strychnine to control the gopher population.
When I first realized I would be speaking about this matter my heart immediately went out to the most well known gopher in Canada, Gainer the Gopher from Parkbeg, Saskatchewan, and his cousin, Leonard. For those who are not fans of the Canadian Football League, he is probably the most famous mascot in the CFL. I wondered what would happen to poor Gainer under these circumstances but then the way that the Roughriders have been playing for the last month he is probably thinking of taking it directly himself.
The debate is about the level of strychnine and the concern, as has been pointed out by previous speakers, is about a reduction in the potency or percentage of strychnine in the pre-mix, whether or not the 5% has gone to 2% or to 0.4% as is alleged by the member who moved the motion.
We too have some environmental concerns that were indicated by the government spokesperson. We are concerned about what has happened to the population of swift foxes and bald eagles over the last decade as well as burrowing owls which are very important in the Moose Jaw area. There was a story in the local newspaper within the last month about how the number of pairs of burrowing owls had declined rapidly in recent years. Dog poisonings have also been mentioned. In the volume of work in this area a couple of suicides were reported. All of these seem to be impacted by the use of strychnine.
The government has been prudent in reducing the way in which the bait has been used with no above ground bait stations in recent years. Farmers have to put the bait in the ground at least 18 inches. They have to bury the carcasses so that eagles, dogs and other animals will not be contaminated and spread the problem.
I have no intention of minimizing the issue. I note that the member from the North Battleford area is in the House. I know it is a much bigger issue in that area of the province than it is in the Moose Jaw and Regina area that I happen to represent. I know from reading that 100 gophers will eat as much pasture in a day as sheep, and that 370 of them will eat as much as a cow. I also know that predators such as badgers that go after the gophers can cause severe damage to livestock.
There have been injuries, as the member for Lakeland indicated, because of the lack of controls, but as I have tried to indicate there have been some injuries as a result of overuse of strychnine in the recent past.
The government member indicated that the federal government was working actively with the provinces and farmers to find solutions. He mentioned federal labelling, research permits and made reference to bait. I did not hear, however, what the government was doing about developing less lethal products for the environment at large that would be more effective for the problem that farmers are having with gophers.
The point I am trying to make is that the overpopulation of gophers seems to be a cyclical thing as is the case with a lot of wild animals.
A few years ago we had stories in Saskatchewan newspapers about how gophers had virtually disappeared from our highways and byways,. People were not seeing very many of them. Obviously now in some sections of the province and certainly in the province of Alberta they are back and they are back with a vengeance.
I would have appreciated hearing whether the government or the Pest Management Regulatory Agency was doing anything about developing alternatives to strychnine. I note that in Saskatchewan a farmer has developed an anhydrous ammonia vapour that he believes has been very effective in eliminating gophers. Although it is not licensed or registered by the PMRA, farmers know that anhydrous ammonia is a principal ingredient in nitrogen fertilizer and it is certainly registered for use in that vein.
I would be interested to know what the government is doing to develop alternatives to a recognized poison such as strychnine.
It is a serious problem. There are rural municipalities in both Saskatchewan and Alberta that have declared themselves disaster areas as a result of the overpopulation at the moment.
In the final analysis we have to be very cautious. We have to take the precautionary principle on this so that we do no harm until we ensure that we can do no harm. We should be very careful and very leery about the use of this product.
I remind members, in the words of David Suzuki, that the human race is the most predatory animal in the history of the world. We have a phobia about eliminating anything and everything that gets in our way. Some day that is going to come back and cost us in a very large way.
This is a problem and I do not want to minimize it, but I think we need to and should look at alternatives. The issue has been around for 10 years. The government has absolutely failed to develop alternatives that would work as a replacement for liquid strychnine.",New Democratic Party,Palliser,Dick Proctor,
4192102,ca.proc.d.2001-09-19.1906.157,2001-09-19,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC/DR)",,Private Members' Business,Gopher Control,,"Madam Speaker, I rise today knowing full well that the private members' business item was brought forward before the events of last Tuesday. I echo the comments of the member for Lakeland that this does unfortunately seem somewhat insignificant in the big picture of things. However business must go on in the House, it does go on in the world and it goes on in the fields and the farms of western Canada. Therefore I will not be as sanctimonious as some members who suggested that it should have been pulled, because it should not have. It should be brought forward because it was a piece of business that was meant to come forward at that time and I will speak to the issue before us today, Motion No. M-13.
I talked to the member for Lakeland because the motion itself is not specifically to increase the concentration of liquid strychnine from a .4% concentration to a 2% or a 5% concentration. The motion suggests that there should be compensation given to producers who have suffered through a rather large proliferation of the rodent, the Richardson ground squirrel, particularly over the last year. The motion says that because of damage done to livestock and crops, farmers should be compensated. That has not been the tenet of this discussion. It seems that we are going on about the concentration or the use of concentrated liquid strychnine and I will speak to that.
First, I should suggest that I would not support the motion based on a compensatory package. I do not think that is where we should be heading. I do appreciate where the discussion has gone with having other alternatives and certainly perhaps even the reinstatement of the 2% solution so to speak.
Canadian producers and Canadian farmers are not pesticide crazy. They do not simply use pesticides on every animal that is in their jurisdiction. That is not the case.
As a matter of fact, Canadian producers are very cautious when it comes to pest control and certainly using pesticides. We are probably as good as any other jurisdiction in the world. When Canadian producers come forward and suggest that there have to be other solutions, they are doing so simply because they have run completely out of solutions and options and would like to see something put back into place.
It was mentioned earlier that since 1992 the 2% solution has been reduced to .4%. It has been proven and obviously the proof is in the pudding. If we went out to western Canadian farm yards, pastures and fields, we would see that the pest control program is not working. It has been a very dry year in western Canada and across the country and be assured that there are more pests right now than there have ever been. That is why we have to look at some sort of a control.
There are some options, but they are difficult ones. It is obvious to anyone who has ever trapped a gopher that he or she can get a few of them but it is very difficult to get a lot. We talked about gopher hunting. That in itself does not eradicate the problem, so we have to look at other options.
The best option right now is the suggestion that we go back to a special regulation for the PMRA. There was a special call for the use of the 2% solution and it was granted for this year. An extension of that would be the first step as to where we should be going.
I do not think most urban Canadians fully appreciate the concerns that producers have. It was mentioned earlier that gophers can consume quite a substantial amount of product. To a farmer and a producer, that is their livelihood. They put seeds in the ground and they harvest those seeds in the fall. The cash they generate out of the sale of that commodity is what keeps them and their families going. That is an animal that can reduce those yields.
It has been suggested that up to $1,000 per quarter section of crop could be consumed. A thousand dollars per quarter section seems to be the number. It has been suggested to me by the author of the motion that it is higher. It may well be. Unfortunately, I do not have those numbers. They have not been forthcoming. It would nice to have the actual numbers.
That is why when it was suggested that there be a compensation package, I would suggest that it is hard to compensate when you do not have a real handle on what the real number is. It can vary between jurisdictions.
Let us assume it is $1,000, perhaps higher, per quarter section. That is only the financial impact. There is a financial impact as well on cattle producers. I do not know how many people in the House have actually walked through a pasture before but I can say that when cattle do walk or run through a pasture there is a terrible opportunity for them to trip, to fall or to break a leg in a gopher hole. It happens on a regular basis. With the price of cattle today, that poses a substantial financial impact on the producer.
This is going to come as a real shock. Even in the urban sectors there is an impact when there are too many of these rodents in the schoolyards, the soccer fields, and the baseball diamonds. They have to be controlled in these environments as well. This affects the urbanites, who, heaven forbid, seem to be more important at this point in time than a lot of the agricultural producers.
There are other options. There are some interesting innovations out there. I am not going to blame the government specifically, but I do think it is terribly regulatory in its demeanour. The government likes to regulate. Heaven forbid that someone should have the opportunity to put something in place themselves without having to be told to by the government. The government has decided that this should not be done for producers and unless it can tell the producers what to do, then it is obviously not good for them. That is a government ideological philosophy which unfortunately I do not think is going to change. I wish it would in this case, but unfortunately that is the way the government operates.
Other options are being developed. One which I mention tongue in cheek is a thing called the gophinator. It puts anhydrous ammonia in the gopher hole in the ground. It has not been approved yet. I do know whether some of my producers have used it, but they have some concerns about it as well. I do not know if the member for Lakeland has heard about it, but it is a rather interesting innovation. Producers and businesses should be looking at other ways when trying to control the gopher population.
I wish this were a votable motion and that we could go back to a simple solution with a 2% concentration. It seems that solution would suffice for the time being but that is not going to be the case because the government is not going to allow the motion to be votable.
I hope that we do not get involved in a compensation package and it seems that we have gone off of that. I believe that the motion as it reads now will not be supported by my party. Certainly I think we could, if it were changed to incorporate the concentrated strychnine.
In closing, I would just like to say that it seems to be an insignificant issue.
As I said in my opening comments, this is the first time I have had an opportunity to stand in the House since we returned, and since the events of Tuesday past. On behalf of my constituents in Brandon--Souris, I would like to pass on our condolences to the victims, the families, the firefighters, the rescue workers, and all of the people not only in the United States but in the free world who have been affected so severely by the events of last Tuesday. Please accept those comments from the Progressive Conservative/Democratic Representative Coalition.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
