basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4193425,ca.proc.d.2001-09-27.1912.212,2001-09-27,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, we do recognize that we have to pay attention to trade. Eighty-five per cent of our exports go to the Unites States.
However, we have to recognize as well that we started the reform the customs system a year and a half ago with Bill S-23. We are working in co-operation with the U.S. We have put in place some pilot projects, such as Canpass. We have a joint pilot project. We have to make sure that within the global marketplace, because of the volume with which we must deal, that the border works for our trade, for our business community and for our travellers. The goal of the two countries is to work hard to make sure that it does work because we do not--",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4193426,ca.proc.d.2001-09-27.1912.213,2001-09-27,,,,,Oral Question Period,National Security,,The hon. member for Drummond.,,,The Speaker,
4193427,ca.proc.d.2001-09-27.1912.214,2001-09-27,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Question Period,Canadian Banks,,"Mr. Speaker, the European Union and the United States have taken very specific measures to track down and freeze the assets of terrorist groups.
Since September 11, all the government has done is ask Canadian banks to co-operate with the FBI, but this directive does not apply to Canadian bank branches located in tax havens.
Is the Minister of Finance prepared to close the Canadian market to banks located in tax havens which refuse to co-operate?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4193428,ca.proc.d.2001-09-27.1912.215,2001-09-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canadian Banks,,"Mr. Speaker, we have asked Canadian banks to co-operate fully. They have issued a release in which they have said that they have fully implemented the process. I can tell the member that as far as Canadian banks are concerned, there is 100% co-operation.
I spoke with my counterparts in other countries, including U.S. Treasury Secretary O'Neill, and I can say that Canada is certainly in the forefront. We are setting the course in many countries because now is the time for international co-operation and Canada will lead the way.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4193429,ca.proc.d.2001-09-27.1912.216,2001-09-27,841df8fe-dd6d-4dc2-8b8b-e99c22411b81,2219,"Mr. Andy Savoy (Tobique—Mactaquac, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Minister of the Environment.
Last summer we had too many days with poor air quality. Canadians are worried. Some Canadians are even suffering from respiratory ailments.
What is the Government of Canada doing to address this serious situation and when will Canadians see a difference in our air quality?",Liberal,Tobique--Mactaquac,Andy Savoy,
4193430,ca.proc.d.2001-09-27.1912.217,2001-09-27,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the hon. member is quite correct. Last summer we saw an unprecedented number of bad air quality days. Sadly, it is also true that many thousands of Canadians die because of respiratory diseases exacerbated by bad air quality.
The measures in the ozone annex that I signed last December in the United States and in the domestic package which was introduced in the House and explained in the House I believe in February earlier this year will result in an overall reduction of some 40% to 45% in air quality problems.
In addition, in response to the hon. member's specific question, next summer, in June-July, the first reductions in sulphur and gasoline will--",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4193431,ca.proc.d.2001-09-27.1912.218,2001-09-27,,,,,Oral Question Period,The Environment,,"Order, please.",,,The Speaker,
4193432,ca.proc.d.2001-09-27.1912.219,2001-09-27,,,,,Oral Question Period,Presence in Gallery,,"I draw the attention of hon. members to the presence in the gallery of Her Excellency Annelies Verstand, Secretary of State for Social Affairs and Employment of the Netherlands.",,,The Speaker,
4193433,ca.proc.d.2001-09-27.1912.220,2001-09-27,,,,intervention,Oral Question Period,Presence in Gallery,,"Hear, hear.",,,Some hon. members,
4193434,ca.proc.d.2001-09-27.1912.221,2001-09-27,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver--Sunshine Coast, Canadian Alliance)",,Oral Question Period,Business of the House,,"Mr. Speaker, on my usual Thursday question I would like to ask the government House leader about the business for the rest of today, for the rest of this week and for next week.
Is he prepared yet to advise the country and the House on discussions he has had with opposition House leaders with regard to a special debate on air traffic in Canada?",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4193435,ca.proc.d.2001-09-27.1912.222,2001-09-27,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Business of the House,,"Mr. Speaker, this afternoon we will continue with Bill C-27, the nuclear waste bill, followed by resuming the debate on Bill C-33 on Nunavut surface rights. Should this bill be completed before the end of the day I would then propose to advance the emergency debate previously scheduled for this evening.
Tomorrow we will debate Bill C-32, the Costa Rica trade agreement. I do not propose to call other legislation tomorrow.
On Monday we will begin consideration of Bill C-31 concerning the Export Development Corporation, followed by Bill C-30, the courts administration bill, followed by any previously listed business that has not been completed if such is the case.
Immediately after I complete reading this statement I will be proposing a special order which will make it possible to have a take note debate on the airline industry on Monday evening.
Tuesday shall be an allotted day. On Wednesday we will deal with Bill C-34, the transport tribunal bill, and any unfinished business.
For Thursday and Friday I hope to be consulting with House leaders of all parties regarding the adoption of the modernization committee report, second reading of the foreign missions bill which will be introduced shortly, and the miscellaneous statute law amendment bill that we pass once per parliament.
Pursuant to the business statement I just made, I believe you would find unanimous consent pursuant to earlier discussions to move a motion. I move:

That, at 6.30 p.m. on Monday, October 1, 2001, the House shall continue to sit and shall resolve itself into a committee of the whole to consider a motion “That the committee take note of the difficulties experienced by the Canadian airline industry”, provided that, during consideration thereof, (1) the Speaker may from time to time act as Chair of the committee (2) no Member shall speak for more than ten minutes (3) the Chair of the committee shall not receive any quorum call or any motion except a motion “That the committee do now rise”, (4) when no Member rises to speak, or at 10.00 p.m., whichever is earlier, the committee shall rise and (5) when the committee rises the House shall immediately adjourn to the next sitting day.
",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4193436,ca.proc.d.2001-09-27.1912.223,2001-09-27,,,,,Oral Question Period,Business of the House,,Does the hon. government House leader have the unanimous consent of the House to move this motion?,,,The Speaker,
4193437,ca.proc.d.2001-09-27.1912.224,2001-09-27,,,,intervention,Oral Question Period,Business of the House,,Agreed.,,,Some hon. members,
4193438,ca.proc.d.2001-09-27.1912.225,2001-09-27,,,,,Oral Question Period,Business of the House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt this motion?,,,The Speaker,
4193439,ca.proc.d.2001-09-27.1912.226,2001-09-27,,,,intervention,Oral Question Period,Business of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4193440,ca.proc.d.2001-09-27.1912.227,2001-09-27,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Oral Question Period,Business of the House,,"Mr. Speaker, there have been ongoing discussions throughout the day about the following. Although we did not review the text of what I am about to read, I would invite colleagues to consider it. I move:

That notwithstanding the Special Order adopted earlier this day, for the purpose of the debate under Standing Order No. 52 scheduled for later this day, the said debate will commence immediately after Private Members' Hour and for a period not exceeding three and a half hours.

In other words, should the debate on government orders and private members' hour finish earlier, the same amount of time will be used up and the House would actually adjourn earlier.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4193441,ca.proc.d.2001-09-27.1912.228,2001-09-27,,,,,Oral Question Period,Business of the House,,Does the hon. government House leader have unanimous consent of the House to propose the motion?,,,The Speaker,
4193442,ca.proc.d.2001-09-27.1912.229,2001-09-27,,,,intervention,Oral Question Period,Business of the House,,Agreed.,,,Some hon. members,
4193443,ca.proc.d.2001-09-27.1912.230,2001-09-27,,,,,Oral Question Period,Business of the House,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4193444,ca.proc.d.2001-09-27.1912.231,2001-09-27,,,,intervention,Oral Question Period,Business of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4193445,ca.proc.d.2001-09-27.1912.232,2001-09-27,,,,stagedirection,,,,"The House resumed consideration of the motion that, Bill C-27, an act respecting the long-term management of nuclear fuel waste, be read the second time and referred to a committee.",,,,
4193446,ca.proc.d.2001-09-27.1912.233,2001-09-27,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Government Orders,Nuclear Fuel Waste Act,,"Mr. Speaker, it is very hard to resume a speech after an interruption. I will pick up a bit of my first part and carry on from there.
In November 1999, during the meeting of parties to the convention on climate change in Bonn, Germany, Canada put forward a plan which would give emission credits to countries exporting nuclear reactors, thus allowing Canada to meet its objectives indirectly, without reducing its own emissions.
Despite growing opposition from the public, Canada is continuing down the nuclear path instead of promoting renewable energy and adopting strong policies for the reduction of greenhouse gas emissions.
We know that Canada is way behind when it comes to the reduction of greenhouse gas emissions. In order to remedy this, Canada is pushing nuclear energy, which does not give off greenhouse gases. This is a position which can even be found on the home page of Atomic Energy of Canada Limited's website.
In fact, it reads as follows:

AECL develops, constructs and markets one of the best sources of clean electricity in the world, the CANDU nuclear reactor. Nuclear energy is the only source of electricity that does not produce greenhouse gases and provides a solution for countries making an effort to fulfill the promises of the United Nations Framework Convention on Climate Change made in Kyoto in 1997.

Recently, there has even been an announcement of two new uranium mines to be opened in Saskatchewan.
Canada is a world promoter of nuclear technology. It provides 30% of the world's uranium production. In addition, on June 7, 2001, at a conference in Moscow attended by scientists from all over the world, it officially proposed to house the largest nuclear fusion research reactor.
Construction of the reactor, which should cost at least $6 billion, should take eight years, with work scheduled to begin in 2003.
Nuclear energy creates highly radioactive waste that is very dangerous to people's health, witness Chernobyl. We have now accumulated, on the sites of Canada's nuclear facilities, over 24,000 tonnes of radioactive nuclear waste.
How do you expect Quebecers to believe the double talk of the Minister of Natural Resources? Clearly, the Canadian government intends more than ever to head blindly into the production of nuclear energy. It is moving against the current of the anti-nuclear movement worldwide.
As an MP and a citizen concerned about the future of our environment, Canada should manage the waste we currently have here, stop all funding to the nuclear fusion industry and have the $150 million currently spent each year redirected to research and development for green energy.
Total elimination of nuclear energy would not be a first for the world. Just last year, Germany announced that it would abandon this type of energy production by 2021. Sweden wants to drop nuclear energy by 2010, and it looks like France will choose the same option in the coming months.
Naturally, Canadian taxpayers will have to foot the bill for our long years of dependence on nuclear energy. In its report, the Seaborn panel stated clearly in 1998 that the cost of long term management of nuclear waste would be between $8.7 billion and $13.3 billion. This is a considerable sum, but, at the outset of the Canadian nuclear program, people thought it would be a low cost and inexhaustible source of energy. However, today, we are awaking to a nightmare, because the radioactive waste we produced will cost some $13 billion to manage and store securely.
I believe this figure is astronomical enough and we should not invest another penny in anything related to nuclear energy. We should most certainly not continue producing energy with uranium or plutonium. Why not go the route of biomass energy or wind energy? Contrary to nuclear energy, they do not create radioactive waste that lasts for 25,000 years. Let us stop making future generations pay the price for the mistakes we are making today.
I would like to repeat that nobody can be against the idea of nuclear waste disposal management. It is high time we act on this. However, the process developed by the Minister of Natural Resources in Bill C-27 is inadequate, seriously flawed, severely lacking in transparency, and, contrary to what the minister says, is not at all in line with the conclusions of the Seaborn Report.
Take the issue of public participation in the decision-making process, as an example. On the one hand, the minister says that he will hear input from the public, yet on the other, the bill stipulates that decisions will be made by cabinet. Furthermore, the bill provides that the minister “may” consult the general public if he so wishes.
Finally, I hope the government will make amends and admit once and for all that storing waste accumulated over 40 years has already cost us enough, and that it will not contemplate producing even more. Nuclear energy is an obsolete source of energy with more liabilities than advantages. The considerable sums of money that the government sinks into it every year should be put toward research and development in green energy.
In closing, I would like to tell the residents of Saguenay--Lac-Saint-Jean that I have not given up my fight against importing nuclear fuel. I made a commitment to defend the interests of future generations. If we use this long term plan to manage nuclear waste as an opportunity to launch ourselves headfirst into nuclear energy production, it will be our children and our grandchildren who pay the price.
The time has come to switch to greener energy sources, and the minister should announce that the $13 billion to be invested in this project will be the last public money to be spent on nuclear energy.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4193447,ca.proc.d.2001-09-27.1912.234,2001-09-27,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Government Orders,Nuclear Fuel Waste Act,,"Madam Speaker, I am happy to have an opportunity to say a few words about Bill C-27, an act respecting the long term management of nuclear fuel waste. This is a matter which has interested me for many years. If I recall correctly, one of the first questions I ever asked in the House of Commons had to do with this issue.
Marc Lalonde was the minister of energy and his parliamentary secretary, Roy MacLaren, had a reputation for giving some of the most boring late shows one could ever imagine. He later went on to great heights as the high commissioner in London.
What I was concerned about then, and I raise this in a way to counterpoise my view of what has happened since then with what was said by the hon. member for Halton, was the fact that AECL was initiating a process that we are now near the end of, that is to say a process by which it set out to prove that deep geologic disposal of high level nuclear waste was the way to go.
I have chosen my words carefully because it did not set out to find out whether or not it was the best way to dispose of high level nuclear waste but to prove a conclusion it had already arrived at. The hon. member for Halton reinforced this earlier today when he said that 22 years ago he went to the Whiteshell nuclear research establishment where he was exposed to the technology, whatever that means.
The technology, the method of deep geologic storage or disposal of high level nuclear waste, had not been developed yet. In fact the lab is separate geographically, although in the same area, from the Whiteshell nuclear research establishment. It had yet to be built in 1979. If we listen to the hon. member for Halton we might have the impression that all this was fully developed in 1979. At that point they had yet to dig into the ground and create the underground space that they would use to test their theories about the safety of deep geologic disposal of high level nuclear waste.
That underground lab did not open until the mid-eighties. I first visited it very soon after it was opened in February 1986. For the hon. member to suggest that somehow this was already entrained in 1979 is not so.
What happened was that there was a process. The problem with the process all along was that the impression was never dispelled to my satisfaction or to the satisfaction of a great many others. There were certain people who knew what the outcome would be from the day the process began. The process was not open ended and did not allow for the possibility of coming to a different conclusion.
If we do not have the possibility of coming to a different conclusion it is not science. If we already know what the result of an experiment will be, and we are not open to the possibility that it might not work out the way we think it will, it is not science. It is politics.
It was a predetermined outcome based on a political decision that Canada as a maker, producer and seller of Candu reactors was determined to be able to tell its potential clients that it had a way of disposing of high levels of nuclear waste that would be produced by those reactors.
This is ultimately the conflict of interest at the heart of the entire process which has never been rooted out. We see it in the bill. Even now, at the end of the process, it is the industries themselves that will be put in charge of dealing with nuclear fuel waste without any participation by people who do not have a vested interest in the issue.
As long as the country continues to want to sell Candu reactors through a crown corporation, not only the crown corporation but the government itself will be in a conflict of interest. They and others involved in the industry who also have a vested interest are charged with the responsibility of determining whether there is a safe way to dispose of these high levels of nuclear waste. If they cannot say that, they will have a hard time selling the reactors.
This is a prima facie conflict of interest, yet we have not been able to successfully make the argument over the last two decades that the debate has been ongoing. That is my primary objection to the bill. It continues the conflict of interest of the government, AECL, and for that matter even AECB, although from time to time it does tell AECL what to do.
The nuclear club is a very small club. It is almost like a religion subscribing to a particular world view. Anyone who does not share the basic presuppositions about the wonders and benefits of nuclear energy can never become a member of the club.
The member for Halton said that it was best to leave it up to the people who know how to do it. He asked why they would want to leave such a question up to us. That is a fair question.
I do not claim to be a nuclear scientist or physicist, but there are experts in the field who are not tied to the industry. There are people in academia and NGOs that know a lot about the subject. They are trained in the same way the people in the industry are trained. They would be capable of rendering an independent decision while participating in a collective judgment made at a table at which they and members of the industry were present.
That sort of thing was recommended by the Seaborn panel but it is not in Bill C-27. Instead there is the same closed little circle of so-called expertise tainted by vested interest.
Another point made by the member for Halton was the concern he had that there was a provision in the bill for third party funding in the financing of waste management costs. He was worried that the loophole might be an opportunity for a subsidy.
I actually started to listen with some sympathy to what he was saying at that point in his speech. I felt he had the narrative sort of wrong up until then, but when he talked about subsidy and the need for us to know the full costs of particular energy options he made a lot of sense.
One of the things that is wrong with our economy and that has all kinds of environmental and social consequences is that we externalize the costs of various ways of doing things instead of internalizing them and having them built into the price of things. That sounds to me like a market argument, yet when it comes to something like energy we do not have a market. We have all kinds of hidden subsidies.
One of the greatest acts of subsidy, that is the subsidy to the nuclear industry that has taken place over the years in Canadian society, has not always been that hidden. In some cases it has been right out front.
The member for Halton used the figure of $16.2 billion. He was worried about there being the opportunity for further subsidy, and I think that is a legitimate worry. I commend him for that worry because we need to be aware of and take into account the full costs of the way we do things, particularly the full environmental costs, not only with respect to the nuclear energy option but also with respect to other energy options.
For example, the damage that is done to highways, the atmosphere, the safety of the travelling public and the tremendous overreliance on trucks instead of trains is a cost borne by society and government through road construction and repair. It will be borne by everyone in terms of health care and other environmentally related costs in the future, thanks to the greenhouse gas effect, et cetera. These are not costs that are figured into the cost that we pretend is associated with a particular energy option.
The member from the Alliance talked about the fact that our nuclear establishments were potential targets of terrorism. Unfortunately this is true. However, even more unfortunate, this is something that people who have been against nuclear energy have been saying since the beginning of this industry.
Having nuclear reactors and nuclear waste is much more dangerous in terms of potential terrorism attacks or political and social instability and everything that goes with it than having hydro dams, coal plants, natural gas plants, solar power, wind power or whatever the case may be.
There is something qualitatively different here. There is an infinite qualitative difference between the danger of nuclear waste and nuclear reactors if they were to be damaged and the damage that can be done by other energy sources, other energy factories or whatever, should they be the object of attack.
I say to the hon. member from the Alliance that it is a real concern, but it is a concern that has been raised for decades by opponents of nuclear energy. They have said it is a mistake to assume that the world would be exactly like it is today. We should plan our energy options, particularly when we are taking account of various risks, not on the basis of some sanguine view of the universe but with some account being taken of various worst case scenarios. That has not been done and that is why we are in the position we find ourselves in today.
Someone said that even if we stopped producing nuclear power today and shut down all the reactors we would still have to deal with the problem of nuclear waste. I agree. We still have all kinds of nuclear waste and we have to decide what to do with it.
I am not trying to argue for the status quo. There is an opportunity for Canada, and this is the sense in which I regret the dismantling of the Whiteshell research nuclear establishment at Pinawa.
There is all kinds of work to be done on the question of how to deal with high level and low level nuclear waste. It should be done in a way that does not contain within it all this conflict of interest. There is work to be done in determining how best to decommission nuclear reactors because there will be reactors that will need to be decommissioned.
Whether or not we choose to build new ones, we have a lot of old ones around that will not last forever. In terms of the people who are interested or who have already had their training in nuclear related technologies, it is not as if there is nothing to do.
It is not as if there is not some worthwhile task out there. It is not as if their raison d'être should depend on the making and marketing of more Candu reactors. There is a generation of work to be done by people who know something about this field in figuring out what to do with the waste, how to decommission reactors, and for that matter, improving and enhancing some of the useful ways in which nuclear science can be used for various medically related purposes and other purposes.
This is only second reading, and we hope against hope, we hope for things unseen, we hope for things never seen in this place, we hope that finally this conflict of interest will be seen for what it is and that the government will adopt the recommendations of its own panel and try to set up a more independent, arm's length agency to deal with the question of nuclear waste. Or is it, as I suspected back in 1979, a fait accompli from the beginning, all this process, 22 years of process to arrive at exactly where the Liberal minister of energy at the time thought the thing would end up in the first place.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4193448,ca.proc.d.2001-09-27.1912.235,2001-09-27,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Nuclear Fuel Waste Act,,Is the House ready for the question?,,,The Acting Speaker (Ms. Bakopanos),
4193449,ca.proc.d.2001-09-27.1912.236,2001-09-27,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Question.,,,Some hon. members,
4193450,ca.proc.d.2001-09-27.1912.237,2001-09-27,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Nuclear Fuel Waste Act,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Ms. Bakopanos),
4193451,ca.proc.d.2001-09-27.1912.238,2001-09-27,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Agreed.,,,Some hon. members,
4193452,ca.proc.d.2001-09-27.1912.239,2001-09-27,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,No.,,,Some hon. members,
4193453,ca.proc.d.2001-09-27.1912.240,2001-09-27,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Nuclear Fuel Waste Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Bakopanos),
4193454,ca.proc.d.2001-09-27.1912.241,2001-09-27,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Yea.,,,Some hon. members,
4193455,ca.proc.d.2001-09-27.1912.242,2001-09-27,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Nuclear Fuel Waste Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Bakopanos),
4193456,ca.proc.d.2001-09-27.1912.243,2001-09-27,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Nay.,,,Some hon. members,
4193457,ca.proc.d.2001-09-27.1912.244,2001-09-27,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Nuclear Fuel Waste Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Bakopanos),
4193458,ca.proc.d.2001-09-27.1912.245,2001-09-27,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Nuclear Fuel Waste Act,,"Call in the members.
And the bells having rung:",,,The Acting Speaker (Ms. Bakopanos),
4193459,ca.proc.d.2001-09-27.1912.246,2001-09-27,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall,,Government Orders,Nuclear Fuel Waste Act,,"Madam Speaker, I rise on a point of order. There have been discussions among the parties pursuant to the standing orders and I think you would find unanimous consent that the vote be further deferred to the end of government orders on October 2.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4193460,ca.proc.d.2001-09-27.1912.247,2001-09-27,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Nuclear Fuel Waste Act,,Is that agreed?,,,The Acting Speaker (Ms. Bakopanos),
4193461,ca.proc.d.2001-09-27.1912.248,2001-09-27,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Agreed.,,,Some hon. members,
4193462,ca.proc.d.2001-09-27.1912.249,2001-09-27,,,,stagedirection,,,,"The House resumed from September 26 consideration of the motion that Bill C-33, an act respecting the water resources of Nunavut and the Nunavut Surface Rights Tribunal and to make consequential amendments to other acts, be read the second time and referred to a committee.",,,,
4193463,ca.proc.d.2001-09-27.1912.250,2001-09-27,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Nunavut, Lib.)",,Government Orders,Nuclear Fuel Waste Act,,"Madam Speaker, yesterday I talked a bit about the certainty that Bill C-33 would provide for Nunavut so I will carry on from there.
This proposed legislation would also provide certainty for industry. For example, it would set out clear ground rules for the issuing of water licences and for the enforcement of licence conditions. The legislation would also ensure that resource developers have access to lands for the purpose of exercising their subsurface rights.
Anyone who is familiar with the resource industry will understand that clear and consistent rules of the game are essential for projects to go forward. No company will invest in a multimillion dollar project if there is genuine concern about the validity or conditions of a needed water licence. No company will consider a development opportunity if it is not guaranteed reasonable and affordable access to the site. Bill C-33 addresses these and other issues of stability and certainty that are important to industry.
The Nunavut land claims agreement has clarified the Inuit position about who owns the land and resources in the eastern Arctic. What we need now is a certain and consistent resource management regime of which water management and surface rights are a key element. This certainty is critical if the new territory is to take advantage of its resource development potential.
In a region where unemployment is a longstanding challenge and where an ever growing number of young people are looking for work, we must do everything possible to support sustainable development and job creation. It is worth noting that the three existing mines in Nunavut are nearing the end of their economic life. Further exploration and development would be welcome in Nunavut and it would be encouraged and facilitated by this legislation.
However Bill C-33 would do more than provide a secure base for economic activity. For example, Bill C-33 would give the surface rights tribunal the power to award compensation for loss of income resulting from damages to wildlife or to wildlife harvesting equipment caused by development activities. As well, the Nunavut water board would not be allowed to issue, renew or amend a water use or waste deposit licence that may substantially affect waters that flow through Inuit owned land unless a compensation package is in place.
Bill C-33 also addresses a land claims commitment to name an individual or fund that would be held liable for damages to wildlife from marine activities. This issue must be addressed in order to protect the interests of government and taxpayers as well as to provide guarantees to Inuit harvesters.
Bill C-33 will provide another important element of certainty, the certainty that the residents of Nunavut will be heard on issues related to water, the environment and their communities.
The proposed legislation would stipulate that a minimum number of members of the surface rights tribunal must live in Nunavut. As well, four of the eight members of the Nunavut water board are to be nominated by Nunavut Tunngavik Incorporated, which represents the Inuit under their land claims agreement.
I would like to remind my hon. colleagues that we are not being asked to invent new institutions of government in Nunavut. Preliminary versions of the water board and the surface rights tribunal were established through the Nunavut land claims agreement and are performing the functions set out in the Nunavut land claims agreement. Both institutions are modelled on existing regimes that are working well in other parts of Canada.
What we are being asked to do is ensure that these institutions have the full backing of federal legislation, and in the case of the water board, the backing of federal regulations. This is absolutely essential if they are to do their jobs as envisioned in the land claims agreement.
We already went through a summer of uncertainty where the licence issued to the town of Iqualuit was questioned, the validity disputed and the authority of the board undermined by the lack of clarity.
We are also being asked to ensure that the country lives up to commitments that have been made to the Inuit. Meeting Canada's obligation to aboriginal people is an underlying principle of Gathering Strength--Canada's Aboriginal Action Plan, an objective that must be supported by all hon. members. In this regard Bill C-33 is the fair and right thing to do and it is long overdue.
In closing I would urge hon. members to give careful consideration to Bill C-33. This is clearly an important piece of legislation for the people of Nunavut. It should be sent to committee for review as soon as possible.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4193464,ca.proc.d.2001-09-27.1912.251,2001-09-27,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Nuclear Fuel Waste Act,,Is the House ready for the question?,,,The Acting Speaker (Ms. Bakopanos),
4193465,ca.proc.d.2001-09-27.1912.252,2001-09-27,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Question.,,,Some hon. members,
4193466,ca.proc.d.2001-09-27.1912.253,2001-09-27,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Nuclear Fuel Waste Act,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Ms. Bakopanos),
4193467,ca.proc.d.2001-09-27.1912.254,2001-09-27,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Agreed.,,,Some hon. members,
4193468,ca.proc.d.2001-09-27.1912.255,2001-09-27,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,On division,,,Some hon. members,
4193469,ca.proc.d.2001-09-27.1912.256,2001-09-27,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Nuclear Fuel Waste Act,,"Accordingly the bill is referred to the Standing Committee on Aboriginal Affairs, Northern Development and Natural Resources.
(Motion agreed to, bill read the second time and referred to a committee)",,,The Acting Speaker (Ms. Bakopanos),
