basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4192990,ca.proc.d.2001-09-25.1910.224,2001-09-25,476c3953-0211-47f5-9f19-152383e70835,4718,Ms. Sarmite Bulte,,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for his question. The important thing about the government and the reason I am so proud to be a member of the government is that it likes to act on consensus. That was one of the things we said in our Speech from Throne, that we want to consult with Canadians, listen to the debate and the things that our colleagues on the opposite side have to say.
It is surprising that the hon. member on the opposite side asked why we do not strike a committee to look at anti-terrorism. Last week the government House leader stood and suggested that we do exactly that, and it was the opposition party that refused to give unanimous consent.
The hon. member talked about conditions. The official opposition's motion about working on anti-terrorism legislation was full of preconditions. A war against terrorism requires a multi-facetted approach. It requires many things such as diplomacy, a look at the economy and possible military action. However all these things must be looked at carefully.
We cannot act alone. This is not a war against one particular country. It is not a conventional war. Canada needs to play a pivotal role and ensure that we talk to our international allies and our partners to discuss how best we can work together to combat terrorism. That is the key thing we need to attack, not other countries. We must work together to combat terrorists wherever they may be.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4192991,ca.proc.d.2001-09-25.1910.225,2001-09-25,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, PC/DR)",,Government Orders,Supply,,"Mr. Speaker, today's debate goes beyond the motion put forth by the Bloc Quebecois. It is about the very essence of why we are in the House from all parts of the country. We are here to debate and to vote on issues. That is what the House is all about.
In times of crisis like the events of the last couple of weeks Canadians are looking to the government for leadership. Canadians want their representatives to debate, to vote and to support the government on issues that would make us feel more secure. Take note debates are really an excuse for not having real debates in the House.
The government has a majority. What harm would debating and voting on issues in the House have on the government?",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4192992,ca.proc.d.2001-09-25.1910.226,2001-09-25,476c3953-0211-47f5-9f19-152383e70835,4718,Ms. Sarmite Bulte,,Government Orders,Supply,,"Mr. Speaker, it is important to remember what happened in the House since the September 11 attack. The first day the House resumed there was an emergency debate. It was opened by the Prime Minister, followed by all the leaders of the other opposition parties. That was then followed by members debating what happened.
The next day, with all credit to the official opposition, the opposition made it its opposition day to further talk about how we could deal with this international attack against terrorism. Members were given an opportunity to exchange views, to consult with one another and with different parties.
There was an opportunity again when the opposition asked for a take note debate to have input into what the Prime Minister should say to President Bush--",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4192993,ca.proc.d.2001-09-25.1910.227,2001-09-25,,,,,Government Orders,Supply,,I believe it is time for me to give an opportunity to someone else to speak.,,,The Deputy Speaker,
4192994,ca.proc.d.2001-09-25.1910.228,2001-09-25,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,"Mr. Steve Mahoney (Mississauga West, Lib.)",,Government Orders,Supply,,"Mr. Speaker, my colleague very eloquently put forward some very valid points. She was about to refer to a comment by the member from whatever that organization is, the coalition. I am having trouble keeping track. I think she was about to refer to a comment attributed to the leader of the fifth party in the House, in 1990, which I will paraphrase. He said, during a debate in this place on a decision with regard to the gulf war, that we cannot wait for deliberative bodies to deliberate and act before taking action.
The hon. member made numerous references to the responsibility of the government of the day to act within the constitution to either deploy troops or make substantive decisions that were in the best interests of national security. That was then and this is now. I appreciate the fact that the person I am quoting was at the time under a different understanding of what his responsibilities were.
Let me say first of all that I have been saddened somewhat, as we all have been, by the events of the past two weeks, but particularly saddened, in addition to viewing the tragedy that we have all seen, by some of the reactions of people both in this place and in the media. There is one group in this place that I think has acted responsibly. I have criticized those members in the past for some of their policies and actions but I will not at this time. In fact I congratulate them today because I believe they are acting in the best interests of all Canadians when they use their use their role as members of an opposition party. They are the members of the Bloc Quebecois. It is perhaps a surprise to many of us that this has happened. We might have expected it from other sectors or other people in this place, but in reality their responsibility has been shown by questions in question period, by speeches in debate that focus on the real issues here, the issues that Canadians are concerned and frightened about. They have not all been lobs by any stretch. They have not simply issued a blank cheque supporting the Prime Minister or the government to do as he or it pleases and it is appropriate that they do not.
We all know that the image Canadians have of parliamentarians standing and voting on whether or not to send troops into war is an image that we hoped would never happen, even if we were to agree with it. This is indeed an unusual time in our history, a time when calm resolution is being displayed by our leader and by the leadership of the entire government. What is interesting is that there is now a sense in this debate that the government might act too hastily.
Up until now we have heard particularly from the official opposition that the government is not acting hastily enough, that somehow we should be doing what the Pakistanis and the Afghanis are doing and mustering our troops on the border of perhaps the United States, packed and ready to go. This sense that the government is not taking action is purely partisan politics. What is sad about it is that we are losing the benefit of celebrating what Canadians have done by focusing on debates such as the one today and on comments made by people in this place and in the media. Members should think back to what happened. We closed our skies and our airports virtually immediately.
On the day it happened, after I witnessed the tragedy on CNN and was as dumbfounded as everyone about what I saw, I had a meeting at the Credit Valley Hospital at 11 o'clock that morning and I thought that I might as well go because I had to do something.
I was absolutely astounded to see that the hospital was in full emergency planning mode. So was Etobicoke General Hospital. The reason is that there was a rumour, white hot, at 11 a.m. on September 11 that at least one of the planes being diverted to Pearson international was a hijacked aircraft that could turn into a bomb or a missile. What did they do? These people reacted instinctively, calmly and professionally to ensure that all of their staff were aware of the problem and were capable and ready to take action in case of an emergency, in case injured people showed up at the emergency department of Credit Valley Hospital or Etobicoke General. That is a responsible way to act. That was not led by a government. It was under the leadership of Wayne Fysse and his entire team at Credit Valley Hospital.
We should be celebrating that instead of all the sniping and political posturing that is going on in what I can only say is an unfortunate attempt to hold somebody on this side of the House, aka the Prime Minister, responsible for all of this.
A member opposite accused someone over here of blaming the United States. I have heard members on all sides and I have heard and read media reports that actually blame Canada, actually blame our immigration policies. Our immigration system is not perfect. In fact there are members of the House who sit, or did sit on the immigration committee when we brought in Bill C-11. I recall the complaints from the official opposition critic that the bill was too tough, that we were violating civil libertarian rights and that we were taking away the rights of people to appeal a deportation order just because they were found to be criminals. I heard members from all parties. I expect the former opposition critic for immigration had moved on to another committee, but I am sure these were orders coming out of central party command on what they should be doing in relation to the immigration bill.
If members have heard the latest media report, that bill has been delayed. Why? We held hearings right across Canada on the immigration bill to tell people that it was time we toughened up our immigration laws to ensure that people who are criminals and people who are under deportation orders are actually deported.
The hue and cry from the Canadian Bar Association, propagated in many cases by members opposite doing their jobs as critics which I respect, was quite remarkable. Now those same critics sit here and somehow say, as they do every day, that it is awful that our immigration system is the cause of all this. That is the implication. Do we really mean that when we look all of the immigrants in the eye? Some of them are in this very place. Do we not recognize that immigration is indeed what has built Canada?
Should we be shocked that there are terrorist cells within our borders? Could someone please name one country where that is not the case? I doubt that they can. From what I have seen, Osama bin Laden's network is in some 30 to 40 different countries, and that is only one terrorist group. Of course there will be people within such an open, democratic, welcoming country as Canada who are not here for the benefit of you and me, Madam Speaker, and who are not here to try to build a nation. They are here to further their own interests whatever they may be. Whether they are based on religious fanaticism or political fanaticism, the bottom line is that we know it is fanatical.
The sad thing here is that we are missing the point. There will be debates in this place throughout the entire process. It will be a long, drawn out process to eliminate terrorism and attack terrorism around the world.
I am confident that our government will do what is right. I just wish that we could, like the Americans have done, pull together as one great nation, as one great political entity so that we know where the enemy is. The enemy is terrorism. It is not over there, it is not over here. It is in fact terrorism and we are committed to stand with the Americans to eliminate it from the world.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4192995,ca.proc.d.2001-09-25.1910.229,2001-09-25,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Government Orders,Supply,,"Madam Speaker, I listened carefully to my colleague opposite, who said he heard members say this, that or the other. However, I think he forgot to answer the question that was put to him today as to whether or not he approves the motion presented by the Bloc Quebecois, which simply says this: “Do you agree to consult the House of Commons before making any military decision, as your party has been asking in its program, the red book, since 1993?” That is precisely what the Liberals were asking that the Conservative government do when they were in opposition.
We are simply asking that the Liberal government not change its tune and apply the same principles. Is the hon. member in favour of democracy or not? That is the issue.
Bin Laden did not consult parliament. He did not consult any parliament. He decided, surrounded by a small group of fundamentalists, to send people here and there to carry out military actions.
Have we gotten to the point where the Prime Minister of Canada and his MPs would like to follow that example and send parachutists to one location and a small military group elsewhere on the sole basis of the Prime Minister's decision, without consulting parliament? I hope not. Are we or are we not a democracy? That is the question that is being asked today.
Members were elected democratically. Now, are they prepared to act democratically in this parliament, to respect the people by consulting those who represent the people in parliament? Are they prepared to consult the people before deciding to take any action whatsoever? It is that simple. The answer is yes or no.
We do not need speeches on what you heard over the last month or what happened over the last two weeks. Are you in favour of democracy, yes or no?",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4192996,ca.proc.d.2001-09-25.1910.230,2001-09-25,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Supply,,"Madam Speaker, yes, I am a democrat. I actually think the member is correct, that I did not answer the question because, Madam Speaker, you started telling me I was out of time, much to my surprise.
The answer to the question is that I am not prepared to support the motion. That does not mean I am not a democrat. In fact it is the obligation of this government to govern. It is also the obligation, and there is clear precedent, to ensure that there are debates. If the hon. member is unhappy with my remarks, then that is his problem, not mine. It is my responsibility as an elected official, democratically elected in Mississauga West, to put my viewpoints forward on behalf of the people whom I represent, so that they understand what it is their representative is doing and saying in Ottawa. That is what I spoke about.
To suggest that at such a critical time we should turn the reins of power over to a vote in the House of Commons simply runs in the face of our Constitution which clearly vests the responsibility with the Prime Minister and the cabinet who indeed are the government. All of us can then decide whether or not we support the government. I can assure everyone that I will be supporting the government.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4192997,ca.proc.d.2001-09-25.1910.231,2001-09-25,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC/DR)",,Government Orders,Supply,,"Madam Speaker, I will try not to use as much rhetoric as the hon. member for Mississauga West. He said that he wishes all members of the House could have pulled together when this incident happened on September 11. We would have loved to. In the United States the Republicans, the Democrats, the house, the senate, the administration did because they knew in which direction they were heading. We have no idea to this day in which direction we are heading. If the Prime Minister and the government would like to tell us, we would love to be able to pull together and support it. Put it on the table, let us have a vote on it and we will support it.
The member stood up and said he trusts the government. My question is, why would I trust the government? What has the government done to date to make us trust it on this issue? What has the Prime Minister put in the store that I should trust him and the government to do?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4192998,ca.proc.d.2001-09-25.1910.232,2001-09-25,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Supply,,"Madam Speaker, there are many things the government has done. The Prime Minister has remained focused. He has remained calm. He has remained in communication with the White House.
What he has not done is charged down the street with his bayonet fixed. He has not risen to the taunting and the political posturing that has been coming from the other side, and sadly, from some in the media. He is showing the kind of leadership that Canadians want. They want to know that he is calm and resolute. He has clearly said in this place and elsewhere in the media that he will stand shoulder to shoulder with the Americans to fight terrorism and we support that. I would have hoped that members opposite would have supported it as well.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4192999,ca.proc.d.2001-09-25.1910.233,2001-09-25,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Government Orders,Supply,,"Madam Speaker, first, I wish to extend my condolences to the families and friends of the victims from my riding, from Quebec, Canada and the free and democratic world, following the September 11 attack.
For the benefit of our fellow citizens who are listening, the motion, as proposed and amended by the Bloc Quebecois, reads as follows:

That this House urge the government, in any reprisals taken in reaction to the terrorist strikes in New York City on September 11, not to commit Canadian armed forces in any offensive action, or any financial resources, until the House of Commons has been consulted and has voted on the matter.

This is an unprecedented situation and it must be dealt with seriously. We have been and continue to be intensely affected by the attacks, despite the fact that we all wish to go on with our lives.
One has to admit that it is impossible to get through this crisis without debating the matter in this House, making decisions and holding a vote in the House. This analysis and these decisions are the responsibility of the whole House. That is democracy.
Duly elected representatives of the people have a duty to debate issues, question the government and vote on important questions like the one at hand as to whether the Canadian forces should take part in any offensive action.
The attacks of September 11 were directed against all democratic nations. The terrorists were clearly targeting our democratic symbols. We have such symbols here. We are living in a democracy and we must do everything in our power to keep it that way. This involved taking decisions following a debate and a vote in the House. That is democracy, our democracy, at work.
The terrorists wanted to destabilize and annihilate us. As a matter of fact, they wanted to destroy our liberty. It is that liberty that we have to maintain in a clear and explicit fashion. All democratic countries have to affirm this in an eloquent and unequivocal fashion.
It is our duty to confront terrorism and to do it on our own terms, through debates followed by a vote in the House. Our response has to be of a political, diplomatic, economic and social nature. A military intervention should not be the priority, not without having first clearly identified the perpetrators of these attacks.
More important we must not participate in any military operation that could put innocent lives in danger. We must not act like the terrorists.
Therefore, no decision should be made without having first been debated and voted on so as to clearly show that conflicts can only be settled through democratic means.
We practice democracy by debating in this House all decisions to be taken by government and then having a vote. The House of Commons, that is us, and decisions are made by the house as whole, and not by the executive. Our decisions must be representative of our constituents, well thought out, sober and justified. We must be sure of our actions before we act. We must not respond to fear with offensive military operations before a vote is held in the House of Commons.
It is out of respect for our citizens that we must take steps, here in this House, in their name and according to their will. That is democracy and that is what the parliamentary process is all about. We must not change our way of life.
It is the same for parliamentary debates and votes. Changing our way of life and encroaching upon our freedoms would be like capitulating before the fanatical and murderous terrorists.
This is exactly what the terrorists want. We cannot yield to fear and panic. It is the same for parliament and the House of Commons as a decision making body.
Our decisions must be representative, reasoned, sensible and justified. We must be sure of our actions. We must not react to fear with a futile and destructive spirit of revenge.
Rather we should make sure our reaction to these barbaric acts reaffirm our will to safeguard our freedoms. We must show that our democratic parliamentary process is efficient and essential. How can we prove it? By confirming what we were elected for, namely to represent our constituents.
We represent the people in the House and they clearly want us to react to terrorist attacks by making a decision following a debate at the end of which a vote will have been taken in the House, while taking into account the concerns of our constituents and fellow citizens.
It is also with our constituents in mind that we should take appropriate and improved security measures. However, these measures must never impede our freedoms. Otherwise, terrorists could believe they managed to scare us and force us to react out of panic. It would be too much like their way of doing things. We have built democracy by acting with balance, in the spirit of duty and within the rule of law. We must continue to do so. We must make sure democracy is respected by showing that it is here to stay.
Our choices should not be based on considerations of security, but rather on society. We all agree that the perpetrators of these murderous attacks should be held accountable before the courts. In order to do so, all diplomatic, political, economic and social options should be put forward. Indeed, the military option should be considered, however, it should be set aside as long as possible.
Military action should be taken only after debate and a vote in the House of Commons. That is what our parliamentary system is all about. We debate, then we vote. This is democracy.
The House has to make sure the measures implemented in response to the attacks do not endanger the lives of innocent people. We should not follow in the steps of terrorists. We should rather show them that democracy and freedom have nothing to do with ignorance, obscurantism and violence. Obviously, an exclusively military response would not solve the terrorist threat.
No security measure, no army can defeat terrorists who have no respect whatsoever for human life. The government is looking into actions that will affect all Canadians. Theses actions are of utmost importance. What is at stake is the life of the Canadian people. It is a serious matter.
Our response should be unwavering, and we should respond through the democratic process. In our democracy, we must have consultations followed by a vote. True, our life should go on, but so should democracy. How can we make sure democracy goes on? By consulting with parliamentarians, by debating issues of concern for the public and all citizens, and by having votes in parliament. We are the people's representatives.
We agree that life should go on, but that implies protecting our freedoms. We protect them through a dutiful application of the democratic process in elections and consultations. Openness is at stake. It is normal for us to be free in our daily lives. Democracy is also something we take for granted. We will find the normal course of our life again if we can be sure the democratic process will still be there and will still be respected. Consultations and votes in parliament are part and parcel of our freedom of expression and representation.
Terrorist groups do not have this advantage. To the contrary, they have to trample over the basic rights of all societies. Unlike them, we respect the rights and freedoms of our fellow citizens. Consultation is an integral part of democracy. Voting on government decisions is a way of strengthening democracy. That should be our true response to terrorist attacks.",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4193000,ca.proc.d.2001-09-25.1910.234,2001-09-25,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Parliamentary Secretary to the Minister of Public Works and Government Services, Lib.)",,Government Orders,Supply,,"Madam Speaker, I think the member spoke very well, but I do have a problem.
I will ask everyone to picture this. The World Trade Center has been attacked and 5,000, 6,000, 7,000 people, who knows, have been murdered. President Bush asks the Prime Minister to come to an urgent meeting in Washington the next day to lay out a strategy and asks for military support. The Prime Minister tells the president to hold that thought because he has to go back to Ottawa in order to convene parliament and have a discussion with House members on whether or not Canada will participate and support its allies and friends. That is the preposterous nature of what is being proposed here.
The member said in his speech that we should debate whether we would deploy military forces in any action. I think he mentioned civilian risk and that there are degrees of that and no guarantee that people will not be hurt. The question for the member is whether he believes that perhaps this discussion should not be a discussion on a specific event such as the terrorist attacks on New York and Washington but rather should be a debate in the House.
The question for the member is whether in fact the motion should have said in the event that a situation occurs where our NATO allies or friends request military action, what are the rules under which the House would ask the government to guide it in its decision making so that we can in fact participate in a timely and constructive fashion?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4193001,ca.proc.d.2001-09-25.1910.235,2001-09-25,cb912794-7c25-48ef-8afa-e129b25dc748,3649,Mr. Robert Lanctôt,,Government Orders,Supply,,"Madam Speaker, this is an important question. As was done in France and Argentina, we want to vote before the fact on whether to deploy troops. What could be more democratic? We do not want only to debate, we want to vote as well.
In an emergency situation like the one the parliamentary secretary just referred to, and we are indeed in an emergency situation, we can plan what we want to do. It is important to debate the matter and vote on the different ways to commit Canadian forces, either by a deployment of troops or by the approval of an offensive action by the army.
It is also a question of the money that will be available, the financial means that will have to be introduced. We have to be able to debate the matter and to vote on it in the House of Commons.
As for the example given by the parliamentary secretary on the urgency of the situation, what do we do if something happens? We have seen what happened during the attacks.
We have to be ready. We hear it everywhere. Everybody is saying that we were not ready. The democratic world was not ready. The free world was not ready.
We have to talk about those things and have a vote to determine our priorities and exactly when Canadians will be ready to engage in an offensive action. Will they ever want to do so? I hope government members will be listening to Canadians and Quebecers.
It is important for the government to listen to these people. How can they get the attention of the government if not through their representatives? The Liberal members across the way were elected and are their representatives. They are not just members of the government. Every single one of them is a member of parliament, a representative of the people who elected them. If they do not listen to their representatives, what do they do? It is not for the executive power to make decisions as important as this one.
If, tomorrow morning there is an emergency, they have the authority to act. However they must not forget that parliament can be recalled on an emergency basis. The House of Commons can be called back at any time. We can debate and make a decision.
It is important that we keep up the fight to be able to vote in the House of Commons.",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4193002,ca.proc.d.2001-09-25.1910.236,2001-09-25,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Mr. Shawn Murphy (Hillsborough, Lib.)",,Government Orders,Supply,,"Madam Speaker, I agree with the hon. member. On a decision like this, the government should consult the House and the issue should be debated at length. Every member of the House is entitled to be heard and every member should be heard, but I am at a loss as to how the motion would work.
The motion calls for the government to not commit the Canadian armed forces to any offensive action until the House of Commons has been consulted and a vote has been held. Would the deployment of four or five specialized persons call for a motion in the House, or the whole armed forces being sent to Afghanistan? Where do we draw the line?
As well, is the hon. member aware of any other democratic countries, based upon the Westminster model, that would require a vote in the House before the deployment of armed forces?",Liberal,Hillsborough,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4193003,ca.proc.d.2001-09-25.1910.237,2001-09-25,cb912794-7c25-48ef-8afa-e129b25dc748,3649,Mr. Robert Lanctôt,,Government Orders,Supply,,"Madam Speaker, on the issue of whether to send one, two, three, four or five soldiers, or none, we must be careful. We should not become terrorists ourselves.
Let us not rush the debate. If the action was to be an offensive one, let us show how important democracy is. It is not up to one group of people, the executive, to decide. It is up to parliament, to the House of Commons. We are a democracy.
A vote has to be held. Numbers will not determine whether it is important or not. It is the offensive nature of the action—",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4193004,ca.proc.d.2001-09-25.1910.238,2001-09-25,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Supply,,I am sorry to interrupt the hon. member but he has run out of time. The member for Matapédia--Matane.,,,The Acting Speaker (Ms. Bakopanos),
4193005,ca.proc.d.2001-09-25.1910.239,2001-09-25,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Matapédia—Matane, BQ)",,Government Orders,Supply,,"Madam Speaker, I want to thank the hon. member for Châteauguay, who just spoke, even though he took some time away from me. I think he spoke with so much energy and passion that it was worth it.
He conveyed very well the idea I wanted to start my speech with, which is that the Bloc motion is a simple matter of respect for democracy. I believe that parliament ought to be consulted and that each member be allowed to express in a vote the opinions and wishes of the people they represent.
As the hon. member for Châteauguay aptly pointed out that we represent the people. We must therefore make decisions on behalf of the people, and thus we must be consulted and have the right to vote.
In this debate, I also heard members say that our democracy ought to preach by example. I have heard this time and time again. If we really wish to preach by example, as others mentioned, it has to start here, in this parliament. It is here that we must show how democracy works and the government must allow the elected representatives to vote on the issue.
When I became aware with people all over the world of the events in New York on September 11, I was struck by the sheer magnitude of this tragedy. Thousands of men and women had their physical integrity denied or lost their lives.
It is easy to imagine the horror that filled their soul. Like many of us, I thought about those who watched on TV the death of their husband or wife, or friends.
I thought about fathers and mothers who lost a daughter or a son. I thought about children who watched on TV the death of their mother or father.
While we watched this immense tragedy unfolding before our eyes, our first reactions were stupefaction, the disbelief that other human beings can do such a thing and destroy so many lives for a cause. I do not think any cause can justify such acts and the sacrifice of so many lives.
After these first two reactions, stupefaction and disbelief, the third one is probably anger, and that is what we witnessed. However anger is blind and it often makes us do things we cannot justify afterwards.
When anger subsides, we should look for causes. Why is mankind capable of such acts? How can people commit such crimes? I am not in any way tempted to justify these actions. They have never been acceptable and they never will be.
We should face the fact that this kind of action is not new. The attacks on September 11 have been more spectacular and dramatic than previous incidents throughout the world, but for decades our democratic societies have been the target of repeated terrorist attacks.
For decades, not one year has gone by without us seeing a new war being fought in some part of the world. With the new millennium, with the fall of the Berlin wall, the men and women who live on this planet had a new hope, the hope that mankind was heading toward a new era, an era of possible peace and prosperity for all.
If the 20th century gave us two world wars, my children, our children had the right to expect that mankind would have finally understood that war and violence lead nowhere.
Of course, we have the right to self-defence. The attacks of September 11 call for a response, not vengeance but a response.
Those responsible must pay the consequences. Democracies must take measures but they must not act blindly. As democrats, we must use all the means at our disposal to ensure that these kinds of actions do not happen again or at least to try to prevent them as much as possible.
Over the last few days, we heard many speeches in the House. However few members addressed the real causes of the tragedy of September 11.
The greatest tragedies are born of poverty and misery. Throughout the world, millions of human beings live in poverty, which creates the conditions that lead to dictatorships and terrorism.
Poverty exists even in our country. It may not be as apparent as in certain third world countries or fourth world countries, as some would say today, but it does exist.
There is a huge disparity between so-called industrialized countries and poor countries. There is a huge disparity between rich countries and poor countries, as well as between various regions of our country.
The Bloc Quebecois wants democracy to be respected. This is the sole objective of the motion introduced in the House today, that is the respect of democracy.
The people from Quebec have elected members to represent them in the House. These members represent the people of their ridings. It is this right to representation that we are requesting today through the motion that has been put before the House.
It is nothing but the right to represent our people and to present their views that we are asking the House today.
We do not accept the fact that Canada, as a democracy, can commit to an action without first having given parliament the chance to vote, without having consulted with its representatives.
We are only asking for the respect of our values, of the values of all Quebecers and all Canadians.
I want to reiterate that the democracies and the rich countries will have to share their wealth, to spend more in assistance to developing countries and to support the democratic nations around the world.",Bloc Québécois,Matapédia--Matane,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
