basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1692991,ca.proc.d.1952-06-09.16.1.71,1952-06-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Events will prove who is right.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1692992,ca.proc.d.1952-06-09.16.1.72,1952-06-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Yes, events will prove who is right, but to say now that anything has been proven is not in accordance with the facts. The hon. member spoke a great deal about lumber, and rightly so bearing in mind his interest in the province of British Columbia. There is another type of negotiation going on that is not always the best type for closing contracts for the sale of your products. Labour negotiations are being conducted between the men and the mills. I for one believe that the best way to conduct labour negotiations is through the free play of bargaining between the men's representatives and the negotiators for the mills. I do not know of any other way as good as that. What help is being given to that situation by the type of debate we had last Tuesday on British Columbia lumber? I hope these negotiations will work out satisfactorily and beneficially to the country, to the trade and to the men. There is the situation as it exists in the lumber industry at the moment.
I am quite sure the hon. member is opposed to state buying, but his remarks are capable of the construction that state buying would give certain contracts at an earlier date for the whole production for the year. I am quite certain he does not wish that interpretation to be taken from his remarks, but I would point out that his remarks can be so construed. I am quite sure that the hon. member's party is opposed to state buying.
3046	HOUSE OF
Suggested Commonwealth Conference Another interesting point was the failure of the speakers of the official opposition, when dealing with exports of meat and meat products, to take into account the fact that we had an outbreak of foot-and-mouth disease in this country some few months ago. I am sure all hon. members hope it will soon be cleared up, but the effect was to temporarily shut off our markets for animal products. Notwithstanding the fact that they are shut off, and notwithstanding all the statements made by members of the official opposition about the disastrous state of that trade, the fact is that only a few days ago there was an auction sale of cattle in Oakville. If hon. members read their newspapers carefully they would have seen that United States buyers paid what, under the circumstances, was a very good price for cattle. The point to be drawn from that is the confidence of these prospective importers of our Canadian cattle in the fact that the market will be opened again soon. How can we, from a news item like that, draw the conclusion that our markets have been ruined? Indeed, all these opposition speakers spoke about the barter deal for some of our surplus meat. I do not think that is the precise term; but in any event the deal will take surplus meat off our hands for use in the United Kingdom, while New Zealand meat will be put into the United States. They spoke favourably of that deal. Let me point out to the official opposition that that deal involves the taxpayers of Canada in paying cash money; in other words, it becomes in effect a subsidized export. We have heard a good deal recently from the opposition about higher taxes in this country. Of those hon. members of the official opposition who recommended that type of deal and its application to other products I would ask this question: Do they want the government to subsidize the export of those other products, or do they believe in the free play of the market and an effort to achieve a proper price for our exports without subsidization at the expense of the taxpayers?
As a matter of fact, when the hon. member for Lanark (Mr. Blair) was speaking about cheese-and he entered into a rather thoroughgoing discussion of that product-he spoke a great deal about barter, and wanted a barter deal on cheese worked out with the United Kingdom. We were to take some of their products, presumably products that they could export to us; that would shut out machine tools. He comes close to home there. Only a few months ago he made a thoroughgoing speech on the subject of textiles, and the import of textiles into Canada. The United Kingdom is a large exporter of textiles. Did he mean, first of all, that we would subsidize the export of cheese to the United
[Mr. Mcllraith.l

Kingdom in that barter deal? In the second place, did he mean that the product we would take in return would be textiles? He certainly did not mean anything of the sort, as will be realized by anyone who knows the fine constituency he represents.
I point those two things out in order to show just what nonsense is being talked on occasion in this chamber on the subject of barter. There seemed to be an inference all through the remarks that have been made that we were not doing all we could with respect to increasing our trade. In answering that argument let me just point out one thing. These so-called barter deals, which seem to be so attractive to the opposition, are usually resorted to only by countries which are in an extremely adverse financial exchange position; indeed many people would say they are almost bankrupt. Not only that-I could elaborate on barter deals but I will not do so-certainly their net effect is to restrict trade, not to expand it.
The position of this government has been constantly to seek to expand trade by every possible means. That position has been stated by the ministers of the crown on every proper occasion, and it has been repeated continuously over the years. Indeed, when the Minister of Trade and Commerce (Mr. Howe) chose to make reference to his own remarks in London a couple of years ago on that particular subject, the financial critic of the opposition, the hon. member for Greenwood (Mr. Mac-donnell), sought to belittle the Mansion House speech and to dismiss it. But on this question of the expansion of trade, let me remind the house of just one or two facts.
At the present time Canada is maintaining some 102 trade commissioners in various parts of the world. Those trade commissioners are operating in some 49 cities in the world and in something over 40 countries. Let me remind the house that last year Canada sold wheat to 37 countries and that it sold flour to
69	countries. It is no wonder that today, when one hon. member devoted his speech to a limited selection of farm products, he refused to discuss the question of wheat and wheat flour. Let me also remind the house of one fact with respect to the lumber that is exported from this country. The vast percentage of the lumber exports of course go to the United States and the United Kingdom; the remainder is exported to some
70	countries. Is that the record of a government that is not doing anything to further international trade? It certainly is not. Those figures are the record of a government which has always believed in international trade

and which has done everything in its power, regularly and consistently, to support international trade.
But there is another aspect of the matter. This discussion has ranged off onto the question of trade. I admit that I like a discussion on the question of trade. I think it is an important subject. I believe that the future of the country is unalterably linked up with successful trade. If there is any country in the world that over the years has a record of successful trade, that country is Canada. My hope is that we shall be able to continue that record as the years go on.
This motion deals with convertibility. That is the subject matter to which the motion addresses itself, and the matter of trade was incidental to it. As I understand convertibility of currencies, that is something that is inextricably linked up with such matters as the internal fiscal policy of the country concerned, the investment policy of the country concerned, and the attitude with respect to foreign investment in that country. Those three matters were not dealt with to any extent by the official opposition. They were dealt with at some length by the hon. member for Acadia (Mr. Quelch) today and members of the other groups touched on them, but the official opposition seemed to fail altogether to appreciate those matters. Do I understand the leader of the opposition (Mr. Drew) and all his supporters to want us to convene, at the earliest possible moment, a conference of the commonwealth to deal with convertibility? That is what the motion says. And do they want us to seek to tell Britain how they should handle their internal fiscal policy? Surely that is not the way they want co-operation among the countries of the commonwealth. Surely it is not the way to the successful resolution of a problem of this kind!

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1692993,ca.proc.d.1952-06-09.16.1.73,1952-06-09,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"They never thought of it.

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1692994,ca.proc.d.1952-06-09.16.1.74,1952-06-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Does the leader of the opposition want this country to convene a conference-I presume he wants it here and not, as the hon. member for Dufferin-Simcoe (Mr. Rowe) wants it, in some other country-to deal with foreign investment in the United Kingdom? Canadian currency is convertible; it is sterling that is not convertible. When you are discussing convertibility of sterling, you are discussing the attitude of the United Kingdom and of the other countries in the sterling area with respect to foreign investment within their countries. Surely the leader of the opposition does not imply that we in Canada should call a conference here, at the earliest possible moment, and bring the United Kingdom here and tell them what 55704-192
9, 1952	3047
Suggested Commonwealth Conference their attitude should be with respect to foreign investment in the United Kingdom. If that is the implication I must make it clear that it is not my idea of how to co-operate with the United Kingdom in this difficult period with respect to this matter of convertibility of sterling.
Incidentally, Mr. Speaker, you will note one feature of the resolution. Somebody in the opposition took me to task a moment ago for saying that in it I detected a strange similarity to the 1930-32 attitude in this same chamber. Perhaps hon. members of the opposition have forgotten that I remember some of that period and that I watched it at as close range as did some others. But there is a strange similarity, as you will note, Mr. Speaker, involved in this resolution. In those years, of course, they were going to blast their way into the markets of the world; were going to sell wheat regardless of price, and a few other things. I am quite sure the official opposition do not want a return to those years.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1692995,ca.proc.d.1952-06-09.16.1.75,1952-06-09,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. Fulford:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"They want to forget them.

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1692996,ca.proc.d.1952-06-09.16.1.76,1952-06-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"For the reasons I have outlined, I do not think anything would be contributed to a solution of this problem by Canada convening such a conference. The first implication in the amendment is that Canada convene the conference. Well, that is the wrong way to go about it. Obviously, since it is sterling currency that is to be convertible, Canada is not the one to convene the conference. It seems to me that is quite obvious.
Second, the amendment speaks about the earliest possible moment. Do the opposition suggest that the time of freeing sterling from the various exchange restrictions is of no consequence? Surely that is a matter about which the United Kingdom should have the most to say. It is not a matter for us to raise and shove on them. Then what about the investment policy? The same remarks apply to that.
It will be seen by a first and second reading of the speech of the leader of the opposition (Mr. Drew) and the speeches of the members of the opposition that they have not dealt with the main part of the amendment, and the main part of the amendment is quite improper and wrong. Canada is not the one country to convene a commonwealth conference for the convertibility of sterling currency. The timing is a matter not for Canada or the Canadian government to determine. The timing of achieving convertibility of sterling currency is something to be determined primarily by the countries concerned in that area.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1692997,ca.proc.d.1952-06-09.16.1.77,1952-06-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Well said.
3048	HOUSE OF
Suggested Commonwealth Conference

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1692998,ca.proc.d.1952-06-09.16.1.78,1952-06-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"The other part of the resolution tacks on a bit about trade, so technically discussion of trade is in order; but it will be seen that it is not the main part of the amendment. Of course the government here is for doing anything and everything to achieve increases in trade with the United Kingdom or trade in general, but the fact is that in addition to the many trade conferences-and it has been my fortune to attend some of them and to deal with this subject ia bit-we have maintained with the United Kingdom for the last few years a permanent committee on the departmental level of Canadian officers who are dealing continuously with the internal aspects of this problem, and the aspects affecting particular products of one or the other. That body has a formal conference as a part of its regular dealings twice a year, so it will be seen that the amendment in so far as it deals with trade in particular products is not beneficial or helpful. For these reasons, Mr. Speaker, 1 think it is most important to the welfare of this country and for the furtherance of these very objectives, both of convertibility and increased trade that all hon. members are seeking to achieve, that this amendment be rejected.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1692999,ca.proc.d.1952-06-09.16.1.79,1952-06-09,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Rodney Adamson (York West):,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"
figures of 1938 should have a multiplier in them of 2-17 or 2-2 to bring them up to the 1952 dollars.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1693000,ca.proc.d.1952-06-09.16.1.80,1952-06-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"How do you arrive at that figure? The bureau of statistics have never been able to arrive at a figure on either exports or imports that would reduce them to constant dollars. They have never been able to arrive at that though considerable work has been done on it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1693001,ca.proc.d.1952-06-09.16.1.81,1952-06-09,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"The chambers of commerce have estimated that that figure, or a figure slightly below, between the 45 and the 50 cent mark, is what the constant dollar is worth at the present time.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1693002,ca.proc.d.1952-06-09.16.1.82,1952-06-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"I do not know whether you can use those because the bureau of statistics have done a great deal of work on it and have not been able to arrive at it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1693003,ca.proc.d.1952-06-09.16.1.83,1952-06-09,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"These are estimated figures.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1693004,ca.proc.d.1952-06-09.16.1.84,1952-06-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"If you use them as estimated figures there is no objection'; otherwise there is an objection.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1693005,ca.proc.d.1952-06-09.16.1.85,1952-06-09,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"These are estimated figures, and they were published in a paper I read just before coming into the house.
Let us put it on a basis of even the cost of living, the wholesale index, or any other indices which the bureau of statistics will give. The figure for 1938, which was the year before the war, is at least half the figure for 1952. The cost of living is 188, I think; both the wholesale index and labour statistics are over 200. I will not quarrel with the parliamentary assistant if he just takes it as two to one, but even so it is certainly more than twice what the present figure gives. That is, in terms of constant dollars the exports in 1938 should have a multiplier of over 2 to bring them up to terms of 1952 dollars. So much for that. I submit that is a fallacy, and the fipires are misleading. But coming to the other point, as to our percentage of trade with the United States: I admit our exports to that country in the first four months of the year come to 55 per cent of our total exports; but our imports from that country come to 76 per cent of our total imports. It is axiomatic that if we wish to sell to anyone we must be prepared to buy from him. A disproportionate amount of our imports are coming from this one country. One of the benefits of a conference such as the one suggested would be to encourage other countries to enter our market, and to make it possible for them to do so.
At the present time there are difficulties in the way, and I propose to discuss those difficulties a little later when I refer to the question of convertibility. There is no time

more dangerous than the present for the government to sit back and say, ""Look at our marvellous figures; look at our wonderful prosperity; look at our billions of dollars of exports and our billions of dollars of imports."" Certainly those are impressive figures, but we must scrutinize them and do everything possible to see that the volume of trade is more equally distributed over the rest of the world than it is at the present time. I submit that a condition under which more than half our exports go to one country and 76 per cent of our imports are received from it, is an unbalanced one.
The necessary climate for the convertibility of currency is very similar to the necessary climate for international trade. Currency convertibility requires three basic conditions. The first condition is that internal fiscal stability shall be maintained as a national policy. In other words there must be no resort to the issuing of money not represented by goods; the printing press must not be used. Inflation must be curbed in every possible way. There must be a balanced budget. If this factor is not present, no country whose internal fiscal policy is not sound can maintain a currency which will stand free convertibility. No matter what other conditions may exist, unless the internal fiscal policy is sound the national currency will not be sound.
The second condition is the removal by governments of artificial barriers to trade such as quotas, embargoes and all the devilish devices generally classified as exchange controls. Included in that are also government trading agencies. Never has international trade been carried on prosperously with a government as one of the parties to a deal. It may be urged that what, any other country does is none of our business. It may be said that we are offering advice to others if we mention these things. But, Mr. Speaker, these are inevitable and essential economic truths; and unless these conditions pertain there can be no really free and adequate convertibility of currencies. You cannot have a free currency or a freely exchanged currency unless a government will allow that currency to move in or out and be exchanged. At the present time those of us on the North American continent are in possibly the only
area in the world where there is a degree 
and it is not in any way complete-of free currency exchangeability. That is the second condition which must be present in order to make a currency convertible.
The third condition is that there must be a common denominator which fulfils the function both of a currency-the counter-and of a store of value-the security. There has been in history, and is at the present time, 55704-192J
9, 1952	3049
Suggested Commonwealth Conference only one agent which will fulfil this function, and that is gold. Until we can establish complete freedom and maintain gold as a freely exchangeable denominator for currency, we cannot really have currency convertibility. Today we are basing our currency convertibility in terms of the United States dollar. That may be a very fine currency. It may be, and probably is, the world's leading currency at the moment. But, Mr. Speaker, it is just as unsound to take that currency as the exchange medium for all other currencies as it would be to take the Swiss franc or even the French franc, because the internal fiscal policy is subject to the same inflationary forces as apply to all other managed currencies.
In other words the internal fiscal policy in the United States constantly reduces the purchasing price of the American national currency. There was an example this very week in connection with the negotiations regarding the steel strike, in which was involved an increase in the basic wage by something more than 20 cents. This will inevitably mean an increase in the price of basic steel. An increase in the price of basic steel inevitably means a depreciated purchasing power for the national currency. It cannot mean anything else. Therefore our adherence to this policy of using the United States dollar as an exchange medium is one of the greatest fallacies we could follow.
Mr. Speaker, would you call it six o'clock?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1693006,ca.proc.d.1952-06-09.17,1952-06-09,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1693007,ca.proc.d.1952-06-09.17.1,1952-06-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, before
you call it six o'clock, I have to make some changes in the announcement I made on Friday evening with respect to the business of the house. I had announced that at eight o'clock we would go into supply and take up post office estimates. Hon. members will understand that is an impossibility if I want to remain within the rules of the house. Therefore we will continue this debate until we get a vote, go into supply, call two departments and then follow the procedure I outlined on Friday. We will ask leave to sit again and then take up the bill concerning the recapitalization of the C.N.R. before we take up post office estimates.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1693008,ca.proc.d.1952-06-09.17.2,1952-06-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUSINESS OF THE HOUSE,,,"What about the immigration bill?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1693009,ca.proc.d.1952-06-09.17.3,1952-06-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"No.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1693010,ca.proc.d.1952-06-09.17.4,1952-06-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUSINESS OF THE HOUSE,,,"Not today?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1693011,ca.proc.d.1952-06-09.17.5,1952-06-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"As to the other two bills, no.
At six o'clock the house took recess.
3050	HOUSE OF COMMONS
Suggested Commonwealth Conference

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1693012,ca.proc.d.1952-06-09.17.6.1,1952-06-09,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1693013,ca.proc.d.1952-06-09.17.6.2,1952-06-09,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Fournier (Hull) for committee of supply, and the amendment thereto of Mr. Drew.",,,,
1693014,ca.proc.d.1952-06-09.18,1952-06-09,,,,topic,SUGGESTED COMMONWEALTH CONFERENCE,,,,,,,
1693015,ca.proc.d.1952-06-09.18.1,1952-06-09,,,,subtopic,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,,,,,
1693016,ca.proc.d.1952-06-09.18.1.1,1952-06-09,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Suggested Commonwealth Conference companies, 8 per cent; the small or nuisance taxes, 2 per cent; customs and excise, 14 per cent; sales and other excise taxes, 23 per cent; personal income tax, 25 per cent; corporation income tax, 28 per cent. In other words corporations are our largest source of revenue. It is upon those corporations that we depend for our manufacturing exports. If we run into severe competition, as we must expect to do, that tax structure on those corporations is going to act as a deterrent and a brake on the competitive efficiency of those corporations exporting to the world market. Not only that; it is going to jeopardize our own internal fiscal structure when you have such a high degree of taxation from one source.
It is all every well if you have no unemployment and your plant is working at 100 per cent efficiency. But just as soon as you get a recession, and just as soon as that plant stops producing at 100 per cent of capacity, your taxation source is going to drop. If your plant reduces capacity by as little as 10 per cent, your tax revenue may drop off as much as 40 per cent, because it is on 100 per cent operation that the profits are made. Hence from our corporation taxation we are running a danger in this way. If, as we must expect, production falls off from the peak even by a small amount, the profits fall off by a large amount and the revenue for government purposes falls off by that corresponding amount. In other words with a high-year system of taxation on corporations, we are betting that we shall produce at 100 per cent of capacity. If we do not produce at 100 per cent of capacity our tax revenues will fall off. With such a large increment of taxes from one source, we stand in grave danger of having an unbalanced budget.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1693017,ca.proc.d.1952-06-09.18.1.2,1952-06-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Will the hon. member permit a question?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1693018,ca.proc.d.1952-06-09.18.1.3,1952-06-09,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Of course.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1693019,ca.proc.d.1952-06-09.18.1.4,1952-06-09,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Yes, surely.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1693020,ca.proc.d.1952-06-09.18.1.5,1952-06-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Mr. Speaker, how does the hon. gentleman reconcile the argument he has just been making about the taxation of export corporations being a factor in competitive export-as it undoubtedly is-with the demand his colleague the hon. member for Broadview (Mr. Hees) made in the house the other day for a heavy expenditure immediately on national health insurance? How does the hon. member reconcile the two arguments?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1693021,ca.proc.d.1952-06-09.18.1.6,1952-06-09,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"And the resolution for double family allowances.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1693022,ca.proc.d.1952-06-09.18.1.7,1952-06-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"He did not say any such thing.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
