basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1693762,ca.proc.d.1952-06-12.11.1.88,1952-06-12,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Robert Fair (Battle River):,,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Speaker, having had the opportunity on an earlier occasion to deal with an amendment similar

British North America Act to the one moved by the hon. member for Eglinton, it is our intention to treat this matter exactly the same as we treated the former matter, that is to vote against the amendment. Without getting into any legal entanglements, because I am not a member of the legal profession, I am compelled to deal with this matter with common sense and sound judgment.
I feel that taking care of the readjustment of the membership of the House of Commons is a federal responsibility. I do not believe in calling in other people to do chores which we should do ourselves, and therefore it is our intention to vote against this amendment. Later on when other matters are before us we shall deal more fully with them.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1693763,ca.proc.d.1952-06-12.11.1.89,1952-06-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Speaker, I do not intend to go over the arguments that were presented on an earlier occasion when this same subject matter was under discussion and when a vote was not taken in relation to the argument then put forward. It does seem to me, however, that there has been a very strange disregard of a position that had never been challenged in this house until comparatively recent years. Going back over the debates in the house on any occasion when this subject has been under consideration, the leading spokesman of both the Conservative and the Liberal parties have always taken the position that the British North America Act is a compact and that in those matters affecting the interests of the provinces changes should not be made which could affect their interests without the provinces having an opportunity to express their opinions and to discuss the subject matter raised.
I noticed that during the time the hon. member for Eglinton (Mr. Fleming) was speaking this afternoon the Prime Minister (Mr. St. Laurent) challenged him on more than one occasion with regard to the statement that there should be consultation with the provinces. The hon. member for Eglinton was asked if that meant consent. This question has been asked on other occasions and apparently implies the proposition that the government does not expect consent. Before a question of that kind is put forward as an implied answer to the suggestion that there should be consultation, perhaps it could be met by another question. If the government seriously contemplates some measure of success in the discussions it initiated with the provinces for the purpose of seeking a basis for amendment of the British North America Act, what does it suggest as the basis on which that agreed method of amendment is going to be arrived at? After all, this government now has the responsibility for producing any
[Mr. Fair.)

results that can be produced by it in dealing with the provinces. Do not ask the opposition at this point how they would deal with this matter as though that in itself was an answer to arguments put forward with respect to the necessity for consultation at a time when the government itself is consulting with the provinces presumably with the expectation that some satisfactory system may be worked out for the amendment of our own constitution.
Unless the government believe there is a possibility of arriving at common ground, then they have engaged in what they regard as a fruitless endeavour from the very outset. I hesitate to believe that they are parties to such a sham. I hesitate to believe that they invited the provinces to meet with them and discuss possible procedures of amendment of the British North America Act without some belief that there is a possibility of reaching common ground and a meeting of minds as to the manner in which the amendment of our constitution shall take place. Anything else would suggest such a cynical approach to this great question by the government as would be a challenge to the possibility of any satisfactory dealings between this government and the provinces at any time.
The Prime Minister, the minister who has moved the motion for second reading of the bill and other members who appear to be ready to support this procedure are well aware that men who were regarded for years as possessing a very great knowledge of our constitution, men like Sir Wilfrid Laurier, Right Hon. Arthur Meighen, Right Hon. Ernest Lapointe and others, always insisted upon the proposition that there could be no question about the necessity for consulting the provinces if a new basis for allocating the number of members to each province was to be worked out. On April 21 of this year I placed on record in Hansard quotations from speeches by Sir Robert Borden, Right Hon. Arthur Meighen, Right Hon. Ernest Lapointe and Sir Wilfrid Laurier, all agreeing in remarkably similar terms to the necessity for bringing the provinces into any discussion of such a change as is contemplated by the measure now before us.
I refer to Hansard of that date because I do not intend to read again quotations that are already on record during the course of the present session. The effect of these arguments can be summed up in the opening words of the speech I quoted of Right Hon. Ernest Lapointe on February 18, 1925, when he said:
I submit that this should be a matter for understanding between the dominion and the provinces, and it is a matter upon which, I am sure, agreement might and should be reached.

Without extending the quotation or the arguments, and in answer to the question asked by the Prime Minister, I would simply repeat what was said by Right Hon. Ernest Lapointe 27 years ago, that it is a subject upon which I am sure agreement might and should be reached. Unless agreement can be reached then we must immediately recognize that there are differences of opinion with respect to this matter which should be borne in mind at a time such a change is contemplated. I hope any argument that may be made in support of the adoption of this measure now before us will not seek to divert attention from the vitally important principle involved by arguing that no great harm is going to be produced as a result of what is now proposed.
If the original understanding which was the basis upon which confederation became possible is to be changed in this way without consultation with the provinces, then that principle may be extended right down the line. There is no doubt about the fact that Sir Wilfrid Laurier, Right Hon. Ernest Lapointe, Sir Robert Borden, Right Hon. Arthur Meighen and others on both sides of the house thought this was one of those agreements embedded in the constitution which could not be changed without consultation and understanding between the dominion government and the provinces.
It is true that we must be ready to keep pace in our thinking, our conduct, our legislative enactments and administrative procedures with the rapidly changing world in which we are now living and the rapid expansion of this country. There are some things, however, which do not change and Which are not related to the changing events, except in so far as there must be adjustments related to population. When the fathers of confederation agreed to the terms of the British North America Act, which became our basic constitution in 1867, they recognized in the terms of that constitution the fact that there were going to be changes in population They recognized that there were likely to be changes in the relationship of populations and the proportionate basis between the provinces. For that very reason they adopted a method of arithmetical computation which persisted through the long years until the amendments which have been referred to in the earlier discussion this afternoon.
The fact that an unsatisfactory method was adopted by this government on an earlier ion should not be accepted as an answer to any argument as to the impropriety of the course that is now being pursued. What it does do is emphasize the danger of a precedent; and to any hon. member who believes in the sanctity of the British North
British North America Act America Act I suggest that he recognize the extent to which this government is inclined to use a precedent established on one occasion as a justification for extending that precedent on some future occasion. The procedure now followed, under which the original understanding is abandoned, is one which is being employed on this particular occasion for the purpose of meeting a situation which most hon. members think should be met in some way. This is not the first time there has been a departure from the absolute arithmetical computation originally contemplated by the British North America Act.
I would recall the words of the minister who is moving that this measure be given second reading. This afternoon he told us that this is an historic moment. He told us that this is an occasion to remember, because we are now going to amend our own constitution without reference to Westminster. I hope hon. members will recall that we have supported the principle that Canadians should interpret their own constitution. Nevertheless, we have said that as we assume the authority and responsibility for amending our own constitution in Canada, we must be very careful not to depart from those basic principles which were accepted as part of the compact at the time the provinces joined to make one nation. We cannot measure the dangers that may lie in a denial of those basic principles, and in a refusal to consult the provinces, by any argument that may take place as to the absence of any danger in the actual results that will flow from the abandonment of that practice on this particular occasion.
I suggest now, Mr. Speaker, that since this is an historic moment; since this is the first occasion upon which the parliament of Canada is assuming full responsibility for amending its constitution in a matter of this kind, we should recognize the position of the provinces and seek their opinions before such an important step is taken. I find it very difficult to understand how anyone could seriously argue that the provinces are not interested in the results of this action. The very fact that we do not simply take some figure and use that to determine the number of seats throughout the whole of Canada, but that we use a formula for arriving at the number of seats in each province, and under the formula now adopted divide the population of the province by that figure to arrive at the number of seats in that province, recognizes that there is a provincial interest in the representation in this house. It recognizes that the representation of federal members is part and parcel of our federal system,

British North America Act and that the representation of a certain number of members from each province goes hand in hand with the whole system which was adopted under the act of confederation.
We have put this argument forward with the utmost earnestness, Mr. Speaker, in the hope that as we now proceed to amend our own constitution we will, at the very outset, recognize the rights of the provinces. I would ask hon. members who are considering the amendment now before them to examine what has been said in the past; to remember that no changing events have changed that basic principle, and that in this federal system we must not be at any time beguiled into accepting the arguments that would apply to a unitary state and which are certainly not applicable to a federation such as ours. The provinces have their place, just as the dominion has its place, and this amendment now before the house is simply intended to establish a recognition of that relationship between the provinces and the dominion which was clearly recognized at all times in the past, until by a somewhat uncertain route we arrived at a procedure which is not supported by those who were closer to the event and clearly understood what had guided those who so wisely laid the foundation of Canadian unity.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1693764,ca.proc.d.1952-06-12.11.1.90,1952-06-12,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"Before the hon. member takes his seat, will he permit a question?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1693765,ca.proc.d.1952-06-12.11.1.91,1952-06-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"Yes.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1693766,ca.proc.d.1952-06-12.11.1.92,1952-06-12,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"Can the hon. member cite a single case in Canadian history in which an amendment to the British North America Act, for the purpose of changing the representation of the House of Commons, was ever submitted to consultation with the provinces?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1693767,ca.proc.d.1952-06-12.11.1.93,1952-06-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"The hon, member who has just spoken already knows that I have taken objection to the course that has been previously adopted. This afternoon I indicated that I believed the very fact that these dangerous precedents are being followed today is the best evidence why, on this historic occasion, we should establish a sound precedent for the future.
At six o'clock the house took recess.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1693768,ca.proc.d.1952-06-12.11.1.94.1,1952-06-12,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1693769,ca.proc.d.1952-06-12.11.1.95,1952-06-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Speaker, I do not think I need detain the house long on this amendment, nor on the principle involved in the bill which is now under consideration. This debate is largely a repetition and perhaps

some development of the debates we had in this house in 1943, in 1946 and again in 1949; but I think it has been quite useful to have it today because it has brought about some degree of clarification of the differences between the parties on this matter concerning amendments to the Canadian constitution. Nevertheless I am somewhat puzzled to know just exactly what is intended by this amendment, which provides that consideration of the bill before the house be deferred until the principle thereof has been made the subject matter of consultation between the dominion and the provinces.
The hon. member for Eglinton (Mr. Fleming) stated that there were some matters that were so fundamental to the constitution that they should not be dealt with until there had been the agreement of all the provinces but that there might be others where the situation would be different if there were one or more dissenting provinces. I do not know just how that would apply to the provisions of this bill, but I will admit that it is difficult to make in advance definite pronouncements as to what would or should be done in circumstances of which the whole atmosphere is yet unknown.
I think I should endeavour to add something by way of clarifying the position I have constantly taken on this extremely important matter; and at the outset I wish to say that it is not a position taken since I have come into politics. These are the beliefs I have always held as a lawyer. In order to substantiate or to verify that statement, one would only have to refer to a speech I made as president of the Canadian Bar Association in 1931; it is contained in the proceedings of the Canadian Bar Association, volume 16, 1931, at pages 97 and following. There it will be found that my views at that time were that the British North America Act had distributed legislative and executive power between the federal authority on the one hand and the provincial authorities on the other hand; that while the situation remained as it was in 1867-that is to say, that the powers exercised in Canada were controlled by and subject to those of the parliament at Westminster-it might well be that the parliament at Westminster could and would modify the distribution that had been made in 1867, but that since the declaration of 1926 with regard to the equality of status of the various members of the commonwealth I did not believe that the parliament at Westminster would attempt to do anything to operate in Canada except at the request of the Canadian people made through their proper representatives.

That is the position I have always taken. I have always asserted that the terms of the B.N.A. Act were not the terms of a contract between the provinces because when the conferences were held prior to confederation there was one province of Canada, comprising Upper Canada and Lower Canada, there were no provinces of Ontario and Quebec; and there were the maritime provinces. At that time there was a compact between the representatives not merely of the people segregated by provincial boundaries; there was a compact between those who spoke for the two great principal races inhabiting these territories at that time. By referring to the speeches of Mr. Meighen, hon. gentlemen will find that was also his view, namely that it was not a compact between provinces-they did not exist-but that it was a compact between a majority and a minority as to the arrangement they were going to ask the parliament at Westminster to enact as statute law in what was to be the constitution of Canada. That is the way it was dealt with.
There was a conference at Charlottetown and there was a conference at Quebec. Then there was a conference in the Westminster hotel in London. There were successive drafts of the legislation which it was desired to put before the parliament at Westminster. The final form is, in substance, in accord with what had been accepted at the conference at Quebec, but in detail it is quite different from what had been the language used in the Quebec resolutions.
My view was and is that the legislative and executive jurisdiction given to one authority could not be taken from that authority without its consent, and that anything that would take from the provincial legislatures that part of the sovereignty of the Canadian people that was assigned to them, in accord with the compact by the B.N.A. Act, could not be taken from them without their express consent. But it must not be forgotten that the people of the provinces are also the people of Canada, and that that part of their sovereignty which was not entrusted to the local legislatures was entrusted to the general legislature. It is just as important to respect and preserve the rights, privileges and autonomy of the federal legislature as it is to be respectful of the rights and privileges of the local legislatures. It so happens that it is at this time our responsibility on what I may call the treasury benches to see to it that there is no abandonment by us of the rights and privileges given, in that distribution, to the federal authority.
British North America Act
With respect to representation in this house, in the Quebec resolutions it had been provided that the adjustment of constituencies in the provinces and of their boundaries would be something dealt with by the provincial legislatures. The general principle agreed upon was that the basis of representation in the House of Commons should be by population as determined by the official census every ten years. To work that out certain rules were established, and it was provided in resolution 19 that immediately after the completion of the census of 1871 and immediately after every decennial census thereafter the representation from each section in the House of Commons should be readjusted on the basis of population.
For the purposes of readjustment Lower Canada was to be assigned 65 seats; and its population was to be divided by 65, and the quotient was to determine the unit of representation in the other provinces. But there was also as a part of the agreement that the representation was to be on the basis of population, a qualification that would avoid too sudden changes. No province was to see its representation diminished if its proportion of the population had not decreased by as much as 5 per cent. It was then further provided in resolution 24 as follows:
The local legislature of each province may from time to time alter the electoral districts for the purposes of representation in the House of Commons, and distribute the representatives to which the province is entitled in any manner such legislature may think fit.
Well, that was in the Quebec resolutions. When these resolutions came before the legislature of the united Canadas, Sir John A. Macdonald presented an address to be submitted to Her Majesty for the adoption of a bill by the parliament of Westminster and the terms of paragraph 24 were changed in the address to read as follows:
The local legislature of each province may, from time to time, alter the electoral districts for the purposes of representation in such local legislature, and distribute the representatives to which the province is entitled in such local legislature, in any manner such legislature may see fit.
That gave rise to quite a debate, and in the course of that debate-I am reading now from page 39 of the confederation debates of 1865-Sir John A. Macdonald had this to say:
A good deal of misapprehension has arisen from the accidental omission of some words from the 24th resolution. It was thought that by it the local legislatures were to have the power of arranging hereafter, and from time to time of readjusting the different constituencies and settling the size and boundaries of the various electoral districts. The meaning of the resolution is simply this, that for the first general parliament, the arrangement of constituencies shall be made by the existing local legislatures; that in Canada, for instance, the present Canadian parliament shall arrange what are

British North America Act to be the constituencies of Upper Canada, and to make such changes as may be necessary in arranging for the seventeen additional members giyen to it by the constitution; and that it may also, if it sees fit, alter the boundaries of the existing constituencies of Lower Canada. In short, this parliament shall settle what shall be the different constituencies electing members to the first federal parliament. And so the other provinces, the legislatures of which will fix the limits of their several constituencies in the session in which they adopt the new constitution. Afterwards the local legislatures may alter their own electoral limits as they please, for their own local elections. But it would evidently be unproper to leave to the local legislature the power to alter the constituencies sending members to the general legislature after the general legislature shall have been called into existence. Were this the case, a member of the general legislature might at any time find himself ousted from his seat by an alteration of his constituency by the local legislature in his section. No, after the general parliament meets, in order that it may have full control of its own legislation, and be assured of its position, it must have the full power of arranging and rearranging the electoral limits of its constituencies as it pleases, such being one of the powers essentially necessary to such a legislature.
Well, the parliament of the united Canadas passed an address in the terms which I read to the house a moment ago giving the local legislatures the right to deal with their own local constituencies for the purposes of their own local legislatures. But apparently that did not completely settle the matter, because we find that in the resolutions adopted at the Westminster hotel when the delegates went over there to have the bill prepared and introduced, this section 24 was not expressly dealt with. There it was said that after each census the representation would be readjusted, but the resolution did not say by whom or how the readjustment would be made.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1693770,ca.proc.d.1952-06-12.11.1.96,1952-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"That would be after each census?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1693771,ca.proc.d.1952-06-12.11.1.97,1952-06-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"Yes. I find in Pope's confederation papers that the first draft that was prepared of the bill to be submitted to the parliament of Westminster contained as the twenty-fifth section the following:
On the completion of the official census of the population of the united colony in the year one thousand eight hundred and seventy-one, and of each subsequent decennial census, the representation of the four provinces shall be readjusted by such authority, in such manner, and from such time, as any act of the parliament of the united colony from time to time directs, according to the following rules: (Qu. the readjustment to be made by an independent authority, as some of the judges, to be specified in the imperial act.)
That matter was then apparently considered and discussed, and in the third draft that was dropped and the provision was couched in the language which we find originally adopted in the British North America Act of 1867 which provided that the readjustment would be made by parliament

or by such authority as was designated by parliament, and the opening lines of section 51 were:
On the completion ... of each decennial . . . census, the representation of the four provinces shall be readjusted by such authority, in such manner, and from such time, as the parliament of Canada from time to time provides, subject and according to the following rules . . .
Then followed rules to carry out the basic principle of representation by population, with the qualification against too rapid or frequent changes. Well, it was the submission of the hon. member for Winnipeg North Centre (Mr. Knowles) that this was a declaration that this was a matter within the jurisdiction of the Canadian parliament, and I think that is clearly the case. It is something which was placed within the jurisdiction of the Canadian parliament because, among other reasons, in the opinion of Sir John A. Macdonald it was essential that that be done and, to paraphrase his language, it would be improper to have it otherwise.
That being the case, it has always been my view that it was something-I will not say of no interest to the provinces if by ""provinces"" we mean the people who live within the boundaries of the provinces-but it is something which is not within the purview of those who represent that population in the provincial legislatures and in the provincial governments. It is something within the purview of those who represent that population in the federal parliament, here in this House of Commons.
It was for that reason that, in 1946 and in 1949, we on this side of the house resisted the suggestion that there should not be anything done about such matters without consulting the provinces, because in our view to consult the provinces would imply the recognition that it should not be done without their consent. If consultation does not mean that we are going to be guided and even bound by the results of consultation, then it is an empty form and something which should not be resorted to. And we here on this side of the house feel that it would be a betrayal of our duties to the people of Canada at large to abandon such responsibility to those who represent the population in the local legislatures of the respective provinces.
We think it is the right of the people of Canada generally to choose their representatives to speak for them in this general parliament on all matters which, in the distribution of legislative and executive powers, were assigned to the general parliament.
That does not mean we would not like to get agreement with the provincial governments with respect to an over-all formula to have all amendments to our constitution

within the power of the people of Canada by their elected representatives somewhere. And in order to attempt to bring that about we have a conference that is still in existence trying to work out a formula. When that conference met objections were made to the fact that we had taken, or we had asked and had obtained from the parliament at Westminster, the right to have, with respect to federal matters, the same jurisdiction the legislatures had with respect to provincial matters.
They said, ""You should not have done that in advance when we were going to have this conference."" Our reply was:	I think if
we can hit upon a general formula we will not object to discussing the possibility of compromise on that score, as upon everything else; and we will consider anything you may wish to suggest and about which you think the representatives in the legislatures or in the provincial governments should have something to say. We will consider it; but we do not undertake necessarily to do it, because we have as great responsibility to the general public of Canada as you have to the public of your own provinces.
There was some reference to section 51. Our position was that that was something that was not of particular concern to them. But we said, let us not break up on any of these matters until we see how far we can get general agreement, and just how much we are apart.
All these conferences, if they are to be successful, have to be ended with some degree of compromise on both sides. We were not in a position where we could give away the rights of the federal parliament; but we were in a position where we could discuss them, and where we could get to proposals that could not be binding upon the Canadian public until they had the approval of this parliament itself. We are still endeavouring to get agreement on the whole matter of the Canadian constitution. But, pending that, we think we did accomplish a useful step in the assertion of our national status in getting from the parliament at Westminster the right to do ourselves, right here in Ottawa, the things that we used to ask them to do and which they invariably did, when we asked them to do them.
We would not ask them, without the consent of the provinces, to vary or alter this distribution in legislative, administrative and executive jurisdiction. That was a fundamental basis of the compact between the two great races in 1867. But if we or some other parliament took the responsibility of doing it-well, since the Statute of Westminster I do not know just what would happen 55704-200
British North America Act there at Westminster. They have never yet refused to accede to a joint address of the Senate and House of Commons of Canada; and they certainly would be in a very embarrassing position if any address went from the Senate and House of Commons of Canada asking them to do something which did disturb this distribution.
That is a hypothetical question, because I have every confidence in my fellow Canadians, enough confidence in them to believe that long after I cease to be in this house there will always be a majority here who will be respectful of what was the real basis of that compact between the two great races in 1867.
I do not wish to cite from my own speeches, but some hon. members will recall that when the late lamented and beloved member for Calgary West asked me if, according to that doctrine of mine, the parliament at Westminster could and would be apt to act upon a joint address of the Senate and House of Commons of Canada to do away with the right of my people to speak the French language in this House of Commons, I had to reply that technically and legally I thought that that was the case. But I reminded the hon. member of the answer Felix made when he was being asked to dispose of St. Paul. He said that it was not the custom of the Romans to condemn a man without hearing him first. And it is not the custom of Canadians to go back on what they look upon as the moral undertakings of their ancestors toward each other in this confederation pact.
There is just one other point I wish to make. Thus far I have been speaking about this amendment. With respect to it I invite those who have any confidence in us to follow us and to vote it down. But as to the merits of the amendment proposed in the bill itself, I repeat what I said when I moved the resolution to refer the matter to the committee. I am going to support this bill. But it is a free vote. It is the responsibility of each and every one to decide for himself, having in mind the responsibility he feels to his constituency and to his country at large, whether or not the rules presently in section 51 should be modified or expanded.
I think it would be unfortunate to have those rules applied in all their rigour to a province which would thus see its representation cut down by 25 per cent. I think it would be a mistake to do that. Others may have other views about it. Others may feel that we all should abide by the rules of the game as they now stand. But, on the merits of the bill, and on deciding as to whether or

British North America Act not it should get second reading, I am going to vote that it should get second reading. But I state here and now that I will not regard as going back on me anyone of any party who feels that is not the right thing to do, and who votes against the second reading of the bill which would, of course, impose that rigid application of the rules of section 51 as they were adopted in 1946.
I have no doubt that my colleague the Minister of Citizenship and Immigration (Mr. Harris), who is sponsoring the bill, is going to vote for the bill he sponsored, but I have not asked any other of my colleagues what attitude he would take, nor have I asked any of those who make up the usual following of the government in this house what attitude they will take on the merits of the bill. I am not going to try to influence them in their attitude beyond letting them know what my own is going to be.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1693772,ca.proc.d.1952-06-12.11.1.99,1952-06-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Speaker, I know hon. members will realize that the only reason I abstained from voting was that it so happened that the leader of the opposition (Mr. Drew) was not in his seat.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
