basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1700781,ca.proc.d.1952-06-30.9.1.504,1952-06-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1700782,ca.proc.d.1952-06-30.9.1.505,1952-06-30,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"May I-

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1700783,ca.proc.d.1952-06-30.9.1.506,1952-06-30,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Sit down.

",,,An hon. Member:,
1700784,ca.proc.d.1952-06-30.9.1.507,1952-06-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I do not want to interfere with the good mood in which hon. members find themselves this evening, but I know all hon. members are interested in maintaining decorum in this chamber and I am sure they will agree that the debate should be carried on more seriously than it has been. The hon. member for Gloucester has the floor. The hon. member for Charlotte stood up and asked if he might ask a question. It was noticeable that the hon. member for Gloucester was not giving way and therefore was not giving his consent. If consent is not given the question cannot be asked at this time. It may be that when the hon. member for Gloucester has finished the hon. member for Charlotte may again ask if he will permit a question. However, if he does not give way at the moment by resuming his seat he should not be interrupted.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1700785,ca.proc.d.1952-06-30.9.1.508,1952-06-30,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"On a question of privilege.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1700786,ca.proc.d.1952-06-30.9.1.509,1952-06-30,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Order.

",,,Some hon. Members:,
1700787,ca.proc.d.1952-06-30.9.1.510,1952-06-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The hon. member for Charlotte is rising on a question of privilege.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1700788,ca.proc.d.1952-06-30.9.1.511,1952-06-30,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Order.

",,,Some hon. Members:,
1700789,ca.proc.d.1952-06-30.9.1.512,1952-06-30,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I just wanted to state that when I spoke the other night there were two members from New Brunswick-

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1700790,ca.proc.d.1952-06-30.9.1.513,1952-06-30,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Order.

",,,Some hon. Members:,
1700791,ca.proc.d.1952-06-30.9.1.514,1952-06-30,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"-including the hon. member from Gloucester who asked questions.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1700792,ca.proc.d.1952-06-30.9.1.515,1952-06-30,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Order.

",,,Some hon. Members:,
1700793,ca.proc.d.1952-06-30.9.1.516,1952-06-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The hon. member for Gloucester.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1700794,ca.proc.d.1952-06-30.9.1.517,1952-06-30,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"After I have finished the few remarks I wish to address to this committee I shall willingly subject myself to any line of cross-examination by the hon. member for Charlotte. As I was about to say, I am surprised that in the face of this logic and argument the government should prefer to remain deaf to the clamour of sound reason and argument and logic and should choose in this particular instance at least to cover its favourite slogan ""democracy"" with the sticker ""might is right.""
The debate on this redistribution bill has been most instructive and interesting and

Redistribution
pregnant with unsuspected revelations to all newly-elected members of this house. Although I had read a rather surprising editorial in the Montreal Gazette of January 23 last on redistribution entitled ""Not by Prayerful Exercises"", I came to parliament with an open mind on the subject-

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1700795,ca.proc.d.1952-06-30.9.1.518,1952-06-30,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Oh, oh.

",,,Some hon. Members:,
1700796,ca.proc.d.1952-06-30.9.1.519,1952-06-30,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"That is permitted.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1700797,ca.proc.d.1952-06-30.9.1.520,1952-06-30,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Not in the Liberal party.

",,,An hon. Member:,
1700798,ca.proc.d.1952-06-30.9.1.521,1952-06-30,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I never for one moment suspected that what I considered to be broadsides in that newspaper article would ever prove true. May I be permitted to quote two paragraphs of that editorial for the edification of the Canadian people and for the enlightenment, if that is still possible, of the government. I quote:
In Canada the redrawing of constituencies before an election is known by the word ""redistribution."" But there is not too much in a name. For, some years ago, an encyclopaedia of Canada was published in five volumes, under the distinguished editorship of the librarian of the University of Toronto. In this encyclopaedia, ""redistribution"" is defined with a scholarly exactitude:
""Redistribution, a familiar feature of Canadian political life, is the legislative process whereby the boundaries of electoral constituencies are rearranged prior to an election, in such a way as to improve the chances of the party in power.""
Is this not the most lamentable spectacle with which we are now confronted? I had a faint notion of the meaning of gerrymandering at the time I was introduced to the House of Commons, but I was not in the least suspicious that this age-worn political tactic would in 1952 prove so dynamic as to steamroller my concept of democracy in favour of political expediency. I came here somewhat imbued with the theory which was so curtly expressed by the London Free Press in an editorial on April 11, 1952, from which I quote:
The days of political gerrymandering belong to the dark ages of politics.
But to my great stupefaction and surprise I became convinced, after listening to the debate last Saturday and today, that we were indeed being subjected in this redistribution scheme to what has been so aptly described as the law of the jungle; and, as the law of the jungle and the dark ages are two things which in my concept are contemporaneous, if not synonymous-

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1700799,ca.proc.d.1952-06-30.9.1.522,1952-06-30,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Great words.

",,,An hon. Member:,
1700800,ca.proc.d.1952-06-30.9.1.523,1952-06-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"He will explain them to you later.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1700801,ca.proc.d.1952-06-30.9.1.524,1952-06-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1700802,ca.proc.d.1952-06-30.9.1.525,1952-06-30,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"-I am tempted to admit that I have been sadly disillusioned- 55704-25i

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1700803,ca.proc.d.1952-06-30.9.1.526,1952-06-30,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Soon in, soon out.

",,,An hon. Member:,
1700804,ca.proc.d.1952-06-30.9.1.527,1952-06-30,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"-by the redistribution jigsaw puzzle.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1700805,ca.proc.d.1952-06-30.9.1.528,1952-06-30,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Who wrote that?

",,,An hon. Member:,
1700806,ca.proc.d.1952-06-30.9.1.529,1952-06-30,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I did. I submit that in a
proper redistribution under our recognized modern and truly democratic parliamentary methods, the mere reallocation of some 265 seats on a strictly mathematical basis is not, in my estimation, sufficient.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1700807,ca.proc.d.1952-06-30.9.1.530,1952-06-30,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Who put you up to this?

",,,An hon. Member:,
1700808,ca.proc.d.1952-06-30.9.1.531,1952-06-30,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Not you, my friend. There are certain other factors which must be considered and which were certainly not taken into account by the committee, top-heavy with good Liberals-

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1700809,ca.proc.d.1952-06-30.9.1.532,1952-06-30,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Delete the word ""good"".

",,,An hon. Member:,
1700810,ca.proc.d.1952-06-30.9.1.533,1952-06-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"There is no such thing.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1700811,ca.proc.d.1952-06-30.9.1.534,1952-06-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"You are too complimentary.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1700812,ca.proc.d.1952-06-30.9.1.535,1952-06-30,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"-and wielding the carving knife with such dexterity that the juiciest slices were sure to fall in the plates on the right-hand side of Canada's political table. The shuffling of seats after a census should not be an operation predicated on party voting strength. A readjustment of our representation is a purely technical matter, and should be so treated. In addition to the mathematical factor already referred to, there are others such as the geographical factor, and the ethnic consideration which was referred to for the first time in this debate, I think by the hon. member for Iles-de-la-Madeleine. These factors, and there may be others, add up, in my opinion, to the broader concept of a proper redistribution, and this is: the adaptability of a proper scheme of representation to present conditions.
From what I have been able to gather from the debate on this bill I am thoroughly convinced that a parliamentary committee is not and never can be the proper body to evolve such a scheme. I am advised-this may be considered hearsay and I do not know whether it is admissible in the house-that a remark such as ""who's running this show anyway"" has been made by a prominent supporter of the government after a patent example of proposed political carving had been attacked in committee. It is very apparent now to everyone who are the real showmasters in this redistribution circus. Nevertheless, in the final analysis who should be really running this show if not the people of Canada?
It may be argued-and as a matter of fact an abortive attempt was made last Saturday afternoon in that direction by the hon.

Redistribution
member for Russell, I believe-that the elected members of this house constituting the membership of the committee thereby-made the latter a committee of the people. I cannot agree with such a proposal when it refers to a committee where the electoral rights of the people are in issue and where the members of the said committee cannot be considered as impartial inasmuch as their own and their party's interests are so predominantly at stake. The electoral rights of the people are dangerously imperilled by the dictatorial powers of a parliamentary committee on redistribution, whatever party may then be in power.
The soundness of this proposition cannot be successfully denied in view of the citations already recorded in Hansard from such men at the late Right Hon. Mackenzie King, the hon. member for Quebec South and others. As further concrete evidence of the ineptitude, incapacity and, may I say, impotency of the parliamentary committee to properly solve the 1952 redistribution scheme-

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1700813,ca.proc.d.1952-06-30.9.1.536,1952-06-30,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"There is no pregnancy there.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1700814,ca.proc.d.1952-06-30.9.1.537,1952-06-30,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. Fulford:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"What is he reading from, Mr. Chairman?

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1700815,ca.proc.d.1952-06-30.9.1.538,1952-06-30,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"-which in my humble submission is nothing short of a miscarriage instead of a readjustment-

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1700816,ca.proc.d.1952-06-30.9.1.539,1952-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Who prepared this?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1700817,ca.proc.d.1952-06-30.9.1.540,1952-06-30,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"-in our representation. Let me refer before concluding to the recommendations of the committee in so far as my native province of New Brunswick is concerned. There you will find a glaring example of the committee's complacency in a policy of laissez-faire as long as the interests of the party in power are properly safeguarded. At page 46 of the schedule you will find that the province of New Brunswick has been allotted ten electoral districts to be represented by ten members.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1700818,ca.proc.d.1952-06-30.9.1.541,1952-06-30,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Ten senators, too.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1700819,ca.proc.d.1952-06-30.9.1.542,1952-06-30,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Here is a list of our electoral districts with their respective populations:
Constituency	Population
Charlotte	 25,136
Gloucester	 57,489
Kent	 26,767
Northumberland	 42,994
Restigouche-Madawaska	 70,541
Royal	 35,673

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1700820,ca.proc.d.1952-06-30.9.1.543,1952-06-30,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Wow!

",,,An hon. Member:,
1700821,ca.proc.d.1952-06-30.9.1.544,1952-06-30,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I did not know there were any catcalls in this house. The table continues:
Saint John-Albert	 84,407
Victoria-Carleton	 40,810
Westmorland	 80,012
York-Sunbury	 51,868
I wish to record in Hansard that the dual constituency of Restigouche-Madawaska consists of Restigouche with a population of 36,212 and Madawaska with a population of 34,329. I also wish to point out that in the dual constituency of Saint John-Albert the population of Albert county is 9,910 and that of Saint John county 23,718, whereas the population of the city of Saint John is 50,779. I also wish to register in Hansard that in the constituency of Westmorland the city of Moncton accounts for 27,334, whereas in the dual constituency of York-Sunbury the city of Fredericton accounts for 16,018. I know that the hon. member for Charlotte will permit me to say that geographically the small constituency of Charlotte with a population of 25,136 borders on the constituency of Saint John-Albert with a population of 84,407.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1700822,ca.proc.d.1952-06-30.9.1.545,1952-06-30,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"All good people.

",,,An hon. Member:,
1700823,ca.proc.d.1952-06-30.9.1.546,1952-06-30,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"All good people; and likewise the second smallest constituency, that of Kent, is the next door neighbour of Westmorland on the south with a population of 80,012; and on the north of Northumberland with a population of 42,994. With a total population of 515,697 New Brunswick has ten members, which in my submission means that the unit of representation in our province should be 51,569. All those factors were apparently overlooked by the subcommittee for the maritime provinces, and by the main committee as well.
The point I wish to underline, however, is this. The main point I wish to make in my remarks tonight is that the subcommittee for the maritime provinces, and the main committee, have not only overlooked the mathematical factor but they have also chosen to forget the geographical aspect and that most important factor, the ethnical element. On behalf of my French Acadian compatriots I wish to state in a most emphatic manner that, as usual, we have been forgotten in the proposed scheme of redistribution. My submission is that we are, as of right, entitled to four French Acadian representatives in this house from the province of New Brunswick. According to the last census the French Acadian population represents over 40 per cent of the total population of New Brunswick. It cannot, therefore, be successfully

gainsaid that we are entitled to tour of the ten seats in our province. Our population is so distributed that this can be achieved.
At the time redistribution took place in 1947 we were likewise entitled to four of the ten seats, as at that time our population was over 38 per cent of the total population. We were ignored then, of course, and we are again left in the lurch. May I further respectfully remind the government that the French Acadians of New Brunswick are totally dissatisfied and saturated with the treatment they have received from the present administration as a reward for their practically everlasting faithfulness to the party in power. As evidence of this may I also be permitted to remind the government that on May 26 last Gloucester county, the largest French Acadian county in the maritime provinces with 85 per cent of its total population Frenchspeaking, broke its continued allegiance since 1900 to the Liberal party.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1700824,ca.proc.d.1952-06-30.9.1.547,1952-06-30,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Shame!

",,,Some hon. Members:,
1700825,ca.proc.d.1952-06-30.9.1.548,1952-06-30,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I know it hurts, but it is not my fault. This was done in protest, amongst other things, against the treatment meted out to us by the present regime. I am sorry, Mr. Chairman, that the Prime Minister is not in his seat tonight, because I want to quote in French part of an article from Le Devoir concerning the situation in New Brunswick. The title of this article is:
(Translation):
They are too sure of them?
As may be seen, the New Brunswick Acadians have many representations to make. They should receive sympathetic consideration by the St. Laurent government and by the Liberal majority in the House of Commons, especially since those people have always been as faithful to the Liberal party as the French Canadians of the province of Quebec. It is possible that the government is thinking of granting them their full representation in the Senate, when the time comes of making that batch of appointments that certainly will be made before the next general election. However, they have every reason to believe that they will not get the fourth seat which they are entitled to, in the House of Commons, before the 1961 census and the following redistribution.
The results of the Gloucester election should offer food for thought to the federal Liberals. The people of that county must certainly be greatly dissatisfied to change a Liberal majority of 8,000 into a Conservative majority of more than 1,000 votes.
(Text):

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1700826,ca.proc.d.1952-06-30.9.1.549,1952-06-30,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Family allowances should be doubled.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1700827,ca.proc.d.1952-06-30.9.1.550,1952-06-30,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I repeat, Mr. Chairman, that the ethnical factor is one that cannot be forgotten if Canada is to have proper readjustment of its representation in this House of Commons and if national unity-a drum so loudly and frequently beaten in elec-55704-254^
Redistribution
tion campaigns by the hon. gentlemen opposite who lead and compose the present government-is to survive.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1700828,ca.proc.d.1952-06-30.9.1.551,1952-06-30,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"May I ask the hon. member a question? Let the hon. member answer this for the enlightenment of the house. He stated, to the vigorous applause of his partisans, that the people of Canada should run the show on redistribution. I am asking him, does he not think the people of the country would have a better chance of running the show through their elected representatives in this house rather than through some body that might be appointed outside of this house?

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1700829,ca.proc.d.1952-06-30.9.1.552,1952-06-30,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"If I have to answer the hon. member for Iles-de-la-Madeleine, I would say that in my estimation a committee of this house is not the proper body to decide such a question. It should be an independent commission.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1700830,ca.proc.d.1952-06-30.9.1.553,1952-06-30,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"There is logic for you.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
