basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1692563,ca.proc.d.1952-06-06.10.333,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"All right. I find that in the last annual report we have, the one for the year ended March 31, 1951, we are told that ""the departmental activities in health insurance work are the responsibility of the directorate of health insurance studies, with the research studies being conducted by the research division"". I find also that during the year covered by this report, under the estimate we are now voting, ""a complete revaluation of the 1945 proposals for health insurance was undertaken, with close attention being paid to analysis of systems in operation
IMr. Knowles.]

in all countries, including detailed study of programs, administrative methods employed, the success with which objectives are being met, the principal difficulties that have been encountered and costs and methods of financing"". I hope that at some stage in the discussion of this item the minister will tell the committee what has been the result of the expenditure of this amount of money on health insurance studies in terms of the department's statement that they have made a complete revaluation of the 1945 proposals.
I note also-and I am still reading from the annual report, the last one we have, at page 61-that the operation of the British national health service and the New Zealand program received particularly close attention. Mr. Chairman, that is part of the studying of health insurance which is provided under this item. I think the minister should tell us what his thinking is as a result of the study, on the basis of this money, that has been made of the British national health service and the New Zealand program.
I note also from this report that ""certain features of the programs in Sweden and Denmark which appear to possess considerable relevance to Canadian planning continue to receive detailed study"". The report says that health insurance planning in other countries such as Australia and New Zealand has been kept under constant review. I find it very interesting to learn that particular attention has been paid to countries such as Denmark and Sweden. I pointed out last night that I have in my possession the memoranda that have been prepared on these two countries. I note there are to be memoranda, that will be paid for out of the money we are now voting, on health insurance in Great Britain, 1911 to 1948; on health insurance in Norway; on health insurance in the Netherlands. And I would assume-although it is not indicated in this list now before me -there would be one on the United Kingdom and on New Zealand in view of the reference in the paragraph I read a moment ago.
We are told by that paragraph, Mr. Chairman, that a study has been made of Denmark and Sweden because of their particular relevance to Canada. That makes very interesting the comment the minister has been making on this memorandum on health insurance in Sweden, in the interchanges he has had with the hon. member for Broadview.
The minister has stated categorically that he has no enthusiasm for the plan formerly in existence in Sweden, the one that actually is still there until it gets supplanted by the one which has been given legislative enactment.

Private Bills AFTER RECESS

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692564,ca.proc.d.1952-06-06.10.334,1952-06-06,unmatched,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I should think you would agree with me.

",,,Mr.   Marlin.@,
1692565,ca.proc.d.1952-06-06.10.335,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Oh, I agree with the minister more than he agrees with himself. I agree that the new plan which is spelled out in the memorandum that his department has prepared and has furnished us is much better than the one that has been in existence across the years. The old one was more on a voluntary basis and was terribly limited and restricted in its coverage. The new plan, as set out on pages 8 and 9 of the memorandum I hold in my hand, would bring in a universal compulsory program, mainly state supported. It is specifically pointed out that elimination of all restrictions on coverage would take place. The benefits that are now being provided would be continued and expanded, and there would be provision for cash maintenance allowances and other improvements of that type.
What appeals to me about the legislation that was passed in 1946, but which has not yet come into force in Sweden, is its compulsory and universal nature. The minister has said to the hon. member for Broadview that the old plan is no good. His department has been studying Sweden because of the particular relevancy of the Swedish situation to the Canadian situation. The implication is that the minister would prefer the new Swedish program to the old one. At some point he should tell us whether the result of that judgment, which he has made on the basis of the studies made in his department, is that we are any nearer to a health insurance program of that type in Canada.
As I say, a great many countries are being studied. The minister's departmental report draws special attention to the British, New Zealand, Swedish and Danish programs. This is the report for the year ended March 31, 1951. We are always about a year late getting these reports, as hon. members know. But this is the point we have reached by virtue of the fact that we have been voting money for health insurance studies. We have reached the point where particular attention is being given to the British, the New Zealand, the Swedish and the Danish health insurance plans. Well, if that study is being given and these memoranda are being prepared, surely it is time for the minister to tell us what his thinking is in the field of health insurance. This will be continued at nine o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692566,ca.proc.d.1952-06-06.10.336,1952-06-06,unmatched,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I may surprise you.

",,,Mr.   Marlin.@,
1692567,ca.proc.d.1952-06-06.10.337,1952-06-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I should surely like to get bowled over on this.
At six o'clock the Speaker resumed the chair and the house took recess.
The house resumed at eight o'clock.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1692568,ca.proc.d.1952-06-06.11,1952-06-06,,,,topic,PRIVATE BILLS,,,,,,,
1692569,ca.proc.d.1952-06-06.11.1,1952-06-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,,,"Hon. members will notice that items No. 24 to 113 inclusive are all private bills to be considered in committee of the whole. Is it agreeable to hon. members that one motion be made that all these bills be considered in committee of the whole?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1692570,ca.proc.d.1952-06-06.11.2,1952-06-06,intervention,,,,PRIVATE BILLS,,,"Agreed.

",,,Some hon. Members:,
1692571,ca.proc.d.1952-06-06.12,1952-06-06,,,,topic,GREAT EASTERN INSURANCE COMPANY,,,,,,,
1692572,ca.proc.d.1952-06-06.12.1.1,1952-06-06,,,,stagedirection,,,,"The house in committee on Bill No. 243, respecting the Great Eastern Insurance Company-Mr. Macnaughton-Mr. Beaudoin in the chair.
On section 1-Incorporation.",,,,
1692573,ca.proc.d.1952-06-06.12.2,1952-06-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GREAT EASTERN INSURANCE COMPANY,,,"Hon. members will note that this bill was considered by the banking and commerce committee and has been reported without amendment.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1692574,ca.proc.d.1952-06-06.12.3,1952-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,GREAT EASTERN INSURANCE COMPANY,,,"During this session there have been quite a few of these bills to incorporate insurance companies, and they seem to be in almost identical form. I wonder if one of the ministers could state what objection there would be to having the underlying statute- I am not sure of the correct name-amended to provide that these charters could be granted upon the filing of the necessary documents and the meeting of the requirements of the superintendent of insurance or the registrar of companies or whatever official was chosen to fulfil that function. There seems to be little point in bringing these applications to parliament by way of private bills. I can see the reason for a private bill in other cases, but why should it be necessary to put these applicants to the expense of having a private bill put through and the country to the expense of having to consider these applications in both the Senate and the House of Commons?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1692575,ca.proc.d.1952-06-06.12.4,1952-06-06,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,GREAT EASTERN INSURANCE COMPANY,,,"What about the pipe lines?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1692576,ca.proc.d.1952-06-06.12.5,1952-06-06,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,GREAT EASTERN INSURANCE COMPANY,,,"I think the main reason is to retain in parliament control over these applications. The moment we would want to divest parliament of the power which it has now, perhaps my hon. friend will no1 be ready to agree. I shall direct the attention of the Minister of Finance to his remarks and ask him to take them under consideration,

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1692577,ca.proc.d.1952-06-06.12.6,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,GREAT EASTERN INSURANCE COMPANY,,,"If the attention of the Ministei of Finance is to be called to the remarks of the hon. member for Vancouver-Quadrs I suggest that his attention also be called tc the remarks of the Minister of Public Works Indeed, I agree with the point made by the

Private Bills
Minister of Public Works that parliamentary control over corporations of this kind should be retained. I do not know whether the hon. member for Vancouver-Quadra heard the interjection of the hon. member for Kootenay East.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692578,ca.proc.d.1952-06-06.12.7,1952-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,GREAT EASTERN INSURANCE COMPANY,,,"No, I did not. Was it worth listening to?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1692579,ca.proc.d.1952-06-06.12.8,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,GREAT EASTERN INSURANCE COMPANY,,,"Quite. Not that his interjections are always worth listening to, but this one was rather pertinent. He said: ""What about the pipe lines?""

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692580,ca.proc.d.1952-06-06.12.9,1952-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,GREAT EASTERN INSURANCE COMPANY,,,"Oh, no.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1692581,ca.proc.d.1952-06-06.12.10,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,GREAT EASTERN INSURANCE COMPANY,,,"The hon. member for Vancouver-Quadra was perfectly justified in raising the question, but I think he got the proper answer from the Minister of Public Works, that parliament should retain control over these companies as parliament retains effective control over the granting of pipe-line charters.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692582,ca.proc.d.1952-06-06.12.11,1952-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,GREAT EASTERN INSURANCE COMPANY,,,"There is a vast difference between a pipe-line charter or a railroad charter and one of this type. In the other cases public works are to be constructed in certain parts of the country and for a certain purpose, but here we are dealing only with the incorporation of a company which is to be set up for the purpose of doing insurance business. The powers to be granted are always numbered from A to Z and there seems to be no variation between the different bills. I ask the Minister of Public Works to see that this matter is given some consideration. There may be a valid reason for requiring this procedure in each case, but at the moment 1 cannot understand why it should be necessary.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1692583,ca.proc.d.1952-06-06.12.12,1952-06-06,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,GREAT EASTERN INSURANCE COMPANY,,,"I cannot add very much to what I have just said. The only ihing is that it would appear that the hon. gentleman is in favour of piping insurance hrough different companies while he objects ;o piping oil through different pipe lines. I :annot really see the objection.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1692584,ca.proc.d.1952-06-06.12.13,1952-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,GREAT EASTERN INSURANCE COMPANY,,,"That is not a very good comparison.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1692585,ca.proc.d.1952-06-06.12.14,1952-06-06,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,GREAT EASTERN INSURANCE COMPANY,,,"I cannot see the real )bjection. The hon. member, who is so ealous of the prerogatives of parliament, is now saying that some official should be dlowed to deal with these insurance com-ianies. Each company that is incorporated :ompetes with other companies. I think com-jetition is a good thing, but competition ihould not apply only to fire or other nsurance companies. I think competition hould also apply in other branches of the iconomy. I really will call the attention if the Minister of Finance to the remarks nade by the hon. gentleman.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1692586,ca.proc.d.1952-06-06.12.15,1952-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,GREAT EASTERN INSURANCE COMPANY,,,"May I say a word in this connection? I had not expected to.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1692587,ca.proc.d.1952-06-06.12.16,1952-06-06,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,GREAT EASTERN INSURANCE COMPANY,,,"Will it only be a word?

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1692588,ca.proc.d.1952-06-06.12.17,1952-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,GREAT EASTERN INSURANCE COMPANY,,,"If I get some assistance from the maritimes, Mr. Chairman-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1692589,ca.proc.d.1952-06-06.12.18,1952-06-06,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,GREAT EASTERN INSURANCE COMPANY,,,"You may need a little assistance from the maritimes before you are through.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1692590,ca.proc.d.1952-06-06.12.19,1952-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,GREAT EASTERN INSURANCE COMPANY,,,"Well, we in British
Columbia have been carrying the maritimes on our back long enough, so I guess-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1692591,ca.proc.d.1952-06-06.12.20,1952-06-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GREAT EASTERN INSURANCE COMPANY,,,"Order. I will have to ask the hon. member for Fraser Valley to speak to the bill. The hon. member for Vancouver-Quadra raised a point which was commented upon by the hon. member for Winnipeg North Centre and to which the minister has replied. That was by way of opening up a discussion on these insurance bills that are now before the committee. I do not think we should carry on a discussion on that particular point. What is before the house is a bill-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1692592,ca.proc.d.1952-06-06.12.21,1952-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,GREAT EASTERN INSURANCE COMPANY,,,"Mr. Chairman-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1692593,ca.proc.d.1952-06-06.12.22,1952-06-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GREAT EASTERN INSURANCE COMPANY,,,"Order-to incorporate the Great Eastern Insurance Company, and the hon. member must address himself to clause 1 of that bill.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1692594,ca.proc.d.1952-06-06.12.23,1952-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,GREAT EASTERN INSURANCE COMPANY,,,"I will be glad to but I think you will admit, sir, that I was interrupted and it has taken part of my time. My friends on the right who interrupted me were not corrected for their irrelevant interjections. I was merely going to follow along the same lines as the hon. member for Vancouver-Quadra. In my province we have no objection to the incorporation of as many insurance companies as want to be incorporated.
We are only hopeful that the more there are incorporated-and this comes under the section-the lower the rates we will get. Unfortunately in the past we had a bad experience with one insurance company which was incorporated. I think the only director outside of the province of British Columbia came from the city of Fort William. That company incurred a lot of expense and needlessly wasted the money of the people of my province. It went into bankruptcy, as the hon. member well knows. I am not going to mention the name, though I could.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1692595,ca.proc.d.1952-06-06.12.24,1952-06-06,intervention,,,,GREAT EASTERN INSURANCE COMPANY,,,"You might as well mention the name.

",,,An hon. Member:,
1692596,ca.proc.d.1952-06-06.12.25,1952-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,GREAT EASTERN INSURANCE COMPANY,,,"In that connection I have something I might read, but possibly I will be out of order so I will use it on another occasion. In incorporating these insurance companies the same procedure is being

followed as in the case of other companies. There is another matter that I will not bring into the discussion, but I might at a later date. I read a press report no later than yesterday that gas was originally discovered in Medicine Hat in 1883-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1692597,ca.proc.d.1952-06-06.12.26,1952-06-06,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,GREAT EASTERN INSURANCE COMPANY,,,"Hear, hear.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1692598,ca.proc.d.1952-06-06.12.27,1952-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,GREAT EASTERN INSURANCE COMPANY,,,"-and we still have it with us. Therefore I think we are entitled to ask questions as to who is behind this company. I am speaking on the section, Mr. Chairman, and possibly it would be in order for me to read the names.
Section 1 reads as follows:
Rog?r Gerald Maclsaac, insurance manager, of the citv of St. Lambert, Harold Michael McLaughlin, secretary-treasurer, of the city of Montreal-
That is a good city.
-and Rene Labelle, one of Her Majesty's counsel, of the town of Mount Royal, all in the province of Quebec, together with such other persons as become shareholders in the company are incorporated under the name of ""The Great Eastern Insurance Company"" hereinafter called ""the Company.""
All I want to ask is whether the debentures, shares or stock of this company will be available to the investing public throughout the Dominion of Canada and not merely in one province. They are asking for a dominion charter and for the right to insure people of all the provinces, including the maritimes and the great provinces of western Canada, notably British Columbia. I want to know whether these shares or debentures will be available for sale in all provinces within Canada.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1692599,ca.proc.d.1952-06-06.12.28,1952-06-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GREAT EASTERN INSURANCE COMPANY,,,"It seems to me that question might be asked on clause 3. Shall clause 1 carry?
Mr Gillis: I should like to disagree for a minute with the hon. member for Vancouver-Quadra. While the chairman has ruled that that discussion is over, I would respectfully submit that the hon. member for Vancouver-Quadra suggested a bad precedent.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1692600,ca.proc.d.1952-06-06.12.29,1952-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,GREAT EASTERN INSURANCE COMPANY,,,"I merely asked a question.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1692601,ca.proc.d.1952-06-06.12.30,1952-06-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,GREAT EASTERN INSURANCE COMPANY,,,"He suggested amending the basic insurance companies act so that in future companies may apply to the office of the Secretary of State and secure the right to start an insurance company.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1692602,ca.proc.d.1952-06-06.12.31,1952-06-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GREAT EASTERN INSURANCE COMPANY,,,"Order. I know the hon. member feels that because I allowed the hon. member for Vancouver-Quadra to deal with this matter I should allow him to do so as well. At this moment in the house there might be approximately 75 to 100 members.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1692603,ca.proc.d.1952-06-06.12.32,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,GREAT EASTERN INSURANCE COMPANY,,,"There might be.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692604,ca.proc.d.1952-06-06.12.33,1952-06-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GREAT EASTERN INSURANCE COMPANY,,,"If I allow the hon. member to carry on this discussion, then all other
Private Bills
members would expect to receive similar treatment. That would simply mean that during the hour devoted to private bills tonight we would discuss nothing but the suggestion of the hon. member for Vancouver-Quadra that the Minister of Public Works look into the reason why so many insurance companies are coming here for incorporation. Does the hon. member think we should follow that procedure on clause 1 of a bill which is entitled, ""An act to incorporate the Great Eastern Insurance Company""? I do not think so. I will confess, though, that when the hon. member for Vancouver-Quadra initiated the discussion

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1692605,ca.proc.d.1952-06-06.12.34,1952-06-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,GREAT EASTERN INSURANCE COMPANY,,,"You should have stopped it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1692606,ca.proc.d.1952-06-06.12.35,1952-06-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GREAT EASTERN INSURANCE COMPANY,,,"I should have stopped it. I confess that, but I thought some latitude might be allowed especially when we were initiating the discussion on four bills to incorporate insurance companies. I felt that the hon. member, merely by way of comment on the bills that are now before the committee, was asking the minister to consider that suggestion and would then proceed with the study of the bill. It so happened that he did not have any questions to ask on the first clause, and the hon. member for Winnipeg North Centre commented upon the remarks made by the hon. member for Vancouver-Quadra and the minister replied. Wg have about 120 bills before us at the moment, and if we are to take advantage of the hour devoted to private bills I think not only in fairness to hon. members who do not wish to take part in the discussion but also in fairness to the corporations who have applied for incorporation we ought to devote our time to a study of this bill. I am sure the hon. member, having heard the remarks made by the member for Vancouver-Quadra, will have another occasion to discuss the point he has raised. I would ask him not to deal with it now.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1692607,ca.proc.d.1952-06-06.12.36,1952-06-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,GREAT EASTERN INSURANCE COMPANY,,,"I am always willing to be cooperative but actually what worried me was the commitment given by the Minister of Public Works that he would bring this matter to the attention of the Minister of Finance. I thought if we said nothing in the house the Minister of Finance would naturally think we acquiesced. I have no intention of pursuing the matter further and whatever remarks I have to make on the bill itself I shall reserve for the clauses.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1692608,ca.proc.d.1952-06-06.12.37,1952-06-06,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,GREAT EASTERN INSURANCE COMPANY,,,"I might point out that these bills now before us have all been through the miscellaneous private bills committee and information which hon. members might desire to seek in connection with them may be found in the reports of that

Private Bills
committee. I suggest that we go forward and deal with as many of these bills as we are able to in the hour.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
