basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1700000,ca.proc.d.1952-06-28.16.1.167,1952-06-28,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Acting Speaker (Mr. Robinson):,Deputy Chair of Committees of the Whole,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Order. I would draw the hon. member's attention to the fact that at this time he should not discuss the outline of any particular riding, but rather the principle of the bill before the house.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1700001,ca.proc.d.1952-06-28.16.1.168,1952-06-28,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"I had not mentioned the outline of the riding, but was merely indicating how the work of that subcommittee was carried out so satisfactorily. I suggest it was a good example of how an independent commission might operate in this connection.
Being a member of the committee on redistribution this year was a very disappointing experience. Any idea a person might have had that redistribution would be carried out on a fair and impartial basis was dissipated very early in proceedings. It did not take long to get rid of that idea, if anyone had it at the beginning. The only principle that was apparent to me as far as redistribution went was the principle of political advantage. The various principles which were talked about were all contravened in one province or another or in one constituency or another. The principle stated to be followed in one particular province would quite often be the exact opposite to that which was being followed in the adjoining province. As has been indicated before, there should be some fixed and definite principle according to which redistribution will be carried out. These were outlined a few minutes ago by the hon. member for Eglinton (Mr. Fleming), and I shall mention just one.
I think the basic principle of representation is supposed to be and should be representation by population. That principle was fought for a hundred years ago and was thought to be firmly established in this country. Generally speaking this principle has been followed as far as the number of representatives in each province is concerned, though even in that regard there have been departures.

For example, in the case of the maritime provinces the special provision is that their representation shall not fall below the number of senators. This applies particularly to Prince Edward Island. I am not complaining about that, but it is a departure from the general principle. Then we have another departure in connection with Saskatchewan. Again I am not complaining particularly, but if we keep on departing from this general principle of representation we are soon going to have a situation where there will be no principle left in that regard.
It was away back in 1911, I think, that the exception as far as the maritimes were concerned, in favour of Prince Edward Island, was brought in. This year we have the exception in favour of Saskatchewan. If the present government has anything to do with the next redistribution and sees political advantage in it, I have no doubt another exception will be made. The first thing we know the whole principle will be gone.
When we come to the distribution of seats within the provinces we find that the principle of representation by population is honoured only in the breach. There just does not seem to be any regard paid to it in many cases. I think we should have some sort of provision in our electoral law, such as they have in Australia, where the size of a constituency cannot vary from the figure set- we will say it is 50,000 population-more than one-fifth up or down. I do not say that our provision should be one-fifth, but if we had a provision like that in this country we would avoid the extreme discrepancies which exist at the present time.
For example, in New Brunswick there is one constituency having just over 25,000 population and right next to it is another constituency with just over 84,000 population, or more than three and a half times as many people. The present redistribution has left them sitting exactly as they were; no change is to be made. Then when you come to deal with another province you hear the cry that a particular constituency cannot be left as it is because the population is too small. In other words what I said a short time ago appears to be the case, that the principle argued in the case of one province is thrown out the window when it comes to the next. The only principle left, the only principle followed is the one I mentioned, that of political expediency.
I doubt if the public of Canada have any apprehension of the way in which this redistribution has been carried on. As far as I was able to make out, the procedure in most 55704-248
Redistribution
of the subcommittees was to have a certain amount of discussion and then the Liberal members of the subcommittee would bring in a plan prepared by a Liberal caucus or by the Liberal headquarters of the province concerned and the members of the subcommittee were practically told, ""There it is"". Following that there would be a long or short discussion. In the case of some subcommittees the discussion went on for weeks; in the case of other subcommittees it lasted only one or two meetings. But it did not matter whether there was a long or short discussion, it ended always with: ""There is the plan"".
Ordinarily the result was a deadlock of opposition members versus Liberal members. Then the chairman of the main committee, the minister, or the deputy chairman, the hon. member for St. Boniface, was brought in to act as chairman of the subcommittee and break the tie, as it were. That is when the axe fell. As far as I know the vote was always in favour of what the Liberal majority of the subcommittee had laid down as the plan. As far qs I can find out there was no disposition to make what might be called reasonable concessions.
Then the report of the subcommittee was presented to the main committee. In the main committee opposition members would move amendments to carry out the proposals they had made in the subcommittee. But the result was always the same. It did not matter what good arguments were presented, the decision of the Liberal members was always the same. As I have said, the arguments they used were the exact opposite of the ones that had been used in the subcommittee which had just reported, but the majority of the members of the main committee coming from other provinces would pay no attention to the arguments because they knew the way they were going to vote before they came into the committee. They may have been using exactly the same argument the opposition members used as far as another province was concerned, but they would just stand up and vote as a phalanx in favour of what the Liberal members from that particular province recommended.
In other words the thing did not work in a democratic fashion. I do not think there is any question but that the present procedure is not fair. I do not believe the people of Canada relish having this important matter of redistribution dealt with in the way it has been dealt with and is being dealt with. I think the people of Canada would welcome the setting up of a commission such as is asked for in the motion moved by the leader of the opposition (Mr. Drew). I believe the

Redistribution
government would be much better off under such a system from the point of view of their own survival, rather than to have a gerrymander of the country in the way that is being done. In the long run activities along that line are not going to do any good to the party which carries them out.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1700002,ca.proc.d.1952-06-28.16.1.169,1952-06-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Jean Francois Poulioi (Temiscouata):,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Speaker, I have been a political survivor for 21 years and I believe the suggestion of the leader of the opposition (Mr. Drew) is wrong. As members of parliament we have to assume our responsibility. We have been told often enough that we have to make a decision. I have looked at the reports of the redistribution committee, and I have found that the decisions reached by the committee have been fair. Unfortunately it is impossible to please everybody, but the members of the committee have done their best to be just as fair as humanly possible.
Therefore, sir, I will vote against the amendment of the leader of the opposition. It is untimely and uncalled for.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1700003,ca.proc.d.1952-06-28.16.1.170,1952-06-28,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. G. M. Murray (Cariboo):,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"As one of the members from British Columbia I would be doing myself a great injury to sit here and listen to the condemnation which has been offered for the last hour or so of those who tried to work out a sane and sensible arrangement of the seats in British Columbia, for instance. The committee for British Columbia worked conscientiously, and consultations were held with all interested parties. The proposed redistribution as outlined by that committee is fair and honest, and should have the approval and in the main does have the approval of all parties. There was no effort whatsoever to take any advantage by running boundary lines in such a way as to include this group or that group. I think it is clear that there was a unanimous opinion with regard to Yukon-Mackenzie River-

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1700004,ca.proc.d.1952-06-28.16.1.171,1952-06-28,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Acting Speaker (Mr. Robinson):,Deputy Chair of Committees of the Whole,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Order. May I ask the hon. member not to refer to the ridings, as they have not yet appeared before us in the schedules of the bill.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1700005,ca.proc.d.1952-06-28.16.1.172,1952-06-28,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Speaker, it is absolutely unfair to say there was any subterfuge, any effort, any trick or anything that was not in the general interest of the province of British Columbia. I can only speak for myself, but I am sure I am expressing the opinion of my colleagues when I say the task was tackled in a way which would be creditable to the province of British Columbia and beneficial to all Canada.
The fact that we were creating four new ridings within the province of British Columbia gave us a rather difficult position, in

that certain boundaries had to be extended.
I think it was to the credit of everyone that they worked conscientiously to carry out the task which was entrusted to them.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1700006,ca.proc.d.1952-06-28.16.1.173,1952-06-28,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambion West):,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Speaker, I would like to take part in this debate on a non-political basis, as usual.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1700007,ca.proc.d.1952-06-28.16.1.174,1952-06-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Hear, hear.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1700008,ca.proc.d.1952-06-28.16.1.175,1952-06-28,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"I happened to be a member of the Ontario subcommittee, like Your Honour, and I am going to be quite frank. From the experience I had during this last month I say to you, Mr. Speaker, that if I had the opportunity of being offered that job tomorrow I would tell my whip in not very parliamentary language where he might reside. It would be a place a good deal hotter than Ottawa will be in the next two weeks if we are going to finish this debate.
When I hear the hon. member for Temiscouata (Mr. Pouliot) say that he thought the committees were as fair as humanly possible, I must tell him without any hesitation that there was not very much humanity exhibited so far as we in Ontario were concerned. I heard the hon. member who just preceded me say that as far as British Columbia was concerned the task was tackled in a creditable manner. I only wish that statement would apply to the other provinces in this dominion. Sitting on the committee was a disillusionment for me as I think it was to most of us, because it was not our experience to have been on a committee of that sort before. I have always considered it an honour to be on a committee and to do what I possibly could on that particular committee. As far as the opposition members of this committee were concerned we might as well have been a bunch of wooden men. Our representations did not mean one thing, and I can say that with all sincerity. What I do not like about the set-up is the unfairness of it. Let no one in this house think for one moment that decisions were reached on an impartial basis; they were all reached on a partial basis.
The Aciing Speaker (Mr. Robinson): Order. May I remind the hon. member that we are discussing Bill No. 393, an act to readjust the representation in the House of Commons. I do not think remarks such as those which have just been made with regard to the workings of a committee are in order at this time.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1700009,ca.proc.d.1952-06-28.16.1.176,1952-06-28,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Speaker, I simply wish to say that from my experience on that committee there must be some other way of arriving at a decent or sensible method of having redistribution effected, and most certainly it could not be worse than what

we are enjoying or having to put up with now. That is my argument precisely, without prolonging the debate; because we can play some of these forty-minute records next week when we will not be restricted as we are today.
Under the system proposed by my leader we would not have members of parliament having maps printed in various papers from coast to coast showing what the ridings are going to be. Nor would we have statements in the press by members of the committee, or statements in the committee by the chairman to the effect that no plans were prepared thus far; and yet on the same day the statement was made out came a press report in an Ottawa paper giving details of the three ridings in Ottawa. Under a proper system we would not have that, and that is what I am complaining about.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1700010,ca.proc.d.1952-06-28.16.1.177,1952-06-28,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Acting Speaker (Mr. Robinson):,Deputy Chair of Committees of the Whole,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Order. Once again I must draw the attention of the hon. member to the fact that he is referring to work which was done in the committee and to particular ridings which are not before us at this time.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1700011,ca.proc.d.1952-06-28.16.1.178,1952-06-28,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"I do not intend to mention ridings, Mr. Speaker, and I hope to abide by your decision, with all due respect; but I am saying the principles we must be guided by under the present method are entirely unfair. I used an illustration to show that some other method must be devised in order that the people of this country may be properly represented, not the method that exists at the present time.
There are political considerations under the present system, and you cannot dispute that. That was pointed out by the leader of the opposition this morning, and he referred even to a former leader of our own party. I think it has been emphasized particularly by members of my own party today that if we were in power and had the opportunity of appointing a committee we would probably do pretty much the same as the method that is being adopted today, and that is why I say we must get away from the present method. I can speak from some experience and I am frank in saying that it is ridiculous.
I would suggest, Mr. Speaker, without talking at any great length, that in connection with setting up a commission we have in this country a very large number of highly respected organizations. I refer, for instance, to the farm federations. I am not one of those who would say we should have five, six, or seven judges on the commission, because after all most of those judges, in spite of some refutations, have had some political affiliation.
Redistribution
With all due respect to them and to their integrity, I believe there are other large organizations in this country from which we could select the members of a commission. Regardless of what party was in power, I would not like the idea of having the appointment of members of the committee made without due regard to classification.
For that reason I am going to make this suggestion. We will suppose there would be five members on that commission. I have not had the opportunity of giving the subject a great deal of thought, but one member could be selected from the farm federations. We have a Canadian Chamber of Commerce, so let it select a man. It is also a non-political organization. There is a dominion-wide organization known as the mayors and reeves association. Let them select a member for the commission. Then we have the manufacturers' association, which represents vital interests and would naturally be non-political. We have the labour organizations, which I think affect every riding in the Dominion of Canada. At least five men could be drawn from these organizations, and then a distinguished jurist could act as chairman.
In fairness to the members of this house and the people of this country, this suggestion should be accepted. I hope that we, as members of the house, never again have to go through this ordeal, the results of which will be unfair when it is completed.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1700012,ca.proc.d.1952-06-28.16.1.179,1952-06-28,9a840cfc-e508-4c30-a47c-45250775d318,ca.m.1966,Mr. J. H. Rooney (St. Paul's):,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"I did not
intend to take part in this debate on redistribution, but after sitting here listening to all this talk from the opposition I may say that it reminds me very much of the Hitler regime; the larger the lie the more people will believe it.

",Liberal,,James Hendrick Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a840cfc-e508-4c30-a47c-45250775d318&Language=E&Section=ALL
1700013,ca.proc.d.1952-06-28.16.1.180,1952-06-28,intervention,,,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Order.

",,,Some hon. Members:,
1700014,ca.proc.d.1952-06-28.16.1.181,1952-06-28,9a840cfc-e508-4c30-a47c-45250775d318,ca.m.1966,Mr. Rooney:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"I should like to say-

",Liberal,,James Hendrick Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a840cfc-e508-4c30-a47c-45250775d318&Language=E&Section=ALL
1700015,ca.proc.d.1952-06-28.16.1.182,1952-06-28,intervention,,,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Sit down.

",,,Some hon. Members:,
1700016,ca.proc.d.1952-06-28.16.1.183,1952-06-28,9a840cfc-e508-4c30-a47c-45250775d318,ca.m.1966,Mr. Rooney:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"With reference to Toronto, I should like to say that the hon. member for Eglinton (Mr. Fleming) was the only member from that city on the redistribution committee. We did not have a Liberal representative, and we have never made any complaints.

",Liberal,,James Hendrick Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a840cfc-e508-4c30-a47c-45250775d318&Language=E&Section=ALL
1700017,ca.proc.d.1952-06-28.16.1.184,1952-06-28,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Acting Speaker (Mr. Robinson):,Deputy Chair of Committees of the Whole,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Order. May I remind the hon. member of the previous ruling that references to the committee are not in order in this debate.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1700018,ca.proc.d.1952-06-28.16.1.185,1952-06-28,9a840cfc-e508-4c30-a47c-45250775d318,ca.m.1966,Mr. Rooney:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"I shall not refer to that mailer again, Mr. Speaker. I would say that the

Redistribution
hon. member for Eglinton has not been disturbed in anything he has wished to do in Toronto and the Yorks.

",Liberal,,James Hendrick Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a840cfc-e508-4c30-a47c-45250775d318&Language=E&Section=ALL
1700019,ca.proc.d.1952-06-28.16.1.186,1952-06-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"I defended your interests. I defended the interests of all the Liberal members from Toronto.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700020,ca.proc.d.1952-06-28.16.1.187,1952-06-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Donald for a square deal.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1700021,ca.proc.d.1952-06-28.16.1.188,1952-06-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"should like to make a few comments on this matter. In the first place I am glad that this morning my leader was quite frank in referring to the cynical remark of a former leader of this party, when he said he was not suggesting the present method was unsatisfactory because it would be used by one party in a way that another party would scorn to do. He made no pretence of that kind. He dealt with the thing on what he considered to be its merits. He quoted at length from a former Liberal prime minister of this country.
My own feeling is that the events of the last few weeks have pointed up the difficulties of this method in a way that I, for one, had not fully realized before. I have to confess that within the last few weeks I argued against the appointment of a commission. I said that the difficulties of creating a commission and giving it instruction would be almost insuperable. I made that argument, and I am not denying that I think the difficulties will be very great. The only reason I am voting for this amendment-I hope the member for Eglinton (Mr. Fleming) will not rise to a point of privilege when I say this-is that I have been through somewhat the same mental processes which he described himself as going through. I have felt, from all I could see of the operations of the present system, that it was so unsatisfactory that we should try something else.
It is not as if something else was not being tried elsewhere. Apparently it has been tried elsewhere, and with considerable success. I was not a member of the committee, which in one way is a great disadvantage and in another way is an advantage, because while I will not go the length of saying I speak non-politically-I do not know that any man is ever sure when he is speaking non-politically-nevertheless I have not had the overwhelmingly sense of frustration which has been experienced by some of the members of the committee.
The hon. member for Eglinton (Mr. Fleming) pointed out, very fairly I thought, that we in this parliament work on the basis that there is a government majority on committees; that is the practice. I do not see how we can complain about it; nevertheless it obviously does produce certain results.
[Mr. Rooney. 1
Here we have a situation, whether we like it or not, where we really have 262 members of parliament each with a vested interest, or hoping to have a vested interest, in a constituency. I think the difficulty of dealing with the thing impartially under such conditions becomes almost insuperable.
I do not know how they manage it in England, but apparently there is some tradition they follow which enables them to have committees which are not government-controlled. In the reports of the British parliament for 1948, during a debate on the representation bill, I find that Mr. Churchill referred to an incident which happened in 1944. I read it only to point out the difference, and to show that if that sort of thing could happen here we might not be facing the difficulty we are facing today. It does not happen here, however, and we might as well be honest with ourselves and say that it will not happen here. This is what he says referring to a committee discussing representation in 1944:
Although the Conservatives at that time had a majority of 150 over all parties in this house, the representation which we agreed to on the Speaker's conference

By the way, Mr. Speaker, apparently in Britain the Speaker presides over these conferences.
-was in a very different proportion. There were 15 Conservatives and 11 Socialists out of a total of 32, and when the Liberals and the few Independents were added, the Conservatives did not even have a majority on the conference, although they had a majority in the house of 150 over all parties. It was not dealt with entirely on the basis of House of Commons majorities.
I say that if we were prepared to do that sort of thing, then this situation might not arise. But we do not do it, and I think we should be honest with ourselves and admit that we do not do it. There is no sign that we will do it.
I feel that in the last few weeks, even since we failed to approve the motion of June 12, the situation has changed. It has, so to speak, sharpened. I have not been on the committee but, I am sure like every other hon. member, I have had indications every day of the difficulties which were being met, the sense of frustration and, what was worst of all, the feeling that in the end there was not going to be anything which could commend itself as fair. It would be just a bunch of bits and pieces. It would be the result of horse trading. When I say that I do not wish to suggest that this is a slur on anyone. As I said, we have 262 people with vested interests, and it is horse trading.
Again I revert to the suggestion of a commission. It would be extremely difficult. We

cannot just give them the population of Canada and ask them to divide it by 262 because, as I say, we recognize that there are other bases. I remember years ago reading a speech by Sir Wilfrid Laurier in which he argued that we had to have regard not only to the extent of the territory- which certainly has a practical bearing-but also that the existing political associations, like counties and so on, should be respected in so far as it is practically possible. Therefore I am not for one moment suggesting that this matter of redistribution will be an easy thing. I am only putting the suggestion forward, as the hon. member for Eglinton said, because I feel that anything will be better than what we are doing now; or at any rate I should like to try it to see if it is not better.
In passing I might say that I hope we shall not have to have recourse to the judges. Mr. Hackett, who sat in the last parliament, constantly harped on that point and I always thought he was right. He asserted that the judges should be kept as far as possible out of anything which might have a political aspect because such an association would tend to lessen that remoteness and impartiality which we so much desire them not only to have but to appear to have.
This point also occurs to me, Mr. Speaker. There are some men who are facing the elimination, or virtual elimination, of their constituencies. I myself had some small experience of that kind of thing five years ago, and I can understand what it means to a man who has represented a constituency for perhaps three or four parliaments to find that it is disappearing under his feet. Situations no doubt will arise where that has to take place. If it takes place as the result of a recommendation of a commission which the member feels has tried to look at the thing fairly, that is one thing; and he will just have to grin and bear it. But if in fact he has no such feeling; if in fact he looks about and sees that his constituency is eliminated whereas others have been left which look almost like pocket boroughs and which have populations less than his own, it seems to me it is utterly impossible for him to feel that he has been treated in a fair manner. I therefore come back, Mr. Speaker, and say that it seems to me the present situation is so unsatisfactory, so incapable of achieving a measure of fairness which will be respected by all concerned, that we should no longer continue with but should rather seek another method and at least give it a fair trial.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1700022,ca.proc.d.1952-06-28.16.1.189,1952-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Speaker, the extent of the argument that
Redistribution
might be advanced on an occasion like this has been limited by the ruling made by the Speaker; and all I propose to do on this occasion is deal in some detail with the recommendations made by the leader of the opposition with reference to the setting up of a commission to determine this vexed question of redistribution that comes to the House of Commons for decision every ten years.
On this occasion I am not going into any detail in reference to any constituency. I am going to confine myself entirely to a discussion of the merits of and the need for a commission to determine this matter. I shall also deal in particular with some of those countries which have adopted this system and have found it to be both efficacious and nonpolitical.
I commence by reading the amendment, which is as follows:
. . . that it be resolved that in the opinion of this house consideration should be given to the enactment of a measure to provide for the appointment of a commission to effect the redistribution of electoral ridings in accordance with the census of 1951 and pursuant to the provisions of the British North America Acts, 1867 to 1952 inclusive; such commission to be instructed to make its report to this session of parliament upon the resumption of its sitting.
As the leader of the opposition pointed out, there is no difficulty in the way of adopting this suggestion at this time, for the reason that the Prime Minister (Mr. St. Laurent) has introduced, and this house has passed, a motion to the effect that the sittings of the house will be adjourned' until November. In anything the Prime Minister said in the course of his remarks there was certainly no indication of the possibility, much less the probability, of an election being called within the next three or four months. Indeed, all editorial writers have been unanimous to date in their opinion that the meaning of the Prime Minister's statement yesterday was that no election is in the offing and that, in any event, there would be none before the months following the coronation. The fact that the Prime Minister moved that motion gives added weight and importance to the proposition advanced by the leader of the opposition this morning, when he set forth the benefits of removing once and for all from the cockpit of partisanship the determination of a matter which is not directly the concern of members of parliament but is particularly that of the Canadian people.
I commence by saying that I am not one of those who believe that anyone has rights to any constituency. I believe that the changing events, the movements of population and the alteration in economic development all require a change from time to time in the

Redistribution
determination of the boundaries of constituencies. We in Saskatchewan-and this applies also to Manitoba-find ourselves in a different position from that of other provinces by reason of the amendment to the British North America Act, which was passed, by virtue of which Saskatchewan, instead of losing five seats, will lose three. In other words, in Saskatchewan and in Manitoba the basis of population will be different in the determination of constituency lines from that in any other provinces in the dominion affected directly by population considerations.
I know one can read the story of parliament and its actions through the years with regard to redistribution. Every ten years there is a recurring and ever-stronger feeling of resentment against the use, by abuse, of the power given to the House of Commons to determine the areas and the territorial limits of constituencies. I have read the debates through the years, and in each ten-year period the feeling has become stronger and stronger. I go back no further than 1932; and I do not believe any party-and that applies as well to my hon. friends of the C.C.F.-can wrap itself in the garb of political piety when it comes to looking at the question of redistribution. For in the province of Saskatchewan there was a redistribution within the last year or a year and a half that in several constituencies violated the principle of fairness that should have been in effect. I say that not by way of criticism but simply to accentuate my view that the time has come for parliament to determine whether or not we shall forever retain in parliament the power to determine boundaries.
The only reason we would want to retain it would be the political advantage of the party with the majority at the time. After all, the setting up of a commission will not remove from parliament the right and duty to determine the question once and for all. But, Mr. Speaker, the experience in Britain and elsewhere has been that when an independent commission speaks no parliament anywhere within this commonwealth has ever dared to alter the boundary lines of any constituency in a way which would have the result of liquidating a political opponent. In other words the commission system would provide a scientific means whereby redistribution would be determined on the only basis on which it should be determined, namely the question of population, subject of course in every case to these peculiar exigencies that occur in various constituencies where, by reason of the industrialization, the urban nature of a constituency, the rural nature of another, there has been

recognized at all times the' principle that population shall not be equal in all constituencies.
Having said that, I am going to make this one reference to the subcommittee for the province of Saskatchewan. It is going to be entirely objective, because I am not going to
discuss in any way any of the problems peculiar to Saskatchewan. I point out this. The subcommittee was set up some five or six weeks ago.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1700023,ca.proc.d.1952-06-28.16.1.190,1952-06-28,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Acting Speaker (Mr. Robinson):,Deputy Chair of Committees of the Whole,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Order. The hon. member was in the house, I think, when a previous ruling was made in regard to discussion of the committee at this time. We are now on the principle of the bill.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
