basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1697142,ca.proc.d.1952-06-24.10.288,1952-06-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,,,"Is the procedure suggested by the minister, and as qualified by the member for Nanaimo, agreeable?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1697143,ca.proc.d.1952-06-24.10.289,1952-06-24,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Agreed.

",,,Some hon. Members:,
1697144,ca.proc.d.1952-06-24.10.290,1952-06-24,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Thomas:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I am not going to make a long speech on the policy of the department, because earlier this session I made my stand abundantly clear. I should like to take just a few moments, though, and make some comments on the evidence brought out in the defence expenditure committee. Possibly the minister could make some reply later. I agree with the member for Nanaimo that the estimates of this department are much clearer and are put down in better form than they were previously. I agree with the minister that I think his department is wise in going rather slowly on orders for small arms until some measure of standardization can be attained amongst the various NATO countries.
I should like to mention briefly the fires and thefts that have occurred in the various establishments, as mentioned in the defence committee. I am not going to be critical at all, except to say that it appeared to me that in many cases the department was asking for trouble. For example the answers given to me in committee concerning 26 C.O.D. showed that in March 1950 the value of the building was estimated at $900,000 and the stores contained therein at $18 million. When the fire occurred in June, 1951, the stores were valued at $16,720,000. In January, 1952, the stores were valued at $23,850,000. It would appear to me that the average value
3648	HOUSE OF
Supply-National Defence of the stores contained in 26 C.O.D. would be somewhere in the neighbourhood of $19 million.
The thing which struck me most forcibly during our investigations into the fires was the fact that, prior to the first fire and the recommendations made as a result of that fire, no sprinkling system had been installed and there was very little in the way of firefighting equipment. It would appear that in an establishment of this kind, where such tremendous sums of money were involved, every possible precaution against fire should have been taken. I agree that immediately after the investigation was made and recommendations were sent in, a good many steps were taken to eliminate the fire hazard in that particular building. But when we have a value somewhere in the neighbourhood of $20 million on the average, including the building and the stores contained therein, and particularly when no insurance can be carried, I would think every precaution should be taken at all times, and should have been taken before there were any fires whatsoever.
I did not have the time to dig into the various stores across the country, but I would imagine that very much the same condition could be found in all the various establishments that one might go into. I should like to know from the minister whether or not the same precautions and the same steps that are being taken at No. 26 C.O.D. and in some of the other places that we visited and investigated during the sittings of the committee are being taken in other parts of Canada.
I might suggest to the minister at the same time that even if it entails a little additional cost to the government or to the people of Canada, the whole thing might be speeded up. Those precautions might be instituted with a minimum of investigation, because in the long run we would probably save money, regardless of whether or not the thing were a hundred per cent perfect. We realize too that in the fall of 1951 a contract was issued to instal a sprinkler system in No. 26 C.O.D., which of course was after the second fire. I believe it is pretty well installed now. However, in my opinion it should have been done at the time the building was constructed.
I would not want to indicate that there is any doubt in my mind at the present time that they are doing everything they feel is possible to rectify the faults that are there. The point I should like to make is that in future, when any stores depot or other building that entails a lot of expense is constructed, all these fire protection devices should


be installed at the time of construction. If that were done we would save a whole lot of money, particularly in installation costs, if there were any fire at a later date.
Speaking generally on the theft situation, I do not want to make it appear that I think it is a bad thing. You are bound to find a certain amount of theft anywhere, whether it be in the service, in private life or in any kind of establishment. I know; I was in business myself, and used to lose the odd article out of the store. But I do think that in many instances the security precautions are not stiff enough. So far as No. 26 C.O.D. is concerned, for the life of me I have not been able to find out how anyone could take anything of any value out of there. Therefore any thefts out of there, particularly in recent times, are bound to be of a minor nature. But at the REME training camp at Barrie-field they have 1,216 acres. At the time of the thefts they had a security guard of only six men, which I think is entirely insufficient to cover a camp of that size, which would cover almost two sections. Perhaps the minister can indicate that these guards in the various establishments have been increased and that further precautions are being taken. I certainly hope so. I bring this to the minister's attention in the hope that he is considering some tightening up of the security regulations and some increase in the security guards. When the minister replies I hope he will tell us that that has been done.
Item stands.
Progress reported.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1697145,ca.proc.d.1952-06-24.11,1952-06-24,,,,topic,MR. DREW-REFERENCE TO REMARKS OF MR. SINCLAIR IN DEBATE ON JUNE 23,,,,,,,
1697146,ca.proc.d.1952-06-24.11.1,1952-06-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,MR. DREW-REFERENCE TO REMARKS OF MR. SINCLAIR IN DEBATE ON JUNE 23,,,"Before you leave the chair, Mr. Speaker, I wish on a question of privilege to deal with something which was said yesterday at a time when I was not in the house. I might explain that it was necessary for me to be absent at a funeral at the time the hon. member for Coast-Capilano placed on record, together with certain statements which I do not propose to deal with in detail, one statement I feel should be corrected without delay. In his remarks, as reported at page 3568 of Hansard, which I did not have the opportunity to read when the house met this morning because it was not yet in my hands, I find that he quoted what purports to be a Canadian Press dispatch reading as follows, and referring to speeches I had made:
Speaking in French, he told audiences here, at Normandin, Mistassini and St. Felicien that family allowances should be increased, even doubled.

I feel sure, Mr. Speaker, that the hon. member for Coast-Capilano was well aware that this statement had been corrected. I noticed in the report that he had used some typically complimentary remarks about those who corrected press reports at other times. I have no doubt that his remarks applied to the Minister of National Defence (Mr. Claxton) and other ministers who have found occasion to make such corrections in recent months. In this case, however, I am not relying upon any correction of my own. The remarks I made were well and fully reported in UAction Catholique and Le Soleil which were represented at those meetings by reporters. They were in fact the only reporters present. The reports were accurate in every detail. They were based upon a written text which was strictly followed and which had been handed to them. I brought this to the attention of the Canadian Press when I saw their report on returning to Ottawa. I received a letter from the general manager of the Canadian Press, dated June 5, after they had an opportunity to inquire into the circumstances. That letter, in referring to this subject, had this to say:
We very much regret our inaccuracy and are issuing a corrective story for morning papers tomorrow.
I place that on record, Mr. Speaker, because the Canadian Press itself expressed its regret concerning this inaccurate report. I do not know yet what the source of that report was. There was no statement of mine made which by the greatest stretch of the imagination justified such a report. The papers which were represented there gave very full and very accurate reports, which indicated quite clearly that I had made no suggestion that family allowances be doubled. The Canadian Press very properly, and with the courtesy one would expect, after inquiring into the details, expressed to me their regret that they had on this occasion used an inaccurate report in their condensation of the dispatch they had received.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1697147,ca.proc.d.1952-06-24.11.2,1952-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,MR. DREW-REFERENCE TO REMARKS OF MR. SINCLAIR IN DEBATE ON JUNE 23,,,"Mr. Speaker, I regret that I did not see the apology by the Canadian Press in the papers. This statement of course received very wide coverage in the newspapers of Canada. I of course accept the statement of the leader of the opposition. But while I am on my feet I would like him also to comment on whether or not the quotation from one of his radio speeches in which he makes very offensive remarks about Quebec and the families of Quebec is accurate.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1697148,ca.proc.d.1952-06-24.11.3,1952-06-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MR. DREW-REFERENCE TO REMARKS OF MR. SINCLAIR IN DEBATE ON JUNE 23,,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1697149,ca.proc.d.1952-06-24.11.4,1952-06-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MR. DREW-REFERENCE TO REMARKS OF MR. SINCLAIR IN DEBATE ON JUNE 23,,,"I do not propose to comment on offensive remarks of that kind, which have no relation to the subject.
Privilege-Mr. Drew

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1697150,ca.proc.d.1952-06-24.11.5,1952-06-24,intervention,,,,MR. DREW-REFERENCE TO REMARKS OF MR. SINCLAIR IN DEBATE ON JUNE 23,,,"Order.

",,,Some hon. Members:,
1697151,ca.proc.d.1952-06-24.11.6,1952-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,MR. DREW-REFERENCE TO REMARKS OF MR. SINCLAIR IN DEBATE ON JUNE 23,,,"I was only seeking to keep the quotations accurate.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1697152,ca.proc.d.1952-06-24.11.7,1952-06-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MR. DREW-REFERENCE TO REMARKS OF MR. SINCLAIR IN DEBATE ON JUNE 23,,,"Hon. members should know that when Mr. Speaker is on his feet they should, if they are standing, resume their seats.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1697153,ca.proc.d.1952-06-24.11.8,1952-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,MR. DREW-REFERENCE TO REMARKS OF MR. SINCLAIR IN DEBATE ON JUNE 23,,,"I am sorry.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1697154,ca.proc.d.1952-06-24.11.9,1952-06-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MR. DREW-REFERENCE TO REMARKS OF MR. SINCLAIR IN DEBATE ON JUNE 23,,,"I do not think Mr. Speaker should have to call ""order"" several times to have hon. members resume their seats.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1697155,ca.proc.d.1952-06-24.12,1952-06-24,,,,topic,REPORTS OF COMMITTEES,,,,,,,
1697156,ca.proc.d.1952-06-24.12.1,1952-06-24,,,,subtopic,REPORTS OF COMMITTEES,NATIONAL FILM BOARD,,,,,,
1697157,ca.proc.d.1952-06-24.12.1.1.1,1952-06-24,,,,stagedirection,,,,Second and final report of special committee on the national film board.-Mr. Robinson.,,,,
1697158,ca.proc.d.1952-06-24.13,1952-06-24,,,,topic,AGRICULTURE AND COLONIZATION,,,,,,,
1697159,ca.proc.d.1952-06-24.13.1.1,1952-06-24,,,,stagedirection,,,,Third and fourth reports of standing committee on agriculture and colonization.- Mr. Bater.,,,,
1697160,ca.proc.d.1952-06-24.13.2,1952-06-24,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,AGRICULTURE AND COLONIZATION,,,"Mr. Speaker, as a member of the committee on agriculture and colonization I wish to report that the third report of that committee was adopted on division.
At six o'clock the house took recess.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1697161,ca.proc.d.1952-06-24.13.3.1,1952-06-24,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1697162,ca.proc.d.1952-06-24.14,1952-06-24,,,,topic,PRIVATE BILLS,,,,,,,
1697163,ca.proc.d.1952-06-24.14.1.1,1952-06-24,,,,stagedirection,,,,"On the order:
Second reading of Bill No. 363, for the relief of Ann Martha Treglown Goodfellow..-Mr. Winkler.",,,,
1697164,ca.proc.d.1952-06-24.14.2,1952-06-24,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (Lisgar):,,PRIVATE BILLS,,,"Mr. Speaker, by leave of the house I should like to move the second reading of Bill No. 363 and Bills Nos. 367 to 389 inclusive.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1697165,ca.proc.d.1952-06-24.14.3,1952-06-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,,,"Has the hon. member the unanimous consent of the house to move the second reading of these bills in one motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1697166,ca.proc.d.1952-06-24.14.4,1952-06-24,intervention,,,,PRIVATE BILLS,,,"Agreed.

",,,Some hon. Members:,
1697167,ca.proc.d.1952-06-24.15,1952-06-24,,,,topic,SECOND READINGS,,,,,,,
1697168,ca.proc.d.1952-06-24.15.1,1952-06-24,,,,subtopic,SECOND READINGS,SENATE BILLS,,,,,,
1697169,ca.proc.d.1952-06-24.15.1.1,1952-06-24,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (Lisgar) moved,,SECOND READINGS,SENATE BILLS,,"that the following bills be read the second time:
Bill No. 363, for the relief of Ann Martha Treglown Goodfellow.-Mr. Winkler.
Bill No. 367, for the relief of Meryl Elman Kluger Schreiber.-Mr. Winkler.
Bill No. 368, for the relief of Janusz Juljan Borzecki.-Mr. Winkler.
Bill No. 369, for the relief of Perley John Walden.-Mr. Winkler.
Bill No. 370, for the relief of Louis Jules Fabry.-Mr. Winkler.

Private Bills
Bill No. 371, for the relief of Kathleen Anne Bentley Hainsworth.-Mr. Winkler.
Bill No. 372, for the relief of Ethel McCready Thomas.-Mr. Winkler.
Bill No. 373, for the relief of Lois Edith Laffoley Kelly.-Mr. Winkler.
Bill No. 374, for the relief of Evelyn Helen Cowell Varrin.-Mr. Winkler.
Bill No. 375, for the relief of Marion Helen Hawes Gordon.-Mr. Winkler.
Bill No. 376, for the relief of Winnifred Isobel Bassett Yuill.-Mr. Winkler.
Bill No. 377, for the relief of Eileen May Walker Cole.-Mr. Winkler.
Bill No. 378, for the relief of Frank Ashworth.-Mr. Winkler.
Bill No. 379, for the relief of Margaret Galbraith Hardie McCall.-Mr. Winkler.
Bill	No.	380,	for	the	relief	of	Goldie
Natovitch Molson.-Mr. Winkler.
Bill	No.	381,	for	the	relief	of	Norma
Veronica Besner Roast.-Mr. Winkler.
Bill No. 382, for the relief of Catherine Anna Regan Herdt.-Mr. Winkler.
Bill	No.	383,	for	the	relief	of	Errol
Alexander Edgley.-Mr. Winkler.
Bill	No.	384,	for	the	relief	of	Marie
Marguerite Eugenie Lucie Prevost Lalonde.- Mr. Winkler.
Bill No. 385, for the relief of Myrtle Meloche Reath.

Mr. Winkler.
Bill	No.	386,	for	the	relief	of	Eileen
Margaret Smith Bates.-Mr. Winkler.
Bill No. 387, for the relief of Selim Jean Malakie, otherwise known as Solomon Ma-lacket.-Mr. Winkler.
Bill No. 388, for the relief of Ruby Lydia Donnelly Champion.-Mr. Winkler.
Bill No. 389, for the relief of Edna Edith Lily Caron Gourdie.-Mr. Winkler.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1697170,ca.proc.d.1952-06-24.15.1.2,1952-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,SECOND READINGS,SENATE BILLS,,"Mr. Speaker, the house will not be surprised if I say that I still feel this is not the place to be dealing with these divorce bills, being Bill No. 363 and Bills Nos. 367 to 389 inclusive, or any other divorce bills. I have taken that view with respect to the two or three hundred bills that have been put through the parliamentary divorce mill at this session. I am sure that in expressing that view with respect to these bills and the others that have gone through I express the view of a great many people in this country.
These petitioners having gone through the rigmarole which is associated with applying for bills of divorce, I would not regard it as being fair to them to delay them further at this stage of the session, and for that reason I am not objecting to the request of the hon. member for Lisgar that this batch of bills be considered for second reading under the one motion. But I repeat my insistence
(Mr. Winkler.]
that some day we must get divorce out of parliament.
Motion agreed to and bills read the second time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1697171,ca.proc.d.1952-06-24.16,1952-06-24,,,,topic,BOUNDARY PIPELINE CORPORATION,,,,,,,
1697172,ca.proc.d.1952-06-24.16.1.1,1952-06-24,,,,stagedirection,,,,"The house resumed, from Friday, June 20, consideration in committee of Bill No. 62, to incorporate Boundary Pipeline Corporation- Mr. Larson-Mr. Beaudoin in the chair.
On section 1-Incorporation.",,,,
1697173,ca.proc.d.1952-06-24.16.2,1952-06-24,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,BOUNDARY PIPELINE CORPORATION,,,"Mr. Chairman, when Bill No. 62, to incorporate Boundary Pipeline Corporation, was before the committee last Friday evening I took advantage of that opportunity to air certain of my own views. It just so happened that I was not given that opportunity until eight or ten minutes before nine o'clock, with the result that I was unable to conclude my observations during the time left to me. It was not my intention to talk out the measure, but it happened that I was speaking at the expiry of the hour allotted to private bills.
Last Friday I laid emphasis on the fact that what I was taking objection to was the procedure we follow in this house in granting charters to companies similar to the one we are dealing with at this time. I realize fully that objection to a company being granted a charter results in many cases from the conviction held by certain persons that gas or oil should not be exported from Canada. My personal view, as I have stated before, is that I have no objection, providing all the circumstances are as I think they should be, to the export of gas and oil from Canada.
I have indicated upon more than one occasion that I believe a province is justified in authorizing the export of gas and oil, particularly when it is concerned about seeing that the requirements of the people of that province are met as far as it is economically and physically feasible to do so. I would take the same attitude with respect to the export of gas and oil from Canada. I am fully convinced that when we contemplate the export of gas from Canada we should at all times be governed by the realization that as far as is economically possible the requirements of the Canadian people should be supplied.
If I were opposing this particular application for a charter on the ground that it might at some time engage in the export of either gas or oil, then in order to be consistent I would have had to do the same thing with respect to the other applications by companies Which have been before us and which might possibly eventually export gas or oil

from Canada. Once again I say that my principal objection is to the procedure for dealing with these matters.
I pointed out last Friday that for years we have held the view that such applications should not be dealt with by this parliament but by a semi-judicial body-we mentioned the board of transport commissioners-which should be given authority to do what we are presuming as a parliament to do at this time. I mentioned also that as long as we have applications from companies of this type coming before us, just so long are we going to find ourselves confronted with prolonged and protracted debates such as we have witnessed in connection with this application. In 1949 when the pipe line bill was being considered by a committee of the house we supported the idea that there should be a clause in the bill under which companies seeking charters would appear before a semi-judicial body, and that body could be the board of transport commissioners.
I rather fancy that much of the difficulty we have encountered in the house results from certain things which took place in the standing committee on railways, canals and telegraph lines. Regardless of what anyone may say, regardless of what defences may be put up, to me it is perfectly obvious that there was an effective effort to cut off the hearing of evidence in that committee. I have been a member of many committees during the past dozen years. Personally I have never encountered a situation before where I could conscientiously say there was an obvious attempt to cut off the hearing of evidence. I am afraid, however, there is sufficient evidence to indicate that that is what took place in this case. I think the chairman of any committee and the government majority on any committee would be well advised to go all-out to see to it that no room is left for a charge that the hearing of evidence was cut off. I also think it is wrong to refuse to hear witnesses where it is earnestly believed, not necessarily by the majority but by a substantial number of members of a committee, that other witnesses should be heard. If such requests are not granted then again it contributes toward a situation such as we have in this case. In fact I think it is bad policy to indicate almost arbitrarily when a witness is before a committee that so much will be heard from him and no more; and that was also done in this case.
I agree with a good deal of what the leader of the opposition said last Friday night. He pointed out that by granting a charter in this way we are automatically conferring upon the company broad, sweeping powers
Boundary Pipeline Corporation which become automatic as a consequence of section 7 of the Pipe Lines Act. That becomes particularly important when one realizes that very few of the members of this house, conceivably none, know exactly where the pipeline route is to finally go. I think of the powers of expropriation and the broad powers conferred upon a company under section 7 of the Pipe Lines Act. When one realizes at the same time that in the final analysis we have no idea at all where the pipe line is actually to run, then I believe we are taking upon ourselves a responsibility which as members of this house we should not have to bear.
I agree fully with the leader of the opposition, and as I stated last Friday night I think the government should initiate amendments to the Pipe Lines Act of 1949 authorizing the procedure I have outlined. The company would then appear before the board of transport commissioners. Witnesses could be heard and all relevant evidence procured. As a further safeguard there is of course the right of the province from whence the product, be it gas or oil, must come in the first instance before it can be transported to any other part of Canada.
Once again I want to emphasize that I am not trying to filibuster the bill. I am not saying what I am saying because of any personal opposition so far as the question of export is concerned. Certain recent developments lead me to the conclusion that if we desire to procure external markets, particularly for gas, we may have to hurry. I realize fully that possibly the province of Alberta is not in a position today so far as gas production is concerned to authorize a great many companies who apply for permits to export gas to do so at this time, but they do anticipate adequate reserves to enable substantial export. However, the thing that worries me a bit is whether, when we reach the stage where we have the required surpluses to export, markets will then be open to us for that product. I am not going to make any further observations at this time. I. hope the government will see fit to amend the Pipe Lines Act as I have suggested. I am sure the house would thereby be relieved of a heavy responsibility which I do not think belongs to this house. I think the whole matter could be dealt with in the best interests of the Canadian people by proceeding in that way.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1697174,ca.proc.d.1952-06-24.16.3,1952-06-24,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,BOUNDARY PIPELINE CORPORATION,,,"Mr. Chairman, I have listened with considerable interest to what the hon. member for Red Deer has said-

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1697175,ca.proc.d.1952-06-24.16.4,1952-06-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BOUNDARY PIPELINE CORPORATION,,,"Order. Perhaps the hon. member will allow the hon. member for

Boundary Pipeline Corporation
Kindersley, who is the sponsor of the bill, an opportunity to speak. I see he has risen in his place.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
