basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3972253,ca.proc.d.1994-06-22.1101.165,1994-06-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Excise Tax Act,,Is the House ready for the question?,,,The Acting Speaker (Mr. Kilger),
3972254,ca.proc.d.1994-06-22.1101.166,1994-06-22,,,,intervention,Government Orders,Excise Tax Act,,Question.,,,Some hon. members,
3972255,ca.proc.d.1994-06-22.1101.167,1994-06-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Excise Tax Act,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Kilger),
3972256,ca.proc.d.1994-06-22.1101.168,1994-06-22,,,,intervention,Government Orders,Excise Tax Act,,Agreed.,,,Some hon. members,
3972257,ca.proc.d.1994-06-22.1101.169,1994-06-22,,,,intervention,Government Orders,Excise Tax Act,,No.,,,Some hon. members,
3972258,ca.proc.d.1994-06-22.1101.170,1994-06-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Excise Tax Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Kilger),
3972259,ca.proc.d.1994-06-22.1101.171,1994-06-22,,,,intervention,Government Orders,Excise Tax Act,,Yea.,,,Some hon. members,
3972260,ca.proc.d.1994-06-22.1101.172,1994-06-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Excise Tax Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
3972261,ca.proc.d.1994-06-22.1101.173,1994-06-22,,,,intervention,Government Orders,Excise Tax Act,,Nay.,,,Some hon. members,
3972262,ca.proc.d.1994-06-22.1101.174,1994-06-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Excise Tax Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Kilger),
3972263,ca.proc.d.1994-06-22.1101.175,1994-06-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Excise Tax Act,,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Acting Speaker (Mr. Kilger),
3972264,ca.proc.d.1994-06-22.1101.176,1994-06-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Government Orders,Excise Tax Act,,"Mr. Speaker, on a point of order, I think you might find unanimous consent in the House for a couple of motions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3972265,ca.proc.d.1994-06-22.1101.177,1994-06-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Committees Of The House,,"I move:

That until September 19, 1994, notwithstanding the usual practices of this House, all committees shall be authorized to deposit their reports with the Clerk of the House on days when the House stands adjourned, pursuant to Standing Order 28(2), whereupon those reports shall be deemed to have been presented to the House.

(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3972266,ca.proc.d.1994-06-22.1101.178,1994-06-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I think you might find consent for the following motion. I move that the 28th report of the Standing Committee on Procedure and House Affairs presented to the House on Friday, June 10, 1994 be concurred in.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3972267,ca.proc.d.1994-06-22.1101.179,1994-06-22,,,,,Routine Proceedings,Committees Of The House,,Is it agreed?,,,The Speaker,
3972268,ca.proc.d.1994-06-22.1101.180,1994-06-22,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
3972269,ca.proc.d.1994-06-22.1101.181,1994-06-22,,,,intervention,Routine Proceedings,Committees Of The House,,No.,,,Some hon. members,
3972270,ca.proc.d.1994-06-22.1101.182,1994-06-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have a further suggestion, that we continue with the suspension of private members' hour and that we proceed with Bill C-34.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3972271,ca.proc.d.1994-06-22.1101.183,1994-06-22,,,,,Routine Proceedings,Committees Of The House,,Is it agreed?,,,The Speaker,
3972272,ca.proc.d.1994-06-22.1101.184,1994-06-22,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
3972273,ca.proc.d.1994-06-22.1101.185,1994-06-22,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Hon. Ron Irwin (Minister of Indian Affairs and Northern Development),,Government Orders,Yukon First Nations Self-Government Act,,"
moved that Bill C-34, an act respecting self-government for first nations in the Yukon Territory, be read the third time and passed.
",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3972274,ca.proc.d.1994-06-22.1101.186,1994-06-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,7956,Hon. Warren Allmand (Notre-Dame-de-Grâce),,Government Orders,Yukon First Nations Self-Government Act,,"Mr. Speaker, I am extremely pleased to rise today in support of Bill C-34 which implements self-government for First Nations in Yukon, an extremely historic agreement.
It is a particular pleasure for me to do this because as Minister of Indian Affairs in 1976-77 I was involved in the original negotiations with respect to these matters. At that time the claim made by the Council of Yukon Indians was entitled ""Together Today for our Children Tomorrow"" and was presented by Elijah Smith, an outstanding leader with the Yukon Indians. Soon afterwards I dealt with the new president of the Yukon Indians who was known as Daniel Johnson.
I supported this claim at that time which is a long time ago and I am pleased today after many ups and downs that it is finally settled and being ratified at this time by the House of Commons. I should point out that part of the delay over these many years has been due to the fact that the Yukon Indians to their credit not only put forward land claims in the traditional way but also wished to have aboriginal self-government as part of their claim and that held up the negotiations for many years.
It is also interesting to note that some of the people who were active with the Council of Yukon Indians back in 1976-77 when I was negotiating with it are still active today. I saw in the balcony last night people such as David Joe, Harry Allen and Vic Mitander. I must congratulate them all, along with Judy Gingell, the new chairperson of the Council for Yukon Indians, for their tenacity and their commitment to their claim and for having stuck with it over the years despite some very tough negotiating situations.
It is interesting to note that when we started the process back in the seventies very few Canadians understood and supported what we are doing here today. There was very little understanding and support for aboriginal land claims and especially for aboriginal self-government. However over the years there has been great progress and great advance in public education to the extent where today there is overwhelming support for these claims.
A certain amount of the success in advancing this public education was due to the aboriginal nations and to the work of the special committee on Indian self-government in the 1980s under Keith Penner, a former member from northern Ontario. I was also a member of that committee. The process that led up to the Charlottetown accord included provisions for aboriginal self-government which by that time had achieved a great deal of support among Canadians. Despite the fact that the Charlottetown accord was rejected by Canadians, the clauses with respect to aboriginal self-government had a lot of support.
As Canadians we have come a long way in understanding and supporting aboriginal self-government. Unfortunately that support is not yet unanimous. I am sad to say that we still have in the House a number of members, those in the Reform Party, and others in the country who still do not seem to understand this important concept and who still bring up the old myths and stereotypes with respect to aboriginal people. I ask these members with great sincerity to take a new look at it. There is still time for them to vote in support of this very important measure.
We must remember that the aboriginal nations in Canada and in North America generally were here for thousands of years before the Europeans came. In that time they had their own lands, their own governments, their own languages, their own cultures, their own laws and their own economies. They were nations and they lived on the lands we now occupy.
When most of us as Europeans-and some of us came from other lands-first came here the aboriginal people thought they were sharing the land with us. They certainly were not transferring it to us. They never agreed to give up their rights and their sovereignty with respect to these lands, their cultures, traditions, governments and so on. Regretfully our people, the descendants of the Europeans, gradually took it away from them.
It is only justice that today and in other land claim settlements and through the treaties these demands have finally been recognized, that these rights are finally recognized, and that we have agreed to settle with these nations as we are doing today with the Yukon First Nations.
We are now on the third and final reading of Bill C-34 which is the Yukon First Nations self-government act. The self-government agreements to which this legislation pertains are in many respects the most complex self-government arrangements we have ever attempted in the country. For one thing they are unique in that they are the first such agreements tied in directly with a comprehensive land claim agreement that is ratified at the same time.
This legislation will be passed together with the Yukon land claims settlements act, Bill C-33. That means the administration of both the claims and self-government aspects will begin simultaneously in these First Nations that have signed self-government agreements.
It is also the first self-government legislation to cover all the First Nations within a single province or territory. Previous self-government arrangements have been made with a single band such as with the Sechelt band of British Columbia, or with a regional group such as was the case with the Cree and Naskapi in northern Quebec.
The Yukon settlement, which was initiated by the Council of Yukon Indians, covers the vast majority of aboriginal people in the territory. It includes almost a quarter of Yukon's total population.
The legislation is also the first self-government legislation to include several different aboriginal cultures and communities under a single piece of legislation. Yukon has some seven distinct native language groups. There are 16 communities in
Yukon, virtually all of which have a significant aboriginal population.
Finally the Yukon self-government legislation is the first under which the First Nations will be empowered to provide certain programs and services not only to residents living on settlement land but also to First Nation citizens living off settlement land. This is another first.
Given these unique features, it is not surprising there were fairly protracted negotiations before the final agreements were reached. Because of the complexity and diversity of Yukon's aboriginal communities, the government agreed to negotiate and sign individual self-government agreements with each of 14 separate First Nations. Four such agreements have now been finalized. Active negotiations are currently being pursued with five others.
The government is confident this process will be completed satisfactorily over the next few years. While each agreement will have certain unique provisions reflecting the particular characteristics and needs of individual First Nations, there are certain common areas covered in all the agreements negotiated to date.
These include first, the recognition of First Nation governing structures. Unlike the previous band structure under the Indian Act that they will replace, First Nations will have broad powers similar to those of other governments to enter into contracts, acquire and hold property, and form corporations. These powers are vitally important if the First Nation is to effectively administer self-government and develop initiatives to improve the economic and social conditions in its communities.
Second, these agreements will replace the Indian Act. Under the agreement the Indian Act will no longer apply to a Yukon First Nation, its citizens or its land, except for some minor provisions which deal with for example the question of which citizens are Indians within the meaning of the Indian Act, how reserve lands are to be treated under a self-government regime, and provisions respecting the treatment of trust moneys for minors.
Third, the agreements provide for an ongoing process for transferring programs to the First Nations, that is transferring programs from the department of Indian affairs to First Nations. It is inherent in these agreements that First Nation governments will assume responsibility for administering a number of programs and services now provided by either the federal or territorial governments. These will include social services, health services, and educational responsibilities.
This will be done on a transitional basis in which the First Nation will take the initiative in determining which programs it is prepared to take on and in what order. Annual meetings will be held between government and First Nations to review priorities and agree on the timing and financing of these transfers.
Although this process will take time, the government is confident that over the next several years the minister will be able to downsize the department of Indian and Inuit affairs operations in Yukon by some 75 per cent from present levels. Only a small staff will remain to handle responsibilities and obligations directly related to the implementation of federal responsibilities emerging from self-government. I want to congratulate the minister on the actions he has taken in that respect.
Fourth, the legislation provides for the establishment of law-making authority of First Nations over their citizens and settlement land. Although federal laws of general application will remain paramount, First Nations will have authority to pass legislation dealing with internal management, the provision of services, taxation on settlement land and similar matters.
Fifth, with respect to the funding of Yukon First Nations, self-government will be by means of new five-year comprehensive financial transfer agreements which will replace current funding agreements. These will give First Nations much more scope and flexibility within which to set priorities and plan for the orderly development of their communities.
These are the key general provisions in the legislation that will be common to all the self-government agreements in Yukon. However, some differences will exist from one First Nation to another in Yukon, for example, in procedures established for ratification of the agreement and in the specific provisions dealing with the application of self-government powers within community boundaries.
The most compelling aspect of self-government is the opportunity it provides for economic development within aboriginal communities. Both aboriginal leaders and the government are seriously concerned about the continuing high rates of unemployment among aboriginal Canadians. This is clearly one of the major stumbling blocks to improving the economic and social conditions among Canada's aboriginal population. As the government has stated, this is a matter of national concern. The untapped potential of aboriginal people is untapped potential for all of Canada.
Yukon's aboriginal population is young with more than half of that population under 24 years of age. Like the aboriginal population as a whole, it is growing at a faster rate than the national average. Compounding this situation is the fact that young aboriginal people in all parts of Canada, including Yukon, are seeking greater educational opportunities in recent years. Across Canada, the number of young aboriginal people staying in school until grade 12 has doubled in the past decade. The
number going on to post-secondary institutions, universities and colleges has almost doubled in the past five years.
This is an extremely positive development and one that reflects well on the leadership of aboriginal communities and the governments that have supported their efforts. It also means there is a growing generation of job-ready young people coming to the employment market with higher hopes, higher aspirations and higher expectations than ever before. Unless these hopes and expectations are reasonably met, they will quickly be replaced by despair and disillusionment.
The very fact that these land claims and self-government agreements will come into effect will create an environment of greater certainty and stability in Yukon. This in turn will have a positive effect on investment, particularly in the important resource sectors of mining and mineral development. An upsurge in activity in these key areas will certainly have a ripple effect throughout Yukon's economy and will create improved job opportunities for both aboriginal and non-aboriginal people.
Our government, the Liberal government, is convinced that aboriginal economic development must be largely a bottom-up exercise. Aboriginal controlled community enterprises and effective community development institutions will be the main engines of economic growth for them and for the entire communities. We are further convinced that the combination of the powers inherent in self-government taken in tandem with the funding provided in the land claims agreement will create a climate in which such development and institutions will have a much better chance of succeeding.
Self-government can work to provide wealth and jobs, provided the arrangements have been carefully worked out and provided the First Nations concerned are willing and able to take maximum advantage of the opportunities presented to them. This is certainly the case with regard to Yukon's First Nations. The self-government agreements have been painstakingly worked through negotiations spanning many years.
The leadership of Yukon's First Nations are ready and willing to take on the job of governing and rebuilding their communities. There is no reason to delay. There is every reason for us to give speedy consideration and passage of this self-government legislation so that the work can begin. I think the government did the right thing in putting forward the motions last night to ensure this legislation would pass before we adjourn this House for the summer recess.
I must say as well that self-government is not the be all and end all. As several aboriginal leaders have pointed out recently, simply signing a document cannot make the problems of their people disappear overnight. On the other hand, this government is convinced that all these problems of housing, social services, education and economic progress can be more effectively advanced and dealt with within the environment of greater local autonomy, a sound financial framework and equally and mutually respectful relations among governments at all levels. That is what self-government is essentially about. It is why this government has brought this legislation before the House.
I conclude by urging all members of this House, including my friends in the Reform Party, to support this legislation.",Liberal,Notre-Dame-De-Grâce,Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3972275,ca.proc.d.1994-06-22.1101.187,1994-06-22,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand (Saint-Jean),,Government Orders,Yukon First Nations Self-Government Act,,"Mr. Speaker, we are now only a few minutes away from adopting a bill on which my party the government and our Reform Party colleagues have worked for many hours.
Before getting into the nuts and bolts of the bill before the House today, I would like to talk about how my perspective on the work of a parliamentarian has changed. It is light years away from what I expected my work as a parliamentarian to be, especially as a critic for a sector as difficult and complex as Indian Affairs. We sometimes think that the life of a parliamentarian, before we actually experience it ourselves, is very easy and that it is cocktail parties every evening.
Since coming to Ottawa, and especially these last two weeks, I have not had time to go to cocktail parties; I have only had time to read through agreements one-foot thick in order to analyse them very quickly.
I think I can say that I have learned to appreciate the complexity of the issues. For instance, since aboriginal issues are a federal matter, and being a member of a sovereigntist party, I have always adhered to the principle that we have two nations in Canada, Quebec and the rest of Canada. My point is that Quebec and Canada sometimes have different ways of approaching the issues.
As a critic for the Official Opposition in a federal Parliament and as a member of the sovereigntist party, one has to be very diligent to ensure that one's positions are implemented. I am delighted to see that Quebec has led the way in this respect. The hon. member made this point earlier with respect to James Bay and the Northeastern Quebec Agreement-the Cree and the Naskapis-and I think this is a first in Canada. We led the way, and this fact has given me some very important tools. The issues are also complex because within the territory occupied by these two nations, there are about 600 native bands, each with its own identity.
The word complex applies not only to the relations between two nations and the 600 native bands in Canada. Especially in Quebec, the situation is extremely difficult with regard to the aboriginal question. Extremely difficult, because unfortunately, we have tremendous problems with some of the reserves. I think the federal government is not doing everything it should to resolve these problems. My point is that the situation is not an
easy one for a parliamentarian, especially an Indian affairs critic.
There are other aspects which make being an Indian affairs critic a thankless job. The minister tables a bill for first reading, the same afternoon we receive a stack of documents a foot thick, and the next day I have to rise in the House to make two speeches. Imagine the amount of work, even if we are told subsequently that these documents were in public domain, we have other things to do as well. So not only do we have a difficult job but there is also a tremendous amount of work involved. We are now on our fifth bill on aboriginal affairs in two weeks, C-16, C-25, C-33, C-34, and C-36, and I personally introduced a motion on the north.
Imagine the work we have to do! And that does not include our work on the standing committee. The committee has to go on with its study of the bill. Once again, I thought I would stay up all night only once during this session, but I did so twice, thanks to my friends in the Reform Party, because we discussed the issue all night. Fortunately, the hon. member for Jonquière relieved me at 2 a.m., because the sitting was starting to seem very long indeed, but I tell you that the job of Indian affairs critic is not an easy one.
It is also vital for a critic to explain to his party how important it is to respect and understand the First Nations. And that is not always easy, considering the difficult and volatile context I just mentioned. It is also necessary to show that one has the political will, and I think the Bloc Quebecois, by supporting land claims in the Yukon and self-government for aboriginal peoples, has shown that it is prepared to understand these people.
It may be scant consolation but I did find it satisfying to see that, despite all this hard work, I was able to sense the frustration of these people in the Yukon who had to wait 21 years for these negotiations to be concluded. All of the work that we have had to do to reach this third reading stage is nothing compared to the frustrations these people must have felt over the years.
Understanding and respect are important considerations. I have in my office the Indian and Northern Affairs map showing the 600 bands scattered across Canada. Approximately one hundred different languages and dialects are spoken by these bands and first nations. Imagine the wealth of native culture, particularly with respect to language.
As for the environment, in our economic analyses, our environmental concerns have always taken a back seat to other priorities. The opposite is often true for native peoples. We have to understand that the environment often tops their list of priorities. These are important considerations when it comes to adopting a bill such as the one now before us because, as we will see, the bill's provisions focus at considerable length on the environment.
We also have to understand that in our view of modern economy, the main thing is for shareholders to earn as many dividends as possible on their shares. However, their primary concern is the environment. They are not interested in measures that will enhance or stimulate their economy, because these could harm or endanger the environment. We must also understand this extremely important aspect of native culture.
Last but not least, I want to touch on the question of power or authority. Later on, I would enjoy talking with the people of the Yukon to hear their views on power and democracy, and specifically on parliamentary democracy. We are accustomed to seeing people yell ""yea"" and ""nay"" and rise one by one for hours on end. In our system of parliamentary democracy, this is quite acceptable. However, for some this process is hard to understand because their concept of power is quite different.
I can give you some typical examples of what happens on some reserves when negotiations take place. Because we are used to delegating authority, our first instinct is to say: Let us go meet with the appropriate authorities. We come before the band council and to our great surprise, after several negotiation sessions, we realize that the band council is not the only authority on the reserve. First nations have a very different view of authority than we do.
I realized that sometimes the band council says yes one day, and no the next. Why? Because there are other authorities on the reserves with whom we are not in the habit of dealing. Among others, the elders have some authority. We view the elders as important, wise people, but for the natives, it goes much further than that. The elders are responsible for the presence of the others on the reserve and are seen as very wise. Others look to them constantly for advice and counsel.
This view of authority is very important because when a band council has made a decision, the elders may that same day or in the days that follow give their view of the decision made. There are also the clan mothers, a totally different phenomenon than what we have in our society. Native societies are often matriarchal societies, whereas ours is a patriarchal society. We are accustomed to seeing the father as an authority figure, as the one who gets angry and who metes out punishment. The opposite is often true in native communities. Mothers have a great deal of influence, considerably more than they do in our society. Therefore, it is important to design new systems and new centres of authority within each reserve.
We are used to the way things are done here in the House and often in the agencies we deal with. Decisions are made by simple majority. Fifty per cent plus one vote is all that is required to
make a decision, and the minority is then asked to come on side. They, on the other hand, will often debate an issue far longer until a consensus is reached. I think these things are important, because I want my colleagues to be aware of what it means to negotiate and hold talks with aboriginal nations. It is also very important to go there first-hand, as I did on several occasions, to try to establish such relations and see how they work. This may be a thankless assignment, but it is also extremely rewarding and, from a cultural standpoint, I must say that rubbing shoulders with them has been an ongoing source of personal enrichment for me.
Now, concerning the bill-I hope you will forgive this aside, but I felt it was important to get it out before launching into the mechanics. What is self-government? A quick definition would relate the ""self"" to independence, the ability to make decisions in relation to a central authority. This is what will be before us today with the bill. And ""government"" means the act of governing and providing political direction. So these people will effectively be able to make decisions on very specific points of jurisdiction, which are in the agreement that I will explain later. This is what self-government means to some extent, and I thought it was important to start with a brief definition.
In keeping with the argument I developed previously, no two self-government agreements can be exactly alike. Some people associate self-government with a territorial base, and this is so in the case before us today. Others already have a territorial base and are not necessarily seeking to expand that territory, but rather want to be given specific points of jurisdiction.
Again, depending on their culture, they will ask the government during negotiations to give them back such and such area of jurisdiction-be it education, health care, social services, police or language. These areas may vary from one nation or reserve to the next.
We must understand that there is no general model. It cannot be said that self-government will be handled the same way for all 600 bands in Canada. That is impossible.
I pointed out earlier the importance of knowing their culture, their language and their respect for the environment, that is, their great customs and traditions firmly rooted in their genes, I would say. Some preconditions must be met before this type of negotiations can be entered into. I think the first nations must be willing to take control of their own destiny. The Yukon people that I have met seem to have this will. They showed us time and again that they wanted to plan their own future and get rid of the famous Indian Act guardianship. If the minister and the Liberal government are to be believed, they want to dismantle the Department of Indian Affairs and revoke the Indian Act.
I think this agreement fits in with the idea of taking control of their own destiny and getting rid once and for all of the Indian Act and the guardianship of Indian Affairs.
There is also a will to respect other people's cultures. I think the Bloc Quebecois has also shown that we were able to understand these people and that they understood us as well. I noticed a little sadness when debate dragged on, but they must understand that we are living in a democracy under a system different from theirs and that, unfortunately, they had to go through the process that took place here in recent days. So I think they are in a position to understand that this is the way the Canadian government operates.
I now want to make a short statement on what I said at the beginning of my speech about the importance of the James Bay Agreement affecting the Cree, as you know, and the Northeastern Quebec Agreement affecting the Naskapi. That is something the Bloc Quebecois must rely on because it was a first, an agreement that was hard to reach, I admit, but so rewarding and important in paving the way for other aboriginal nations.
I want to congratulate Quebec on how it approached these very complex negotiations with aboriginal nations. Not only was Quebec willing to negotiate but it made an effort to understand, as the money it spent on this demonstrates.
We see again that Quebec, to its credit, has a strong value system and that its respect for other peoples is reflected in these agreements. For instance, if we consider the financial impact and what the Government of Quebec contributed through Hydro-Quebec, most of the money in these agreements came from Hydro-Quebec and the Government of Quebec, while the agreements that have been before the House lately include very little in the way of financial input from the provinces involved.
It is clear that the federal government is very generous to aboriginal people outside Quebec, but the situation is different in Quebec, although, we decided to try to reach an agreement with these people in an atmosphere of mutual respect. It took time, and of course there are still the occasional clashes today. There are still some irritants, but I can assure you that on the Quebec side we are trying to smooth out the rough spots.
I think it is important to point out that the James Bay Agreement was a first, an example that was followed by many other aboriginal nations.
In fact, the list of jurisdictional items that are included in the agreement before the House today was already to a considerable extent included in this agreement, and that is why I say that the James Bay Agreement was a pioneer in this respect.
As far as administration is concerned, and I will now get back to the bill before us today, these people will no longer be dependent on programs administered directly by the Department of Indian Affairs. They will finally be able to say: We have values, we have a different culture and we intend to run our affairs in our own way in accordance with our own culture and traditions and with a greater say over our own economy, which is as it should be in a modern economy.
I wish them good luck with the language aspect, those who are in the visitors' gallery today. Since there are six or seven languages and the common denominator there is English, I hope that aboriginal languages will command a greater appreciation and that aboriginal people will be able to exercise much tighter control over aboriginal languages. I also hope they will not experience what happened in Quebec to the French language.
You know about Bill 101 and Bill 178, and we in Quebec are constantly under attack from Supreme Court judgments. I also know that Quebecers are prepared to respect the terms of agreements with aboriginal peoples. I hope that as far as aboriginal languages are concerned, the Supreme Court will stay put and not do anything that would destroy aboriginal languages in the Yukon as was done in Quebec.
As far as health care is concerned, people will have greater control over health care, which is quite an achievement. I say this because once again, their culture has shown us that they take a very unique approach to medicine and health care. It is a holistic approach which focuses more on prevention than on cures. We see a lot of healing circles, which are an important resource. Kateri hospital in Kanawake, for instance, takes a very different approach. The physicians who work at the hospital went to a traditional white school, but with their culture they also have an approach that is far more holistic, as I just said.
There is a series of other programs, and I do not intend to repeat the speech I made in second reading, but perhaps I could expand somewhat on the roles of the traditional economy and a modern economy. This is something of a challenge for them, and I think they will be able to meet that challenge. The traditional aboriginal economy, particularly in the Yukon, is based on trapping, fishing, fruit gathering, and so on, in the ancestral way. It is an economy which has always existed and I think it should be preserved.
Now we must also ensure that integration into the modern economy does not simply sap and devastate this traditional economy. Knowing the aboriginal nations and the importance they place on the various facets of their traditional economy, such as gathering, hunting and fishing-because this has gone beyond mere subsistence and can also involve marketing activities-I think they will go out of their way to ensure its smooth integration with the modern economy.
I also think it is important to talk about law enforcement. I did not get a chance to speak on the young offenders bill, but I must point out that there are enormous justice problems on aboriginal reserves. It is increasingly obvious that our justice system cannot apply, or is extremely difficult to apply to aboriginal nations. Delinquency rates are high, incarceration rates are also high. This may be-and in fact is-attributable to appalling social conditions. Economic and social conditions are extremely bad, so that people tend to turn to drugs and drink-with all of the resulting ills in terms of delinquency and incarceration rates. So, given the opportunity to administer the justice system a little more, their justice system being slightly different from ours, law enforcement will be more tailored to their standards.
A person who commits a crime may not necessarily have to go before a judge or go to jail. They have a sort of discussion circle, and often the entire community will discuss an adolescent's particular problem and try to develop an action plan to rehabilitate the individual without necessarily imposing incarceration. These are important considerations that must be raised to explain that their culture is different.
The bill contains all of these concepts, and it is safe to say that the people of the Yukon will be taking far greater control over their future. I will conclude to leave a little time for my friends in the Reform Party. The Bloc Quebecois will support Bill C-34, as we stated in committee and at second reading.
I would like to review some of the points raised by the hon. member who preceded me. I think the Reform Party left aboriginal people and, I think, other Canadians with a bad impression; people think they may be going too far. I think people in the Reform Party might take advantage of the next few minutes to try to erase the picture which Canadians and aboriginal people now have of them. Naturally, I would ask them to vote in favour of Bill C-34.
Finally, the elders who were there will be pleased to note that the present generation has concluded an agreement which will benefit their children's children. This agreement was entered into peacefully, without the use of weapons, solely through perseverance. I ask all of my colleagues to vote in favour of Bill C-34.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
