basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3969877,ca.proc.d.1994-06-09.1092.128,1994-06-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Social Program Reform,,"Mr. Speaker, I realize the hon. member has not been in the House for a very long period of time. He should understand that we do not set agendas here according to provincial elections. We set them according to what is right for Canadians and how we can get Canadians back to work. That is what we had a mandate to do last October.
One of the key elements in doing that is to make sure that we have more effective employment programs and more effective social security programs. I believe we will have a willingness on behalf of all Canadians in all regions to work with us to obtain that objective.
I keep coming back: the only group that consistently, perpetually and continually says it does not want any reform, any change, or any improvement is the Bloc Quebecois.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3969878,ca.proc.d.1994-06-09.1092.129,1994-06-09,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Government Expenditures,,"Mr. Speaker, my question is for the Minister of Finance.
Over the past six months both the House and the committees have scrutinized the spending estimates. Numerous proposals have been put forward to reduce spending estimates even further than contained in the minister's budget. Yet none of these proposals for reducing spending have been supported by government members. In fact last night even a modest proposal to reduce by $20,000 was defeated.
Would the minister please stand in the House today and tell all hon. members, those to the left of him, those to the right of him, those behind him, those in front of him, that it is okay to vote in favour of reductions in spending that go beyond his budget, that this is the nineties and not the seventies, and that he would welcome action by his colleagues to reduce spending levels below those contained in the budget?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3969879,ca.proc.d.1994-06-09.1092.130,1994-06-09,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,Government Expenditures,,"Mr. Speaker, government members of the House fully understand and share the views that it is necessary to cut the deficit, that it is necessary to cut government spending in order to do so, and, as we have said on many occasions, that it is very important to get Canadians back to work because that is the best way to cut the deficit.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3969880,ca.proc.d.1994-06-09.1092.131,1994-06-09,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Government Expenditures,,"Mr. Speaker, if members wanted to demonstrate that, the way is not through words but by supporting some of the motions to reduce spending below budget levels.
My supplementary question is for the minister. Earlier this year the government changed the standing orders to allow committees to make recommendations on next year's spending provided it was done before June 23.
Will the minister assure the House that he welcomes such recommendations and that he is predisposed to support them, including proposals to reduce spending below those that the departments may desire?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3969881,ca.proc.d.1994-06-09.1092.132,1994-06-09,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,Government Expenditures,,"Mr. Speaker, I have said on numerous occasions in the House, in response to questions from the other side, that we are very open to legitimate suggestions for cutting spending or for making government more efficient.
I would also remind the hon. member that I hope members on that side of the House will support the government upon the completion of the very thorough, line by line, program by program, review which is being undertaken by the Minister responsible for Public Service Renewal.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3969882,ca.proc.d.1994-06-09.1092.133,1994-06-09,0a3d685d-5157-421d-86db-525b45292286,5214,Mrs. Pierrette Venne (Saint-Hubert),,Oral Question Period,Young Offenders,,"Mr. Speaker, Bill C-37 on young offenders created quite a stir among Quebec experts in juvenile crime.
Yesterday, in the National Assembly, the Quebec Minister of Justice asked his federal counterpart to withdraw his bill, a move he indicated would be extremely satisfying for Quebec and perfectly in line with the wishes of the people.
Does the Minister of Justice intend to accede to the Quebec government's request that he withdraw his bill?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3969883,ca.proc.d.1994-06-09.1092.134,1994-06-09,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Young Offenders,,"Mr. Speaker, the government intends to proceed with the bill to amend the Young Offenders Act in what we believe is in the interests of Canadians and the justice system generally.
I am sensitive to the observations made by my counterpart in Quebec. I have listened with care to the points that were made at the conference in March when I met with Mr. Lefebvre and with my counterparts across the country.
We believe the amendments which we propose in Bill C-37 reflect important improvements in the juvenile justice system while remaining flexible for the administration by each province in its own jurisdiction in accordance with provincial objectives.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3969884,ca.proc.d.1994-06-09.1092.135,1994-06-09,0a3d685d-5157-421d-86db-525b45292286,5214,Mrs. Pierrette Venne (Saint-Hubert),,Oral Question Period,Young Offenders,,"Mr. Speaker, in the face of unanimous opposition from stakeholders in Quebec, is the minister at least prepared to resist the minority repressive body of public opinion in English Canada expressed mostly in the West.",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3969885,ca.proc.d.1994-06-09.1092.136,1994-06-09,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Young Offenders,,"Mr. Speaker, the amendments we introduced last week are not intended for Canadians in the west or for Canadians in the maritimes. They are intended as improvements to the juvenile justice system in Canada.
May I emphasize that a very significant part of those amendments are intended to enhance the very rehabilitative, community based and restorative penalties that are very commonly found in the Quebec administration of the statute and are intended to strengthen juvenile justice in the province of Quebec as well.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3969886,ca.proc.d.1994-06-09.1092.137,1994-06-09,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,Mrs. Sharon Hayes (Port Moody-Coquitlam),,Oral Question Period,Immigration,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
The minister has said on numerous occasions that he intends to consult the public before devising a 10-year immigration plan. However the minister has also repeatedly pledged to carry out the red book promise to increase immigration to an annual rate of 1 per cent of the population.
What is the minister's plan: to let the public direct the formulation of an immigration plan or to stick to the immigration targets already set out in the red book?",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
3969887,ca.proc.d.1994-06-09.1092.138,1994-06-09,c8685cd7-76ff-41a0-b446-596e604bed66,5806,Ms. Mary Clancy (Parliamentary Secretary to Minister of Citizenship and Immigration),,Oral Question Period,Immigration,,"Mr. Speaker, the minister has been very clear on what his plan is.
The minister has put in place the largest immigration consultation in the history of Canada. That consultation will culminate in a national forum in September, at which time the plan will come forward. If the member has some patience she will find out in due course.",Liberal,Halifax,Mary Clancy,
3969888,ca.proc.d.1994-06-09.1092.139,1994-06-09,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,Mrs. Sharon Hayes (Port Moody-Coquitlam),,Oral Question Period,Immigration,,"Mr. Speaker, at the Montebello meeting the president of Ekos Research, Frank Graves, reported that a majority of Canadians believed that immigration levels were already too high.
The minister's plan to increase immigration levels to 1 per cent is clearly not in line with the views of Canadians. I say this is not a consultation plan. It is a public relations plan.
Will the minister admit that the real reason he is spending $1 million Canadian is to change people's opinions rather than listen to them?",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
3969889,ca.proc.d.1994-06-09.1092.140,1994-06-09,c8685cd7-76ff-41a0-b446-596e604bed66,5806,Ms. Mary Clancy (Parliamentary Secretary to Minister of Citizenship and Immigration),,Oral Question Period,Immigration,,"Mr. Speaker, I thank the hon. member. I guess I have to say that if we could change people's opinions with a mere $1 million, life would be a little easier for all of us in the country.
This is a very broad based consultation. It is going on in every major centre. One person that the hon. member has brought forward says that immigration levels are too high. Admittedly other people say that too, but many other people who are frontline dealers with immigration say differently.
Our promise in the red book was to keep it at 1 per cent. We are consulting with members of the public across the country.
We will continue to do so. When that consultation is finished, we will bring forward a 10-year plan.",Liberal,Halifax,Mary Clancy,
3969890,ca.proc.d.1994-06-09.1092.141,1994-06-09,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Jean-Paul Marchand (Québec-Est),,Oral Question Period,Western Grain Transportation,,"Mr. Speaker, the Minister of Transport yesterday very clearly declared that the federal government would put an end as of next July to all western grain transportation subsidies which total some $600 million.
On the other hand, the Minister of Agriculture and Agri-Food in hearing this statement admitted very clearly that no final decision by cabinet has yet been taken. Therefore, the statement by the transport minister has, at the very least, surprised and embarrassed the minister of agriculture.
How can the Minister of Transport justify his surprising statement about putting an end to western grain freight subsidies while visibly his colleague for agriculture was not informed, being that he underlined last night and in the House today that no final decision has yet been taken by cabinet?",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
3969891,ca.proc.d.1994-06-09.1092.142,1994-06-09,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Western Grain Transportation,,"Mr. Speaker, just to make sure the hon. member understands what was said yesterday, I indicated, as Minister of Transport, and as the budget document did, that we were looking at reducing subsidies from the Department of Transport for various forms of transportation.
I also clearly indicated that the Minister of Agriculture and Agri-Food and others have been involved in the consultative process that has been described by the minister today with a view as to how we can continue to support the farm community in Canada.
It is prudent, in view of our international trading agreements, to make sure we give a clear signal that changes will be made on how the WGTA is paid.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3969892,ca.proc.d.1994-06-09.1092.143,1994-06-09,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Jean-Paul Marchand (Québec-Est),,Oral Question Period,Western Grain Transportation,,"Mr. Speaker, the Minister of Transport did in fact specify that as of July 1 all subsidies were to be withdrawn because of GATT. He knows or does not know that there is no direct link between the subsidies in the west and GATT.
Does the Minister of Transport not recognize he is being very insensitive regarding a program which has wide implications for both animal and grain production between the east and west? Does he not recognize that in the past such talk has always provoked violent outcries from the farming community?",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
3969893,ca.proc.d.1994-06-09.1092.144,1994-06-09,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Western Grain Transportation,,"Mr. Speaker, I am sensitive enough about the situation in the west as it relates to the Crow that I do not have to read my questions as the hon. member just did.
I want to make it very clear that when we dealt with the question of what was going to take place on July 1 next year, we were very careful in stating that the Department of Transport recognized we had to change the way these subsidies were being paid, taking into account our international agreements.
I know the hon. member's background very well. If the hon. member is not familiar with what the implications of the international trading agreements are on how we are going to have to administer these kinds of programs, then he needs to do a little bit more homework and get caught up on what he was doing 15 years ago when he thought he knew something about agriculture.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3969894,ca.proc.d.1994-06-09.1092.145,1994-06-09,f778349b-4972-42c9-a933-63b201d420b1,1738,Mrs. Eleni Bakopanos (Saint-Denis),,Oral Question Period,Antilymphocyte Globulin,,"Mr. Speaker, my question is for the Minister of Health. Since Tuesday, the opposition has been claiming that the lives of two children were seriously endangered after the drug ALG was administered to them. As a mother of two myself, I am quite concerned.
When did this incident happen? And is it true that the lives of these two children were threatened by this drug?",Liberal,Saint-Denis,Eleni Bakopanos,
3969895,ca.proc.d.1994-06-09.1092.146,1994-06-09,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Antilymphocyte Globulin,,"Mr. Speaker, the Official Opposition's thoughtless allegations are serious indeed. First, the incident in question occurred five years ago at Sainte-Justine Hospital, in Montreal.
According to the hospital, two children out of fifty or so had a mild allergic reaction to the drug. Both were successfully treated and their transplanted kidneys were not rejected. Today, these two children are healthy. Justine Lacoste-Beaubien, who founded Saint-Justine Hospital in 1907, must have turned over in her grave hearing the Bloc talk in such a way about an institution she founded to save the lives of children in Quebec.
I am responsible to Canadians for health, Mr. Speaker, and the Official Opposition has responsibility in that area as well. It should use some of its research budget to check its facts before alarming the Canadian public needlessly. If they want to launch a political attack on me, that is one thing, but they should not use children to do so.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3969896,ca.proc.d.1994-06-09.1092.147,1994-06-09,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz (Yorkton-Melville),,Oral Question Period,Criminal Code,,"Mr. Speaker, my question is for the Minister of Justice.
In 1991 the federal government ratified the United Nations Convention on the Rights of the Child. Since that time a debate has been under way in Canada regarding the right of parents to spank their children. Section 43 of the Criminal Code currently
protects parents who use reasonable physical force to discipline their children.
Can the minister advise this House whether or not he is currently considering a repeal of section 43 of the Criminal Code?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
3969897,ca.proc.d.1994-06-09.1092.148,1994-06-09,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Criminal Code,,"Mr. Speaker, I am aware that like most things involving the justice system, section 43 is under review in the Department of Justice.
I can also tell the hon. member that I know of no plan at present to propose a change to the section. If the situation should alter, I can let him know.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3969898,ca.proc.d.1994-06-09.1092.149,1994-06-09,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz (Yorkton-Melville),,Oral Question Period,Criminal Code,,"Mr. Speaker, on March 22, 1994 the Toronto Star reported that 70 per cent of Canadian parents stated they believed it is sometimes necessary for parents to use physical force to correct their children's behaviour.
We are given to understand that the federal government is currently reviewing section 43 of the Criminal Code. Can the minister advise the members of this House who is conducting the review, the cost of the review, and when members of this House can receive a copy of it?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
3969899,ca.proc.d.1994-06-09.1092.150,1994-06-09,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Criminal Code,,"Mr. Speaker, the review is being conducted within the Department of Justice.
On how much it is costing, I do not know that it is separately costed. I think it is part of the mainstream work of the department's professional staff but I can confirm that. As to what might become of the review, that is a matter for decision. No decision has yet been made whether proposals are going to be brought forward, whether discussion is going to be encouraged publicly, or whether a change is going to be proposed.
I can only respond by saying that like much of the justice system in general, that section is under consideration. No decision has yet been made whether a change will be proposed.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3969900,ca.proc.d.1994-06-09.1092.151,1994-06-09,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond (Beauport-Montmorency-Orléans),,Oral Question Period,Ships Under Foreign Flags,,"Mr. Speaker, my question is for the Minister of Transport.
The practice of foreign-flagging Canadian ships to bypass Canadian legislation has deprived Canadian sailors of jobs and the public treasury of revenues. The Minister of Finance will surely agree. Although this practice hurts Canada, some Canadian shipowners resort to it.
My question is this: How can the Minister of Transport justify the fact that two ships, the Bluenose and the Atlantic Freighter , which belong to Marine Atlantic, a company wholly owned by the Government of Canada, operate under the Bahamian flag?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3969901,ca.proc.d.1994-06-09.1092.152,1994-06-09,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Ships Under Foreign Flags,,"Mr. Speaker, I thank the hon. member for his question. It is certainly something that should be looked into. I want to assure the hon. member that I will check today exactly when these two ships were transferred, because we know that Marine Atlantic has been in business for a long time and that the Bluenose in particular has been plying the waters of the Atlantic region for quite a while.
I promise to get back to the hon. member as soon as possible to let him know when it happened. Of course, we will also examine the relevant policy.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3969902,ca.proc.d.1994-06-09.1092.153,1994-06-09,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond (Beauport-Montmorency-Orléans),,Oral Question Period,Ships Under Foreign Flags,,"Mr. Speaker, the Minister of Fisheries, who claims to be pursuing pirates everywhere on the seas, should perhaps start pursuing his colleague, the Minister of Transport, who is himself a pirate.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3969903,ca.proc.d.1994-06-09.1092.154,1994-06-09,,,,intervention,Oral Question Period,Ships Under Foreign Flags,,"Oh, oh!",,,Some hon. members,
3969904,ca.proc.d.1994-06-09.1092.155,1994-06-09,,,,,Oral Question Period,Ships Under Foreign Flags,,"Dear colleagues, I hope we will stay here rather than sink to the bottom of the sea. I would like the hon. member to withdraw the word ""pirate"", please.",,,The Speaker,
3969905,ca.proc.d.1994-06-09.1092.156,1994-06-09,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Guimond,,Oral Question Period,Ships Under Foreign Flags,,"Mr. Speaker, I withdraw the word ""pirate"" but I simply wanted to point out that the minister is behaving like a pirate.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3969906,ca.proc.d.1994-06-09.1092.157,1994-06-09,,,,intervention,Oral Question Period,Ships Under Foreign Flags,,"Oh, oh!",,,Some hon. members,
3969907,ca.proc.d.1994-06-09.1092.158,1994-06-09,,,,,Oral Question Period,Ships Under Foreign Flags,,I would ask the hon. member to withdraw that remark.,,,The Speaker,
3969908,ca.proc.d.1994-06-09.1092.159,1994-06-09,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Guimond,,Oral Question Period,Ships Under Foreign Flags,,"Mr. Speaker, I withdraw that remark.
How does the minister explain that, according to the 1993-94 Lloyds Register of Ships , these two ships belonging to Marine Atlantic are registered in the Bahamas with Nassau as home port?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3969909,ca.proc.d.1994-06-09.1092.160,1994-06-09,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Ships Under Foreign Flags,,"Mr. Speaker, having listened to my hon. friend put his question, I now understand his rhetoric a little bit better. Obviously he did his research in the Bahamas and they have great rum there.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3969910,ca.proc.d.1994-06-09.1092.161,1994-06-09,,,,intervention,Oral Question Period,Ships Under Foreign Flags,,"Oh, oh.",,,Some hon. members,
3969911,ca.proc.d.1994-06-09.1092.162,1994-06-09,,,,,Oral Question Period,Ships Under Foreign Flags,,I think if this continues I am going to need a drink.,,,The Speaker,
3969912,ca.proc.d.1994-06-09.1092.163,1994-06-09,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Mr. Young,,Oral Question Period,Ships Under Foreign Flags,,"Mr. Speaker, I have great consternation at being described as a swashbuckler so I thought I would find some rationale for it.
In any event I want to repeat my undertaking to the hon. member that I will look into the question of the registry of the two ships he has referred to. I will look specifically at when those ships were registered under the Bahamian flag because obviously they have both been in operation for a significant amount of time. I would want to see that the Bloc Quebecois, and especially the Leader of the Opposition, is consistent in its approach as to foreign flagging of vessels in Canada.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3969913,ca.proc.d.1994-06-09.1092.164,1994-06-09,2776efff-9dde-480e-952c-f73e3ae47719,3127,Mr. Jim Gouk (Kootenay West-Revelstoke),,Oral Question Period,Air Canada,,"Mr. Speaker, earlier this year the Minister of Transport made a backroom deal to grant Air Canada landing rights in Osaka, Japan. At the time he denied that any deal had been made, but two days later the story changed. Now Air Canada is pressing to have further landing rights granted in Japan and in China.
Will the minister advise this House if he is involved in or contemplating any unilateral backroom deal of this nature with Air Canada?",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
3969914,ca.proc.d.1994-06-09.1092.165,1994-06-09,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Air Canada,,"Mr. Speaker, no.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3969915,ca.proc.d.1994-06-09.1092.166,1994-06-09,2776efff-9dde-480e-952c-f73e3ae47719,3127,Mr. Jim Gouk (Kootenay West-Revelstoke),,Oral Question Period,Air Canada,,"Mr. Speaker, will the Minister of Transport agree and commit to this House that negotiations involving Air Canada and Canadian Airlines will be left to those companies unless government intervention is requested and then be fully visible and transparent?",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
3969916,ca.proc.d.1994-06-09.1092.167,1994-06-09,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Air Canada,,"Mr. Speaker, of course if the senior people at Air Canada and Canadian Airlines International wish to discuss matters of mutual interest that is entirely within their prerogative. With respect to it being transparent, that again would be something they would have to decide on the basis of their commercial interests.
I do want to indicate that any decisions with respect to the allocation of routes is always looked at meticulously. We hope it will always be done in the best interests of both our national airlines and the Canadian public in general.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3969917,ca.proc.d.1994-06-09.1092.168,1994-06-09,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,Mr. Benoît Serré (Timiskaming-French River),,Oral Question Period,Crtc,,"My question is directed to the Minister of Canadian Heritage.
I will take advantage of this lull in the opposition's offensive. Has the minister received formal objections from francophone groups outside Quebec regarding the CBC's news network, and what does the minister intend to do to ensure that francophones in Canada receive the services to which they are entitled?",Liberal,Timiskaming--French-River,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
3969918,ca.proc.d.1994-06-09.1092.169,1994-06-09,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Crtc,,"Mr. Speaker, I can confirm that I received a request from the Fédération des francophones et acadiens, asking me to intervene so as to amend or reverse the position taken by the CRTC regarding this network. I intend to make recommendations to the Governor in Council so that he can make a decision within the timeframe prescribed by the act.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3969919,ca.proc.d.1994-06-09.1092.170,1994-06-09,,,,,Oral Question Period,Presence In The Gallery,,"I draw the attention of hon. members to the presence in the gallery of Dr. Sein Win, the Burmese Democratic representative.",,,The Speaker,
3969920,ca.proc.d.1994-06-09.1092.171,1994-06-09,,,,intervention,Oral Question Period,Presence In The Gallery,,"Hear, hear.",,,Some hon. members,
3969921,ca.proc.d.1994-06-09.1092.172,1994-06-09,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Business Of The House,,"Mr. Speaker, as you may have guessed, I would like to ask the hon. member to announce the order of business for the next few days.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
