basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3970390,ca.proc.d.1994-06-13.1094.244,1994-06-13,9e8dc941-5170-448f-8b08-591892bb1d05,109,Ms. Hedy Fry (Parliamentary Secretary to Minister of Health),,Government Orders,Excise Act,,"Mr. Speaker, I do not think that we can accept this amendment. Tobacco is the single most preventable cause of death and disease in the world today. There are 40,000 Canadians a year who die as a result of tobacco smoking.
It is a cost of $3 billion a year to the health care industry in this country and directly to the Canadian government. When this announcement was made that we would be banning kiddie packs, it was made by the Prime Minister in this House on February 8. That was a little over four months ago.
That has been enough notice, we believe, for the manufacturers and for everyone who sells kiddie packs to take notice that we were going to do this. Second, kiddie packs are very accessible to young people. They like to buy them because they are attractive, because they cost less money and because they are easy to hide from parents and teachers.
It is very important that we take steps now to prevent this very preventable cause of smoking among young people or this very preventable adjunct to smoking in young people.
This is an addictive drug and I do not know how long we can continue to keep saying it is worthwhile keeping it up and allowing us to continue to propagate what in reality is a lethal and addictive drug. I think we have given enough time to the manufacturers and retailers to take this drug off the market.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
3970391,ca.proc.d.1994-06-13.1094.245,1994-06-13,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz (Yorkton-Melville),,Government Orders,Excise Act,,"Mr. Speaker, I would like to concur with what the hon. member has just said and also to add a few remarks with regard to kiddie packs. The ban will be implemented.
The Canadian Tobacco Manufacturers Council denies that kiddie packs or 15s, as they are called, were designed for sale to young people. It said this recently in a written communication to the Minister of Health and again in its brief to the Standing Committee on Finance on June 7.
It is very clear. The statistics provided to us show the largest percentage of sales of kiddie packs were to young people. While the tobacco manufacturers may not have designed the 15 packs for kids, the end result is that the kids end up using them.
If the tobacco industry continues to make these kinds of claims that they are not designed for kids I think it brings into question its credibility and raises the whole issue of whether we can believe it on other issues as well.
It claims that $2 million of existing packaging supplies for kiddie packs will be wasted, resulting in a $2 million write-off that will cost taxpayers about $1 million. It also believes that selling existing stock effective September 12 is quite unfair and will lead to further write-offs. I am sure this has already been addressed and so I will not continue on that.
We have to balance the claims and the interests of the tobacco manufacturers, distributors and retailers with the interest of health of young people purchasing and smoking these kiddie packs. The Reform Party finds no difficulty in siding with the health of our young people.
Rather than support the Bloc motion which supports the claims of the tobacco industry we would rather support the claims of the Canadian Cancer Society and the committee for action on smoking and health and move to stop the sale of kiddie packs to young people as soon as possible.
If the tobacco industry claims that kiddie packs are designed to be sold to adults, we have an alternative proposal. Bundle them up in packs of two, put some cellophane or whatever around them, and sell them only to adults, which I think the law requires anyway, and we would no longer have kiddie packs. I think the solution is so simple the industry does not have to take this tremendous loss. We are saying simply sell them in packs of two and your problem is solved. I think it is very simple and only common sense.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
3970392,ca.proc.d.1994-06-13.1094.246,1994-06-13,,,,,Government Orders,Excise Act,,Is it the House ready for the question?,,,The Deputy Speaker,
3970393,ca.proc.d.1994-06-13.1094.247,1994-06-13,,,,intervention,Government Orders,Excise Act,,Question.,,,Some hon. members,
3970394,ca.proc.d.1994-06-13.1094.248,1994-06-13,,,,,Government Orders,Excise Act,,All those in favour will please say yea.,,,The Deputy Speaker,
3970395,ca.proc.d.1994-06-13.1094.249,1994-06-13,,,,intervention,Government Orders,Excise Act,,Yea.,,,Some hon. members,
3970396,ca.proc.d.1994-06-13.1094.250,1994-06-13,,,,,Government Orders,Excise Act,,All those opposed will please say nay.,,,The Deputy Speaker,
3970397,ca.proc.d.1994-06-13.1094.251,1994-06-13,,,,intervention,Government Orders,Excise Act,,Nay.,,,Some hon. members,
3970398,ca.proc.d.1994-06-13.1094.252,1994-06-13,,,,,Government Orders,Excise Act,,"In my opinion, the nays have it.",,,The Deputy Speaker,
3970399,ca.proc.d.1994-06-13.1094.253,1994-06-13,,,,intervention,Government Orders,Excise Act,,"On division.
(Motion negatived.)",,,An hon. member,
3970400,ca.proc.d.1994-06-13.1094.254,1994-06-13,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,7041,Hon. Fernand Robichaud (for the Minister of National Revenue),,Government Orders,Excise Act,,"
moved that the bill, as amended, be concurred in.

(Motion agreed to.)",Liberal,Beauséjour,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3970401,ca.proc.d.1994-06-13.1094.255,1994-06-13,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Government Orders,Excise Act,,"Mr. Speaker, on a point of order, I wonder if the Chair could ask when the bill will be read the third time.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3970402,ca.proc.d.1994-06-13.1094.256,1994-06-13,,,,,Government Orders,Excise Act,,I am obliged to the hon. deputy government whip. When shall the bill be read the third time? At the next sitting of the House?,,,The Deputy Speaker,
3970403,ca.proc.d.1994-06-13.1094.257,1994-06-13,,,,intervention,Government Orders,Excise Act,,Agreed.,,,Some hon. members,
3970404,ca.proc.d.1994-06-13.1094.258,1994-06-13,,,,stagedirection,,,,"The House resumed from June 9 consideration of the motion that Bill C-33, an act to approve, give effect to and declare valid land claims agreements entered into between Her Majesty the Queen in right of Canada, the Government of the Yukon Territory and certain First Nations in the Yukon Territory, to provide for approving, giving effect to and declaring valid other land claims agreements entered into after this act comes into force, and to make consequential amendments to other acts, be read the second time and referred to a committee.",,,,
3970405,ca.proc.d.1994-06-13.1094.259,1994-06-13,,,,,Government Orders,Yukon First Nations Land Claims Settlement Act,,"The hon. member for Crowfoot, to whom I might indicate he has five minutes left in debate.",,,The Deputy Speaker,
3970406,ca.proc.d.1994-06-13.1094.260,1994-06-13,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Jack Ramsay (Crowfoot),,Government Orders,Yukon First Nations Land Claims Settlement Act,,"Mr. Speaker, I will be as brief as possible. I would like to cover three points in the time I have left.
The intent of this bill is going in the right direction and we support the intent of this bill. There is not anyone in Canada who does not want to see the aboriginal people self-reliant and self-governing, but we believe this bill fails to bring us closer to that goal.
The first item I will deal with is the power this bill will grant the new aboriginal communities to create citizenship. A question that has not been answered in the bill or during the debate is, if they have the power to create citizenship do they not have the power to extinguish citizenship? How will that work? If they have the power to determine who will be a citizen of their new country or nation, then do they not also have the right to
extinguish citizenship? If it comes to that, how will that work? What kinds of problems will that create?
We have to look at their system of government that will be set up. What will that system of government be? Nothing in the bill indicates whether there will be an appeal process within their government. For people who believe they need to question a decision of their leaders, will there be an opportunity for them to do so through an appeal system? That question ought to be clarified in this bill so that members in this House and people across this country who support this bill will be satisfied that we are going to grant rights to these people equal to what we enjoy as Canadian citizens.
My second point has been touched upon a number of times. If this bill is going to be successful and acceptable, it must have the answer to the extinguishment of the dependency the aboriginal people have upon the taxpayers and the Government of Canada. There is no indication that there is any light at the end of the tunnel within this agreement. Contrary to that, it is very clear these new aboriginal nations will be able to continue to look to the federal government for funding. There is no indication this dependency will stop.
My last point is the one of equality of citizenship. Certainly the members of these new nations, the aboriginal people, will continue to remain citizens of Canada. This bill has created special rights and privileges in law based upon race and ethnic origin. While the rest of the world, including South Africa, is bringing barriers down between races and ethnic groups, we are in the process of erecting them. We saw this same kind of problem emerge within the Meech Lake accord and the Charlottetown accord and we are seeing it again in this umbrella agreement.
People are being granted special rights and privileges based upon race and ethnic origin. These rights and privileges are being paid for by the Canadian taxpayers, even though they do not know it, thanks to the speed at which this bill has emerged, been debated and, I venture to guess, will pass all stages of reading.
This formula of special rights cannot succeed in a multicultural society such as Canada. We must ensure that all Canadians stand equal before the law, regardless of race, language, culture or religion. This bill violates that principle. This may be the greatest failing of the Yukon First Nations agreement. It grants special rights based upon race and ethnic origin and destroys the principle of equality of citizenship in Canada.",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
3970407,ca.proc.d.1994-06-13.1094.261,1994-06-13,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. David Chatters (Athabasca),,Government Orders,Yukon First Nations Land Claims Settlement Act,,"Mr. Speaker, I find it difficult to speak to Bill C-33 without some reference at least to Bill C-34, since both bills have been tabled simultaneously and will be dealt with simultaneously in committee.
Generally my concerns with the land claim settlement portion of the two bills are the same as my concerns were with Bill C-16, the Mackenzie Valley land claim agreement. The very process the government has chosen to deal with these land claim settlements is most objectionable, to put it simply.
Considering the importance of these bills, their unprecedented nature, their open endedness, their implications for the fundamental constitutional rights of all Canadians, and the breakneck speed with which these bills are being rushed through is nothing less than an abuse of the parliamentary process. It is a reckless invitation for legal and social disaster.
Much of the confusion I feel and express is testimony to the inadequate time we have been given to deal with this immensely difficult and huge legislative package. There is much in this package that we could agree with. The fact that we can only deal with the bill itself and not the agreement as was the case with Bill C-16 makes it difficult to impossible for our party as well as other interest groups and individuals to discharge their responsibility and rights to comment on, criticize or improve the bill.
In view of these concerns, I have to ask why these bills are being pushed through with such haste. The process thus far has taken 23 years. Why does the government want to pass them through Parliament without proper scrutiny? Could it be that given time to analyze and examine these bills, an effective public opposition to the content of these bills might come forward? Could it be that there really is not the overwhelming support for these bills, so we must rush them through without public awareness or examination?
I must also ask, after negotiating for 23 years, why now, when only four final agreements exist, are we being asked to abrogate our responsibilities as an opposition party to examine the other 10 final agreements? Why did the government not finish the negotiating process, instead of asking us to approve and pass these agreements that do not now exist? That is the same process which led to the failure of the Charlottetown accord.
The provision of the compensation package also raises some concerns for me. When I enquired of the departmental officials during our briefing what we were compensating for, I was told that it really was not compensation and perhaps compensation was a poor choice of words. That was the same answer to the same question I received on Bill C-16.
There seems to me to be a very fundamental disagreement between the aboriginal people and the Government of Canada over where we are starting from and where we are going to. Are we beginning a process to now buy or rent Canadian territory from the aboriginal people, or does the crown in fact, hold title to the Canadian land and we are only providing an amount of money to help with economic development? The answer to this question is vital to the future land claim settlements south of 60.
The entrenchment of these agreements as modern day treaties in the constitution should also be of concern to all Canadians. There appears to be some difference of legal opinion as to what this means, but it could mean that these rights gained through these agreements are not amendable except by constitutional amendments.
This would mean that these rights are beyond the reach of future parliamentary amendments. This would give precedence to the obligation of Canadian taxpayers to these agreements over the obligation to provide to all Canadians health care, old age security, or other social security which are provided by simple acts of Parliament. I believe therefore these provisions to be an arrogant and tragic mistake to lock in forever the government policy regardless of what fiscal conditions might exist in this country in the future.
The creation of 16 separate governments with 15 separate territories each with separate laws, regulations, and bureaucratic boards will create a bureaucratic nightmare for anyone wanting to do business in Yukon, not to mention the cost of all the new bureaucracies and government institutions.
In conclusion, my feeling about this land claim agreement is the same as I stated in debate on Bill C-16. I believe and I am supported by Supreme Court precedents that the crown holds title to all Canadian territory outside privately held titled land.
I do support the provision of deeded land, the provision for economic self-sufficiency in the form of a cash payment and resource sharing. I also support the right of aboriginal peoples to use the resources of their traditional territory for subsistence.
I do not support the never ending dependence of these aboriginal people on the taxpayers of Canada. I believe having been provided the above-mentioned benefits the financial responsibility of the taxpayers must end. These people can once again become proud self-sufficient Canadians with the same economic and social benefits as all other Canadians, not disillusioned, discouraged, dependent people trapped in a segregated ethnic homeland dictated to by a dominating paternalistic federal government.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
3970408,ca.proc.d.1994-06-13.1094.262,1994-06-13,,,,,Government Orders,Yukon First Nations Land Claims Settlement Act,,Is the House ready for the question?,,,The Deputy Speaker,
3970409,ca.proc.d.1994-06-13.1094.263,1994-06-13,,,,intervention,Government Orders,Yukon First Nations Land Claims Settlement Act,,Question.,,,Some hon. members,
3970410,ca.proc.d.1994-06-13.1094.264,1994-06-13,,,,,Government Orders,Yukon First Nations Land Claims Settlement Act,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
3970411,ca.proc.d.1994-06-13.1094.265,1994-06-13,,,,intervention,Government Orders,Yukon First Nations Land Claims Settlement Act,,Agreed.,,,Some hon. members,
3970412,ca.proc.d.1994-06-13.1094.266,1994-06-13,,,,intervention,Government Orders,Yukon First Nations Land Claims Settlement Act,,No.,,,Some hon. members,
3970413,ca.proc.d.1994-06-13.1094.267,1994-06-13,,,,,Government Orders,Yukon First Nations Land Claims Settlement Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
3970414,ca.proc.d.1994-06-13.1094.268,1994-06-13,,,,intervention,Government Orders,Yukon First Nations Land Claims Settlement Act,,Yea.,,,Some hon. members,
3970415,ca.proc.d.1994-06-13.1094.269,1994-06-13,,,,,Government Orders,Yukon First Nations Land Claims Settlement Act,,All those opposed will please say nay.,,,The Deputy Speaker,
3970416,ca.proc.d.1994-06-13.1094.270,1994-06-13,,,,intervention,Government Orders,Yukon First Nations Land Claims Settlement Act,,Nay.,,,Some hon. members,
3970417,ca.proc.d.1994-06-13.1094.271,1994-06-13,,,,,Government Orders,Yukon First Nations Land Claims Settlement Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Deputy Speaker,
3970418,ca.proc.d.1994-06-13.1094.272,1994-06-13,,,,,Government Orders,Yukon First Nations Land Claims Settlement Act,,"Call in the members.
Pursuant to Standing Order 45(5)( a ), I have been requested by the deputy government whip to defer the division until tomorrow at 6.30 p.m.
Accordingly, pursuant to Standing Order 45(5)( a ) a division on the question now before the House stands deferred until tomorrow at 6.30 p.m., at which time the bells to call in the members will be sounded for not more than 15 minutes.",,,The Deputy Speaker,
3970419,ca.proc.d.1994-06-13.1094.273,1994-06-13,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-16, an act to approve, give effect to and declare valid an agreement between Her Majesty the Queen in right of Canada and the Dene of Colville Lake, Déline, Fort Good Hope and Fort Norman and the Metis of Fort Good Hope, Fort Norman and Norman Wells, as represented by the Sahtu Tribal Council, and to make related amendments to another act, as reported (without amendment) from the committee.",,,,
3970420,ca.proc.d.1994-06-13.1094.274,1994-06-13,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Hon. Ron Irwin (Minister of Indian Affairs and Northern Development),,Government Orders,Sahtu Dene And Metis Land Claim Settlement Act,,"
moved that the bill be concurred in.

(Motion agreed to.)",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3970421,ca.proc.d.1994-06-13.1094.275,1994-06-13,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Mr. Irwin,,Government Orders,Sahtu Dene And Metis Land Claim Settlement Act,,"
moved that the bill be read the third time and passed.
",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
