basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3969588,ca.proc.d.1994-06-08.1089.189,1994-06-08,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Sauvageau,,Government Orders,Supply,,"I would like to thank the hon. member for his question, as is the tradition here in this House. First of all, I want to say that, before their independence, the Americans promoted a philosophy which resulted in the fact that their Senate, although quite effective, is not representative. It is representation by population. We often heard about Loyalists demanding rep by pop and the United States having rep by pop. Of course, it is all right to have two senators per state, but then you do not have rep by pop. However, this is not the place to review the U.S. Senate, so I will try to give a more direct answer to the hon. member.
About the triple E Senate, we believe that an elected House can undoubtedly make responsible decisions, because we support ministerial responsibility. An elected House could and should be able to make decisions concerning some legislation. Two elected Houses, if the Senate were to be a triple E Senate, could create confusion about which House must make the decision. The ten Canadian provinces, which do not have two, but only one House, show us how one House can make decisions, and very sensible decisions at that.
For example, the province of Quebec, with a population of about 7 million, got rid of the legislative council in 1968, that is nearly 30 years ago. No one in Quebec has any regrets about that decision. Other provinces also got rid of their legislative councils and I do not think they have any regrets about it. So, in Canada, an elected House where hon. members would abide by the principle of ministerial responsibility could give proper consideration to the decisions they are about to make.
And if Quebec were to become sovereign, I hope Canada will respect the democratic principles it has been advocating since 1867.",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
3969589,ca.proc.d.1994-06-08.1089.190,1994-06-08,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Jean-Guy Chrétien (Frontenac),,Government Orders,Supply,,"Mr. Speaker, my colleague and friend, and also neighbour, the hon. member for Richmond-Wolfe, clearly explained why he is against spending $26,952,000 for the Senate. I totally agree with him, given that such a measure would, in the long run, abolish a costly but far from essential institution, namely the Senate.
It is a well-known fact, and has been for quite some time, that Quebecers do not see why they should pay to maintain the Upper House. The country is going bankrupt. Social programs are being slashed. In senior citizen centres, soup portions are being reduced from four ounces to two ounces, but we can still afford to appoint senators.
In my riding of Frontenac, every Friday, I receive a call from Mrs. Lessard, from East Broughton in my riding of Frontenac-and she must be listening now, because I informed her-, and she asks me the same question: ""Hon. member, when will the government increase old age pensions? I have not quite paid my heating bill yet"". She said that only last week. She also asks the following question: ""When will the government abolish the GST? They promised to do so. I have some purchases to make, but I am waiting for them to abolish the GST"".
How can I explain to Mrs. Lessard the government's delay in abolishing the GST, which they would rather hide than abolish? How can I explain to Mrs. Lessard that she will only get a $1.28 monthly increase in her old age pension, while, in the other place, some are handsomely paid, appointed, not elected, to serve until they reach 75 years of age? If we had jobs like that in
the riding of Frontenac, I am sure the list of applicants would be very long.
To prove to you to what extent the Senate is unknown in Quebec, I will give you the results of a poll I conducted in my riding, in July of last year, with some of my assistants. We asked some people in the riding about the Senate, to find out what they knew. We crisscrossed the riding of Frontenac, from Thetford to Plessisville, from Coleraine to East Broughton, via Saint-Jacques-de-Leeds, Sainte-Agathe and Saint-Sylvestre. We visited grocery stores, credit unions, shopping centres, gas stations, etc. In fact, we went everywhere we could find people.
We wanted to measure how voters reacted to the Senate, and to find out whether they knew any senators. I can tell members opposite that I heard many sighs and saw many skyward looks.
Many told us straight out that the Senate was useless, or that it was a circus manned by people appointed by the government as a reward. We asked those who were more receptive whether they knew any senators and could name some. Only two names out of 104 came up, and not very often. They were Solange Chaput-Rolland and Jacques Hébert. Considering their past achievements, it is clear that their notoriety did not come from the fact that they were senators.
Ordinary people do not see how the Senate could possibly help them. They only see a group of individuals appointed for reasons sometimes obscure, on whom they never call to defend their interests. As one of my constituents pointed out to me, it is difficult enough for people to know if they have to go to their provincial or their federal MP for a particular problem. They just do not want to bother finding out what a senator can do for them.
Last year, I polled the people of my riding on their knowledge of the Canadian Senate and on their reactions to the $6,000 non-taxable raise that the senators had voted for themselves, as hon. members will all remember, especially the members opposite. A $6,000 non-taxable increase is worth about $12,000. Do you know that, in my riding, many people work 50 weeks a year and barely earn $12,000? It is outrageous.
As the hon. member for Joliette was saying earlier, public opinion has been the senators' watchdog. During the three weeks following this shameful decision by the senators, public opinion in Quebec and in Canada ran heavily against them and they had to undo what they had done.
My colleague from Terrebone gave some examples of outrageous expenditures, like the senator who had his office remodelled at a cost of more than $100,000. I built myself a very good house for about half that amount. There are some Canadian families, and I use the word Canadian to please the members opposite, who cannot afford a $60,000 house. Yet, the senator had his office remodelled for double that amount and more.
We will have a provincial election in Quebec in a few months and I invite my colleagues across the way to come and defend the Senate during that election campaign. They will see what Quebecers think of the Senate.
To illustrate my point, I will tell you that when the hon. Marcel Masse was representing my riding in the House, I phoned his office to inquire about the name of the senator responsible for our region. Of course, I did not talk to Mr. Masse personally, but I talked to highly qualified individuals with eight or nine years' experience since that was at the end of the Conservative regime. Believe it or not, no one in his constituency office could give me an answer. After waiting for many days, someone finally called me back to give me the name of my representative in the Senate, but I have since forgotten that name.
Again last night, my assistant here, Manon Genest, called the Senate communications service to know which senator was responsible for my riding, Frontenac. ""We will call you back"" was the answer. This is a fine example of the active involvement of senators in political life! When even the communications service of the Senate itself cannot give the name of our representative right away, frankly, I must tell you that that does nothing to give me confidence in the other Chamber.
If I ask the hon. member sitting next to me what riding he represents, I am sure that it will not take him 20 minutes to give me the answer. He knows. If I call the House of Commons to know what riding Antoine Dubé represents, they will tell me immediately.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3969590,ca.proc.d.1994-06-08.1089.191,1994-06-08,,,,intervention,Government Orders,Supply,,The hon. colleague.,,,An hon. member,
3969591,ca.proc.d.1994-06-08.1089.192,1994-06-08,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,Supply,,"My hon. colleague, to be more precise.
We also asked the people we met to tell us what they remembered the most about what the Senate did. Among the older age group, some people mentioned Senator Hébert's hunger strike. That stayed in people's minds.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3969592,ca.proc.d.1994-06-08.1089.193,1994-06-08,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"I have to interrupt to indicate whether names are to be used or not. Early in the hon. member's speech, I agreed that names be mentioned since he was conveying the results of a survey he had done in his riding. I thank him for the fact that in a later part of his speech he did not mention parliamentarians by their names but by their designations instead. I hope we will abide by this rule up till the end of this debate. The hon. member for Frontenac.",,,The Acting Speaker (Mr. Kilger),
3969593,ca.proc.d.1994-06-08.1089.194,1994-06-08,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,Supply,,"Mr. Speaker, I would like to thank you for the patience you always show and for the thoughtful manner in which you correct us. You do it so well that in my turn I would like to beg your pardon for having mentioned the senator by name. I will therefore skip a few paragraphs to conclude with the way our famous senators are appointed.
I finally learned the name of my senator, and the reason for that appointment. When we look at the list of Quebec senators, the 21 left, most of whom live in Montreal, we find that one is an organizer for the Conservative Party, one is a fundraiser for the Liberal Party-I know him-another was a top adviser to the former premier of Quebec who just left office, yet another is an organizer for the Conservative Party, and another is a good Liberal, yes, and has been a Liberal MP for a long time. The letters P.C. are added to his name.
So, Mr. Speaker, I have a list of 21 senators and none of them is truly representative of Quebec.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3969594,ca.proc.d.1994-06-08.1089.195,1994-06-08,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"I want to thank the hon. member for Frontenac for his co-operation and understanding.
Questions and comments. The hon. member for Swift Current-Maple Creek-Assiniboia has the floor.",,,The Acting Speaker (Mr. Kilger),
3969595,ca.proc.d.1994-06-08.1089.196,1994-06-08,780f335c-18a2-4381-bfef-a6469e80e063,6518,Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia),,Government Orders,Supply,,"Mr. Speaker, there is something I do not understand. I am really confused. If the hon. member and his party want to leave Canada, why are they so interested suddenly in the future of Canada? If the member wants to destroy our country, what importance does all this have for him?
Why should he talk about the future of Canada if he has no interest in it?",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
3969596,ca.proc.d.1994-06-08.1089.197,1994-06-08,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,Supply,,"Mr. Speaker, I wish to commend my colleague in the Reform Party for asking his question totally in my language.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3969597,ca.proc.d.1994-06-08.1089.198,1994-06-08,,,,intervention,Government Orders,Supply,,"Hear, hear.",,,Some hon. members,
3969598,ca.proc.d.1994-06-08.1089.199,1994-06-08,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,Supply,,"Mr. Speaker, Quebecers, every year, pay 24 per cent of all taxes to the federal government. As long as Quebecers are part of this country, we will defend their interests here.
The members across the way and those in the Reform Party are probably thinking: Why do so many Quebecers wish to leave the Canadian family? My hon. friend in the Reform Party is happy in the present regime, and so are his children. As for me, I am sad and unhappy to be part of Canada, and I wish Quebecers would finally wake up and decide to give their children who are listening to us on television a country to which they are entitled: Quebec.
We see senators who are defending the regions. But when I ask what senator represents my region, which is made up of three ridings, nobody knows. He never comes to the ridings of Frontenac, Lotbinière or even Bellechasse. There are three ridings in my region. But we never see our senator. He is a Conservative senator who was appointed by the preceding government.
I tell you this: we pay, so we have our say. The present Senate is just a bunch of patronage appointees, people who were appointed for services rendered. And we have no confidence that they will defend Quebec's interests.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3969599,ca.proc.d.1994-06-08.1089.200,1994-06-08,89a3a31f-0192-45f6-8237-b98552bf1155,6729,Mr. Herb Grubel (Capilano-Howe Sound),,Government Orders,Supply,,"Mr. Speaker, I would like raise a question about the role of a Senate in an ideal world. Most countries have found that the idea of a totally sovereign legislature in the form of a House like ours is not adequate in protecting the interest of the people as a whole.
What we have at the moment costing $27 million a year is not the ideal kind of chamber that we see around the world. This was brought out by hon. members today and I agree. It is essentially a chamber which is serving the purpose of a sober second thought. We should not be too harsh on it because it has done a very good job.
For example, the amendments it has proposed recently to the bill on redistribution served a useful function. There was some partisanship which served the country in bringing out debate over the GST, over free trade. These served useful functions.
However, $27 million a year may be a bit expensive. The role we should strive for is that the Senate take the other functions that we see in similar chambers around the world, namely the protection of regional minorities and for senators who have a longer election-",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
3969600,ca.proc.d.1994-06-08.1089.201,1994-06-08,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"I regret, but it is very difficult for chair occupants when members choose to split their time, in fact speak for 10 minutes and only have five minutes for questions and comments.
I hesitate when there is only a minute left because I appreciate that all members want to make their point leading up to their questions. I would ask the member for Capilano-Howe Sound whether he wants to leave the comment as is or if he has a short question to add.",,,The Acting Speaker (Mr. Kilger),
3969601,ca.proc.d.1994-06-08.1089.202,1994-06-08,89a3a31f-0192-45f6-8237-b98552bf1155,6729,Mr. Grubel,,Government Orders,Supply,,"Mr. Speaker, I appreciate the time constraint. I am sorry if I went on a little long. I did not keep track of time.
With a reformed Senate, one which is modelled after successful upper chambers around the world, I wonder whether there is not a chance that the member who spoke so articulately against the present system might be willing to consider that a reformed Senate might be in the interest of all Canadians, in particular the people of Quebec.",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
3969602,ca.proc.d.1994-06-08.1089.203,1994-06-08,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,Supply,,"Mr. Speaker, back in 1968, Quebec Premier Daniel Johnson abolished the provincial equivalent of the Senate, the legislative council. Is Quebec worse off today because of the elimination of that council 26 years ago? Quite the contrary. The National Assembly in Quebec is much
more effective. The legislative process is shorter. Is it not true that the $65 million we spend for the Senate would be a great help to create jobs? I would like to hear your views, Mr. Speaker.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3969603,ca.proc.d.1994-06-08.1089.204,1994-06-08,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"I thank the hon. member for Frontenac for his invitation. Time permitting, I could have accepted, but I am afraid I cannot.",,,The Acting Speaker (Mr. Kilger),
3969604,ca.proc.d.1994-06-08.1089.205,1994-06-08,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé (Lévis),,Government Orders,Supply,,"Mr. Speaker, I welcome this opportunity as the member for Lévis and above all as the official opposition critic for training and youth to report on consultations I have had carried out with young Quebecers concerning the Senate. They have been most revealing.
Let me explain the context of those consultations. Last February, young Quebecers participated in a youth Parliament experiment. I noticed that one of the motions passed as a matter of priority concerned the abolition of the Senate. I found that concern interesting and, later on, asked a few young assistants to help me with a survey of young people on that issue. I feel that my findings make a suitable follow-up to remarks made by the hon. member for Frontenac on the point of view of senior citizens in his riding.
What do young people think? I asked them first of all what they thought of people in the Senate. My first finding is that they do not know what the Senate is all about. Most of them do not know what it is. Very few of them know. I will quote the answer, such as it was, that they gave: ""It is a room full of older people who cost a lot of money to the taxpayers and whose work does not appear to be useful, in the eyes of young people"". Who could give even an approximate number of senators without counting the empty seats in the Upper House? The vast majority of young people, almost all of them, did not know that there were 104 senators. As for determining the composition and the role of that other place, we can only get an answer by referring to the Constitution.
A second question that was raised was: ""But who elects these 104 people?""
These young people wondered, since these are not elected people, how they can get involved in various debates, supposedly as representatives of the Canadian citizens.
In Quebec, for young people as well as older people who are familiar with the Senate and have read about it, such as young people who are studying political science or history, the Senate is the Mecca of patronage, with members from God knows where, but who surely have good friends in high places. Some young people believe that, once they have been appointed, senators are the people of Canada who benefit from the best job security, because we all remember that the age limit in the Senate is 75.
The job situation today in Canada as well as in Quebec is a precarious one for young people. To them, job security is an unfamiliar concept. According to Statistics Canada, the unemployment rate for young people between the ages of 15 and 24 is 17.7 per cent. According to the Conseil permanent de la jeunesse in Quebec, 4 out of 10 part-time jobs in Quebec are held by young people under 25; part-time jobs represent 33 per cent of all jobs held by young people between the ages of 15 and 19; and more than two-thirds of young people under 25 who are working get minimum wages.
Therefore we should not be surprised by the perception or position of young people regarding an institution that costs almost $1 million for every session day.
Who are they? Very few young people can identify more than five. Since I cannot give any name, I will somewhat change my speech.
Those who could identify some senators were able to do it by recalling current events. For instance, a very well-known person in Quebec has resigned because she was 75 years old. People finally realized that she was much better known for her novels and the books she had published than for her work in the Senate.
It is the same thing for a senator known for his constitutional law expertise, who had a high-profile role at the time of the Charlottetown Accord. I know that by mentioning that fact only many people in Quebec will be able to identify that person.
Besides, how can we blame young people for not being able to identify the senators? The best one of them could do was to name five out of 104. I have not put my colleagues on this side of the House through this test but I think it would be worth trying to ask new members for instance-because older members might find it easier-how many senators they can name.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
3969605,ca.proc.d.1994-06-08.1089.206,1994-06-08,,,,intervention,Government Orders,Supply,,How many senators could the Chair name?,,,An hon. member,
3969606,ca.proc.d.1994-06-08.1089.207,1994-06-08,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Dubé (Lévis),,Government Orders,Supply,,"I will not ask the hon. Speaker of the House to take part into this exercice because of his parliamentary responsibilities.
The young people I consulted did not know that senators represented ridings, just like MPs. They did not know that. How can we blame them since I am convinced that adults themselves would not know any better. I must admit that I myself could absolutely not say which senator is representing my riding. It is not obvious. Perhaps I should have done some research but I realize after listening to the last speaker that I cannot tell the name of the senator who, among 21 others, is representing me. I did not have to do this research but I must say that she never called or dropped by.
Nevertheless, how could we blame young people for not knowing their senators' names?
Young people wonder how unelected senators can block bills like the GST. Remember that big debate. They blocked the drug patent bill, and once again very recently, we have the example of Bill C-18. The House of Commons and this government proposed postponing consultations on redrawing the electoral maps. The bill went to the Senate and the Senate asked us to reconsider our position. That is not the issue today, but we realize that it is a source of delay which slows down the work of the House of Commons.
You know, this federal system is already complicated for Quebecers. They already see it as double representation and duplication. I will not take you through this whole scenario again, but you see that the Senate duplicates what the House of Commons is doing. The triple E was mentioned, but I see it as a threefold exercise of political power and you can understand that young people, who already find it difficult to be interested in politics in this state of affairs, find this situation triply complicated and even more repulsive.
The Senate should act as a social conscience, but how can it play this role when senators are appointed by political parties and constantly surrounded by lobbyists. Some senators even sit on the boards of private companies. The various possible conflicts of interest are not considered. What about openness? Furthermore, senators now represent two political parties. Furthermore, the majority of senators currently belong to two political parties, one of which has almost been wiped out in the House of Commons. How can we explain such a situation to a young person interested in politics and tell him that the Senate is open to the future, when, in fact, the exact opposite is closer to the truth. I personally have difficulty explaining that situation, and I think it is also the case for any member of this House, regardless of the region which he or she represents, even outside Quebec. How can we claim that senators are representative of the different regions of Quebec and Canada when other political parties are present in those regions?
In the minute that I have left, I simply want to remind everyone of the extremely difficult context in which young Canadians and Quebecers find themselves right now. Last year, Gilles Lesage, who is a journalist for the daily Le Soleil , referred to the Senate as a nuisance costing $50 million a year. This comment was not made by a politician, but by a journalist, an editorialist.
Remember the debate held last July, when it was thought that Quebecers and Canadians were on holidays and that they would not notice anything. Senators wanted to vote themselves a futher $6,000 allowance.
Our young people see that senators have very good pension plans and working conditions, while they themselves are unemployed and worried about their future. Under the circumstances, is it really a surprise that a resolution from a group of young people interested in politics proposed, at the beginning of February, that the Senate be abolished. I certainly can understand them.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
3969607,ca.proc.d.1994-06-08.1089.208,1994-06-08,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams (St. Albert),,Government Orders,Supply,,"Mr. Speaker, I find it rather surprising that Bloc members are telling us we should not have the other House and they are trying to remove the funding from the other House. They comment on how ineffective the other House is, when they sit here trying to destroy this House and this country. They talk about the ignorance of the people in Quebec and that they do not understand the other House.
Why do they not take the opportunity to go back to the province of Quebec and tell people what a wonderful institution this Parliament is in both Houses? Why not take the opportunity to tell people how much better off they would be if they remained in this country? Why not do that rather than saying: ""We are not aware of what goes on there. Therefore it is irrelevant and does not matter, so why not set up our own institution in Quebec City?""
Why does the hon. member and his colleagues not take the opportunity to make this institution work, both Houses that is? Why does he not take the opportunity to make this institution work, rather than thinking they are better off to pack their bags, walk out and destroy this institution and everything it stands for, thinking they would set up something better in Quebec City? What does the hon. member say to that?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3969608,ca.proc.d.1994-06-08.1089.209,1994-06-08,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Dubé,,Government Orders,Supply,,"Mr. Speaker, it is my turn to be surprised. The questions and comments of my colleague from the Reform Party express a particular point of view.
We have a debt of over $500 billion. In the six months I have been in this place, I have heard almost every day Reform Party members say that we must cut our expenses, that the way we are overspending does not make sense. On that I agree with you. We have to find ways to reduce expenditures.
What we must consider today is not the abolition of the Senate, but rather the funds requested by the Senate. Until there is a referendum on sovereignty and until the majority of Quebec-
ers support this idea, it is obvious that-since we are paying 24 per cent of taxes-we must protect the interests of Quebec.
Today, we are not requesting the Senate's abolition. We only oppose the funds allocated to it. We feel that, in these very tough economic times, these funds should be reduced. I am very surprised that Reform Party members do not agree with a measure aimed at reducing expenditures in Canada.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
3969609,ca.proc.d.1994-06-08.1089.210,1994-06-08,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Don Boudria (Glengarry-Prescott-Russell),,Government Orders,Supply,,"Mr. Speaker, I think it is necessary to ask a supplementary question to follow up on the one just asked by my colleague from the Reform Party.
The member opposite says that he is not amending the Constitution when eliminating a vote in the Main Estimates. At least, I think that this is what he is saying. He is not abolishing the Senate, because an amendment to the Constitution would be required to do so, and I do not personally, and neither do my constituents, feel in the mood to amend the Constitution at this time.
However, this seems more or less what the member wants to do. Does he think, since the two chambers, the Senate and the House of Commons, are under the authority of the Constitution, that the House of Commons has the right to abolish almost all the Senate votes? Does he also think that the Senate has the right to abolish all the House of Commons votes, including his own?",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3969610,ca.proc.d.1994-06-08.1089.211,1994-06-08,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Dubé,,Government Orders,Supply,,"Mr. Speaker, the member usually asks questions that are, I will not say devious, but certainly clever from his point of view.
Let me repeat: no, the purpose of the motion is not to abolish the Senate. It concerns budget votes. I think we have the right to say, to estimate, to declare that the amounts voted for the Senate are too high. That is why we are expressing such an opinion.
A member of Parliament should, among other things, reflect the opinion of his constituents. I mentioned certain opinions, more particularly those of young Quebecers. Members from Quebec are here to say to the other side of the House: ""Here is what Quebec thinks, here is what Quebecers think of this situation"". That is the long and the short of it.
I think my time is up, but I feel any member should share my concern, he should find ways to attract young people to politics. I think we should propose alternatives to young people so that they get interested in the public life. Therefore, any member should be open to discussion on changes, even if these changes affect something that he considers to be very important today.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
