basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
125057,ca.proc.d.1904-05-04.4.26,1904-05-04,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,FOSTER LUMBER CO.,,,"I do not know what the hon. gentleman would call fair competition. If conditions are equal, I should think any competition would be fair. If the Americans can bring in lumber thousands of miles and sell it in competition with those who are sawing it at home, it seems to me it would be wrong to put on a duty which would have the effect of raising prices. All over the Northwest Territories the lumber business is regarded as the best business a man can go into. That is why you find people all over that country hunting up timber limits and starting saw-mills. It seems to me it would be a most unwise move for the government to put a duty on lumber. We are getting a great many people into the Northwest Territories and their first need is houses and barns. Many of these settlers have not a great deal of money. Take, for instance, the people coming from the old country, as a rule, they are not wealthy. But they are willing to work, and they will make their way in the west. But we must not, by the laws that we make here, hamper the efforts of these people for the benefit of others. In that country we need lumber as cheap as we can get it. In fact instead of putting a duty on rough lumber, I think the government would be doing a wise thing to take the duty off dressed lumber, and allow the people to get cheaper lumber of that kind. I do not know why the people in British Columbia cannot compete with those of other parts of the country. Those in our part of the Northwest who are running mills are getting rich. I believe Mr. DAVIS.
there is not a mill-owner in the Northwest Territory who is asking for an increase of duty. Yet, manufacturers of British Columbia, who have a good freight rate from the Canadian Pacific Railway come forward and say : We want you people to be taxed for our benefit, and then they tell us that we want to live at their expense. We are not asking anything of that kind ; all we ask is that they should leave us alone and leave the duty as it is. This increase of duty would affect not only the Northwest, but the older provinces as well. As I have already said, this material must be used in car shops, furniture factories, wagon factories and other industries in the older provinces, and an increase of duty would mean that men now engaged in manufacturing would find the shops in which they are employed closed, and they compelled to go across the line to make goods to be sent into Canada. These industries have to be considered as well as the manufacturers of British Columbia. When they are getting in such a lot of settlers, largely of a class who are not able to pay high prices, I think it would be a most serious mistake to increase their burdens.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
125058,ca.proc.d.1904-05-04.4.27,1904-05-04,dc6ece6e-a70f-44a4-9b2d-0c15d6600f23,ca.m.4392,Mr. JAMES DOUGLAS (East Assiniboia).,,FOSTER LUMBER CO.,,,"I am sorry to take the time of the House, but, representing, as I do, a constituency that is very much interested in this question, I think it would not be right if I should allow this opportunity to pass without saying something in the interest of those who sent me here. I regret very much that this question has come up in this Unexpected way, so that I, with other members, have not papers at hand to substantiate many of the points made. It is contended by the members from British Columbia that the lumber combine is confined to the Northwest Territories. I am aware of the fact that there is, and has been for years past, a combine in the retail trade, and that combine has been of such a nature that it has interfered with the interests of manufacturers in that country east of Winnipeg. The Lake of the Woods lumber manufacturing companies have suffered in consequence of this combine. I know also that when men have been eight or ten years in the retail business they begin to talk about retiring, having made an ample sum to justify them in doing so. With a proportion of 331 per cent on then- business, they soon make a competency, and are able to retire. This question of the price of lumber is a very serious matter in connection with the settlement of a new country. As to the statement that there is no combine in British Columbia. I can make this statement on the other side :	I received a document-I
have not it in my possession here to read it to the House-sent from the Lumber Manufacturing Association at Vancouver and addressed to those engaged in the lumber 1 business in the little town close to our own

home, where there are four lumber yards. The secretary of this association gives lists of lumber and states that for the month there would be no change in the prices, but that in certain grades of shingles prices are to change. So, here you have the secretary of an association with headquarters in Vancouver dictating the prices that shall be paid to the men engaged in the retail business along the new line, at least to Tantallon and Pheasant Hill. People are coming into that country to make their homes. Their first efforts must be devoted to providing . shelter. These people find it exceedingly difficult to pay the advance in prices that were charged last year. It has been said that the advance was $4 or $5 a thousand. But I am prepared to say that this advance went as high as $9 per thousand-from $3 to $9-last year. And I am sure that the government and members of this House will agree with me that that is a very serious matter in the case of settlers who are taking up their new homesteads and who are seeking shelter before the coming winter. If the manufacturers in British Columbia are suffering, and the introduction of American lumber is causing them to suffer, then, I can only say that the high prices that the British Columbia people have been charging have induced the. Americans to send lumber into the market. I do not know that the Northwest Territories are exacting any high rates or exorbitant prices for anything we send from the Territories into British Columbia.
I want simply to substantiate what has been said by other members from the Northwest Territories, that it would be a very great wrong to the incoming settlers to that country if any duty was re-imposed upon lumber. When they pay $22 a thous-sand for common lumber such as is used in sheeting frame houses, they certainly are paying a big price, and when they are called upon, as I know they are, having built somewhat extensively within the past four or five years, to pay all the way up to $60 a thousand for lumber for finishing purposes, certainly they are paying well for all they receive at the hands of the manufacturers. The real difficulty with the manufacturers in the Lake of the Woods district or east of Winnipeg is due, I believe, largely to the combine among the retailers operating throughout Manitoba and the Territories-and the British Columbia people are not entirely free in this matter-when they combine to regulate the retail prices of their lumber throughout Manitoba and the Territories. I am sorry indeed that I have not my papers and figures here to submit to the House, but some opportunity may be given before the session closes to have this matter fully threshed out, and I hope the government will very carefully consider the matter before they venture to impose a duty on lumber, in view of the increasing settlement that is taking place every year.

",Liberal,,James Moffat Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc6ece6e-a70f-44a4-9b2d-0c15d6600f23&Language=E&Section=ALL
125059,ca.proc.d.1904-05-04.4.28,1904-05-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,FOSTER LUMBER CO.,,,"At an earlier stage of the session, when a question of a similar character was brought to the notice of the House by an bon. gentleman opposite, I remarked 'that from a government point of view, at all events, and I thought from the point of view of the House generally, it is hardly expedient that we should enter upon tariff discussions upon a motion to adjourn. Having taken that view at that time, I hope the bon. member for New Westminster (Mr. Morrison) will understand that we are merely applying the same rule to-day, if the government simply listen to the representations made and promise the various gentlemen who have addressed the House that their views will receive all consideration when the matter of the budget comes to be considered, and that we do not deem it advisable to take up the question to-day.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
125060,ca.proc.d.1904-05-04.4.29,1904-05-04,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT (East Simeoe).,,FOSTER LUMBER CO.,,,"The question now before the House is of interest, not only to British Columbia, but also to Ontario, and more particularly to those ridings or counties where white pine lumber is manufactured to a considerable extent. I listened to the hon. member for North Renfrew .(Mr. Mackie) in his statement that no protection was required for the lumbermen of this country. His position i3 easily understood when one recalls to mind the fact that the hon. member for North Renfrew (Mr. Mackie) is one of those who always took a selfish view of the lumber question. I presume the hon. gentleman fears that if Canada were to impose a duty on American material, the Americans might retaliate by doubling their lumber duties. The hon. member for North Renfrew (Mr. Mackie) always advocated the export of logs from Canada to the United States, in order that the Ottawa lumbermen might get a free market for their sawn lumber in the United States, and that gentleman was always quite pleased to see millions and millions of dollars' worth of saw-logs go from the Georgian Bay and Lake Huron to the United States to be manufactured, provided the lumberman of the Ottawa district could get free entry into the United States for his lumber. The question is presented to the manufacturers of lumber in Ontario to-day in this shape : There is a duty imposed on Canadian lumber going into the United States ; American lumber is imported into this country free of duty. This is certainly an unfair proposition. One hon. gentleman from British Columbia made the statement that this does not affect Ontario, r can tell him that it affects Ontario very considerably. I can tell him that the sidewalk lumber for the city of Toronto for several years has come from American concerns on the shores of Lake Superior, and it is a question of this material coming from the United States and entering into competition -with the manufacturers of this country. I quote from the ' Canadian Lumberman,'

.2579

which, in its issue for April, points out that mo less than $448,012 worth of lumber was imported from the United States into Canada. I look at the Trade and Navigation Returns for last year and see that there was imported into Canada from the United
States :
Pitch pine	 344,535
Timber or lumber hewn or sawed.. ..	469,975
Sawed or split boards, planks, deals and other lumber, when not further manufactured than dressed on one side only, or creosoted, vulcanized or treated	by	any preserving process.. 674,959
Laths	  5,761
Shingles	 30,752
Staves not listed or jointed, of wood of all kinds	  82,360
Total.. .. ""	$1,008,342
Now, the complaint, as I understand it, of the * Canadian Lumberman ' is that so long as the people of the United States wish to impose a duty of $2 against our lumber, we should not stand by and permit it without retaliating and hitting hack. The sight presented in the House to-day is, in the words of the Minister of Trade and Commerce (Sir Richard Cartwright), one that would make angels weep and jack asses laugh. We have Jion. gentlemen standing up on the other side of the House, whenever their selfishness is brought into play, to advocate a particular line of policy for themselves. I see in one of the daily papers that the Hastings mill in Vancouver has closed. I expect that the hon. member for Westminster (Mr. Morrison) has had a speedy intimation of that fact, and has therefore brought the matter before the House. I do not blame the hon. gentleman for rising to the occasion and asking that a duty be imposed, but the hon. gentleman should be consistent all along the line of adequate protection of every industry in the country. What would have happened to-day if this had been a case, not of a duty on lumber, but of a duty on horses ? Every Northwest member would have jumped to his feet and would have begged and implored the government to place, not a retaliatory duty, but a prohibitive duty on horses coming into Canada from the United States. No doubt these hon. gentlemen think they are justified in taking this course when they consider the example of those on the treasury benches. The First Minister (Sir Wilfrid Laurier) has squared himself with the west in one respect. If he has not given them free agricultural implements, he has at least made the lumber which entered into their composition free of duty, because it is said that the lumber that enters into their composition is entered free of duty. Whether any change is to be made remains to be seen, but I would ask the Minister of Finance, on behalf of the lumbermen on the shores of Georgian Bay and Lake Huron, to carefully consider this question. If the manufacturers on the American side wish to place a $2 duty against our white pine, Mr. BENNETT.
then let us retaliate or at least get even with them in that respect. I congratulate the hon. gentlemen on the fact that they are tariff reformers where it affects the pockets of their constituents, and where they think they can capture a few votes by making speeches in this House.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
125061,ca.proc.d.1904-05-04.4.30,1904-05-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. FRANK OLIVER (Alberta).,,FOSTER LUMBER CO.,,,"In reference to the allusion of the hon. gentleman who has just sat down that this debate was one to make angels weep and jack asses laugh, I may say that I did notice that the hon. gentleman laughed. In regard to the claims of the hon. member for New Westminster and the hon. member for Bur-rard (Mr. Macpherson) as to the riches that were being made by the Northwest settlers, and the necessity of the imposition of a duty on lumber, so that they may be compelled to divide up these riches with their dear friends the lumber manufacturers of British Columbia, let me point out that there is a duty on lumber in Canada to-day. I am not prepared to say at the moment whether it is 20 or 25 per cent; I think it is 25 per cent on dressed lumber. Rough lumber is free of duty. Let me point out to the hon. gentlemen who compose this House that it is the new settlers, the men who are going on their land, who are putting every dollar they have in the world on a chance of a crop and of success, who are the 'purchasers of this rough lumber, and for these men an increase in the price of $2 per thousand, or as much more as the combine would be thereby enabled to squeeze out -of them, is a very serious matter. Let me point, out to the hon. gentlemen from the province of British Columbia themselves that lumber is one of the greatest, if not the greatest, of British Columbia's abundant natural resources, and that the Northwest Territories is the great if not the only market for that lumber, that the increase of the lumber industry in British Columbia and its prosperity depends directly and absolutely upon the increase and success of the settlers of the Northwest Territories? and that any policy that would place an undue tax upon these settlers, which will thereby hamper their exertions and retard their prosperity, is no benefit to the saw-mill industry of British Columbia or to British Columbia as a province. Before the Northwest Territories were settled the forests of British Columbia stood as they stand now, but they were of no value to any one. The growth of the lumber industry of British Columbia has been parallel with and according to the growth of settlement in the Northwest Territories.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
125062,ca.proc.d.1904-05-04.4.31,1904-05-04,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. MORRISON.,,FOSTER LUMBER CO.,,,"No.

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
125063,ca.proc.d.1904-05-04.4.32,1904-05-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,FOSTER LUMBER CO.,,,"Absolutely and entirely. 'The hon. gentlemen themselves are the authority for the statement that the territories is the market and that they cannot export to the United States. They have never been, and are not able to do so

under present conditions. Therefore, I say they are more interested tlian any one else in the prosperity and progress of the people of the territories and in seeing that there shall be no undue burden placed upon that progress and prosperity. As to the comparison made by my hon. friend from Bur-re rd (Mr. Macpherson) in regard to the duties on agricultural products in favour of the people of the Northwest Territories as compared with free lumber against the people of British Columbia, let me say a word. If the duties on agricultural products be of any benefit to the people of the Northwest Territories, and it is a great ouestion if they are, they do not average more than 20 per cent, whereas the dutv on dressed lumber is, if I am not misinformed, 25 per cent. So, on the hon. gentleman's own showing there still is an advantage for British Columbia of five per cent duty. But, that makes no difference. The main thing is that British Columbia's most important industry exists because of the settlement of the territories. Without that settlement it would not and could not exist. Therefore, whatever will advance the settlement of the territories, is of direct advantage to the lumber mills of British Columbia. What advantage will it be to the people of British Columbia or the lumber mills there, supposing the duty were made 50 or 100 per cent, if they could not increase their sale of lumber to the people of the Territories.
Let me just say to the House that this is only one phase of a large question. ' The battle cry of the eastern protectionists seems to be :	the Northwest Territories
are rich and can stand it.' Let it be thoroughly understood, that, as in years gone by, so in years to come, there is a limit winch Ithe prosperity of (the Northwest Territories cannot stand, and that an unwise and unjust fiscal policy can produce stagnation again in the Northwest in years to come as it did in years gone by. Tf tl'is country is going ahead to-day, and it is going ahead as it never went ahead before, it is because of the settlement and progress of the Northwest Territories. There is the secret of our prosperity. There is the fact wherein the prosperity can be accounted for. It is not in the interest of the woollen manufacturers, the cotton manufacturers, the steel manufacturers, the lumber manufacturers, or any other class of manufacturers that that prosperity should be checked in any degree by unjust impositions on behalf of any section of these manufacturing industries.
However, enough upon that point. I would like to say that I very much regret that this discussion came up at this present time and all the more because it must have come up under a misapprehension. As we know, communication with British Columbia has been blockaded for some weeks in the mountains by snow slides and other-82*
wise, and we must take it for granted that as there has been an interruption of the mails, that my hon. friend from New Westminster has not the latest information upon this subject, and that, when he got up and made the statement to this House that the lumbermen of British Columbia were in very bad shape, that they were being shut out of their natural market by competition from the United States, he was under a misapprehension, not being possessed of the latest information on the subject, because I read in this evening's Ottawa 1 Journal ' a telegram from Vancouver, dated May 4. This information is up to date and I am sure that when my hen. friend hears it he will be only too pleased to forego the arguments that he placed before the House earlier in the afternoon. It is as follows :

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
125064,ca.proc.d.1904-05-04.5,1904-05-04,,,,topic,LUMBER FOR PRAIRIE HOMES.,,,,,,,
125065,ca.proc.d.1904-05-04.5.1.1,1904-05-04,,,,stagedirection,,,,"Heavy Orders being Placed with British Columbia Mills this Season.
Vancouver, May 4.-The prairies of the Northwest have sent out their call for lumber and shingles, and the demand cannot be supplied at the present time on account of the shortage of freight ears.
The Canadian Pacific Railway have not enough freight cars.
This was brought about by the recent tie-up of Canadian Pacific Railway traffic due to slides in the mountains. The railroad company is now commencing to secure cars, and it is not expected that lumber shipments to the Northwest will be long delayed.
Whether the impulse imparted to trade between the coast saw-mills and the prairies is due to the arrangement regarding transportation rates recently arrived at between the mills and the railroad company",,,,
125066,ca.proc.d.1904-05-04.5.1.2,1904-05-04,,,,stagedirection,,,,"Nothing there about a duty.
-or because the season of building operations in the territory east of the mountains is at hand, is not stated. The fact remains that heavy orders for lumber have been received by the local mills.
Undoubtedly the heaviest users of lumber on the prairies this season will be the incoming settlers",,,,
125067,ca.proc.d.1904-05-04.5.1.3,1904-05-04,,,,stagedirection,,,,"Not the people who have made their money, but the people who are spending their money in the hope of making money in the years to come.
-who are reported to be swarming into the territory lying between the borders of Manitoba and Calgary at the rate of three thousand per week.",,,,
125068,ca.proc.d.1904-05-04.5.2,1904-05-04,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. MORRISON.,,LUMBER FOR PRAIRIE HOMES.,,,"May I 'answer the hon. gentleman very shortly ? I ask him if he is unsophisticated enough to drink in an item of that kind in view of the fact that the Hastings mill which is the largest mill in British Columbia, is closed down to-day.

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
125069,ca.proc.d.1904-05-04.5.3,1904-05-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,LUMBER FOR PRAIRIE HOMES.,,,"I must admit that I am. A statement of fact is a statement of

fact, whether it accords with the theories put forward by hon. gentlemen or not.
A certain amount of rough lumber manufactured in the State of Washington is finding its way into the Northwest market. Where it enters into active competition with British Columbia lumber, it has not replaced the latter.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
125070,ca.proc.d.1904-05-04.5.4,1904-05-04,unmatched,,,,LUMBER FOR PRAIRIE HOMES.,,,"FOWLER (King's, N.B.) The hon. gentleman (Mr. Oliver) is somewhat illogical. From one who lives on the broad plains of the west we would expect a broader view of public questions. His people are protected in every line of their business ; protected on their pork, on their beef, on their potatoes, on their oats, on their hay ; everything they raise is protected ; and yet, when an industry in the neighbouring province asks for even a lesser measure of protection than the people of the Territories themselves enjoy, the hon. gentleman (Mr. Oliver) is one of the first to rise in his place in this House to protest against it. In common with the other representatives of that portion of Canada whence he comes ; does he think that his is the only part of Canada worth thinking about when tariff matters are under consideration 1 He warns us to be careful lest we do anything to cheek the prosperity of the Northwest. His warning is unnecessary. We who come from eastern Canada are just as careful not to detract from the prosperity of the Northwest Territories as is the hon. gentleman himself ; but at the same time we are not forgetful that this is a great country, that it stretches not only from the Atlantic ocean to Lake Superior, but away far beyond to the Pacific coast. There are many provinces of Canada to be considered, when tariffs are to be framed and when protection is to be afforded our industries. What sort of local market would the people of the Territories have if the province of British Columbia were not in existence ? The hon. gentleman (Mr. Oliver) tells us that the lumber interests of British Columbia must look to the Northwest Territories for their market; and I would remind him that the Northwest Territories must look to British Columbia for their local market for such of their products as they cannot export. The hon. gentleman (Mr. Oliver) and his colleagues must in their turn be careful, that they do nothing to check the prosperity of the great province of British Columbia. I agree with the hon. gentleman, that the lumber industry is one of the greatest industries of British Columbia, but if the forest wealth of that province cannot be marketed profitably, what is the use of it ? Natural wealth and natural resources, unless they can be utilized profitably by man, are worthless ; the vast and fertile prairies were useless to mankind before they were transformed by the hand of man into producing farms. The hon. gentleman (Mr. Oliver) says that the duty upon rough lumber would press very heavily upon the incoming settler, Mr. OLIVER.
and he gives the impression that the settler who has been in the Northwest for several years and who has become wealthy enough to pay for a more expensive class of lumber, uses the finished product. That is not a fact. The greater portion of the lumber used in the construction of a house is rough lumber. I am well within bounds when 1 say that from 75 to 80 per cent of the lumber consumed in the Northwest Territories is rough lumber upon which there is no protection whatever, and unless the lumbermen of British Columbia can market their rough lumber, they cannot possibly continue in their business. If they must allow 75 or 80 per cent of the total product of their mills to remain rotting in their yards, then lumbering in British Columbia must come to an end. The hon. member from Westminster (Mr. Morrison) in his very instructive speech, gave statistics to show that the United States Pacific coast mills produce nearly five billion feet of lumber each year, and out of that immense quantity there are 700,000,000 feet of rough lumber for which they have no market if the mills are to be operated at a profit. Therefore, these United States lumbermen make a slaughter market of Canada for that lumber, and to that extent the lumbermen of British Columbia are deprived of their home market. The lumbermen of the United States are prepared to sell this lumber at a mere nominal figure, and in that way they under-sell the product of the British Columbia mills, in Manitoba and the Northwest. It seems to me that the manufacture of lumber demands protection just as much as any other industry in Canada and in that light this question demands the earnest and immediate attention of the government. The hon. member for Assiniboia spoke of the effect of lumber combines, but I am speaking of a matter of which I have absolute knowledge, when I tell him, that the price of lumber at the mills in British Columbia-when you take into consideration the increased cost paid for labour there-is no higher than is the price of lumber at the mills in eastern Canada. If there has been any undue enhancing of the price of lumber in the Northwest Territories, that is because of a combine between the local dealers, and the lumber manufacturers of British Columbia are in no way responsible for it.

",,,Mr.  G. W.@,
125071,ca.proc.d.1904-05-04.5.5,1904-05-04,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,LUMBER FOR PRAIRIE HOMES.,,,"The lumber manufacturers of British Columbia are responsible to the extent, that they approve of the association and refused to sell to independent dealers, so that the consumers could only buy through the dealers who were in the combine.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
125072,ca.proc.d.1904-05-04.5.6,1904-05-04,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,LUMBER FOR PRAIRIE HOMES.,,,"ber of that association without their consent. For instance ; if there were three lumber dealers in the town of Wolsley and another applied to the association for admission, it would be necessary for him to have the approval of the committee of the existing lumber dealers in that town. This retail association guaranteed all the accounts of the lumber manufacturers of British Columbia so that if a lumber mill in British Columbia wished to sell to any dealer in the Territories there was no financial risk whatever, as the association guaranteed the ae

count. In consideration of that guarantee, the manufacturers of British Columbia agreed to sell to none others than those in the retail association. However, they made a condition which the retail dealers did not carry out; namely, that the prices charged were to be, I think, some 20 per cent above the wholesale price when you take into account the cost of handling, the price to the consumer would be reasonable.
When you consider the amount of money that would have to be invested in a lumber yard, the cost of handling the lumber and retailing it, and the insurance that would have to be carried, twenty per cent is certainly not too great a profit for the retail dealer to have. But the retail dealers did not live up to the spirit of that agreement. They have very largely increased the price, in some cases to more than double the cost, and the blame has very largely fallen upon the lumber manufacturers of British Columbia, who are not in any way responsible for these sharks, the friends of the hon. gentlemen from the Northwest Territories, who robbed their friends and neighbours in this way. That fault should not lie at the door of the lumber manufacturers of British Columbia. As soon as the matter was brought thoroughly to their attention, it was put an end to ; and to-day that close combine does not exist. If the hon. member for Saskatchewan wishes to buy one or two or any number of carloads of lumber in British Columbia, he can do so, although not a member of the retail association. The lumber manufacturers of British Columbia were willing, in case the government would consent to increase the duty, to agree that the price of lumber should not be enhanced. They cannot of course control the retail dealer ; but they said that if the retail dealers still took advantage of the people of the Northwest and charged excessive prices, they would be willing themselves to put in lumber yards throughout the Northwest Territories and sell lumber at no greater advance than the 20 per cent profit to which I have referred. They have tried in every way to meet the people of the Northwest fairly ; and I believe the people of the Northwest-because I do not judge their character or calibre by the class of men they send to this House-are not men of such narrow mould as willingly to do an injustice
to the people of any other province of Canada in order to get a small benefit for themselves. I believe they are willing to pay a fair and honest price for what they get; and if this matter were represented to them fairly, the hon. gentlemen who represent them would not be going from place to place denouncing the lumber manufacturers of British Columbia as robbers and thieves. These hon. gentlemen are supposed to be the instructors of the people, and if they would tell them the exact truth of this matter, there would be no adverse feeling in the province of British Columbia. These two provinces lie side by side and their interests are closely intertwined. The province of British Columbia is willing to take the agricultural products of the Northwest and pay fair prices for them, and the people of the Northwest Territories should prefer to take from the people of British Columbia the things they produce. If the lumber manufacturers of British Columbia could buy their hay, oats, beef and pork on the other side of the line, they would not I care for this duty, because the- prices would be so much less on account of the short haul that they could afford to compete with their rivals. But under present conditions they are handicapped, and they come to this court of last resort and ask for that justice which they in common with the people of every other province are entitled to receive at the hands of this parliament. I regret that the hon. Minister of Finance did not deem it his duty to say here and now, not waiting for the budget, that he would give them that justice. It would not have affected the price of lumber nor the conditions in any way injuriously for him to make that statement, so that we would not have great lumber mills like the Hastings mill closing down in British Columbia for the want of that measure of protection which the hon. member for New Westminister has asked for here to-day.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
125073,ca.proc.d.1904-05-04.5.7,1904-05-04,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. JAS. CLANCY (Bothwell).,,LUMBER FOR PRAIRIE HOMES.,,,"I wish in the first place to heartily congratulate the hon. member for New Westminster on bringing up this matter for the third time. I hope the hon. gentleman has been converted to the views he has preached today. If we are to judge from the hon. gentleman's former utterances on this question, we may conclude that he held convictions in one direction and held a brief in the other direction. That was precisely the condition of the hon. gentleman, I think, two years ago, when he declared in most emphatic terms that anything he might have said in urging the importance of a question similar to that which he has brought up to-day, was not to be taken as indicating in the slightest degree that he was a protectionist. In order that I may not do the hon. gentleman any injustice, I quote what he said. This is from ' Hansard ' of 1902, at page

1509. The bon. gentleman, after discussing the question with great eloquence and at some length, had this to say :
I think the country must have a tariff under the present conditions. I am not a proctection-ist, I never have been a protectionist, and when I go as far as I do, I do not think it is any evidence that X am a protectionist.
Is not that a very extraordinary declaration from a gentleman seeking protection here ? How are hon. gentlemen going to have an industry preserved against the inroads of foreign products when they only seek protection for a single locality ? These gentlemen are sectional protectionists. How does the hon. gentleman hope to get anything from the government he is supporting ? The hon. gentleman comes here with a brief from his constituents, he talks against his own convictions, and he asks the Minister of Finance to take into consideration a matter of great importance. I think I can without great difficulty imagine what the views of the Minister of Finance are when that claim is so strongly urged. I can imagine that he meets the hon. gentleman in the corridor and says to him : You must make a show of protection for your province ; you must ask for so much on lumber; hut you quite understand that I am not going to give it to you ; and you must support the Liberal party. That is precisely what I think is in the mind of the Minister of Finance at this moment. But there is another singular feature, and it is this, that the hon. gentlemen who have been taking some part in this debate, the moment they have uttered their last sentence, have skuiked out of the chamber. They do not like to be confronted with their inconsistencies of the past. Let me take one or two of them. The hon. member for Alberta (Mr. Oliver), who is not in the chamber, and probably had some idea of what he had said in the past when the question of giving greater protection to horses in the Northwest Territories was brought up had this to say :
Now, as representing probably the largest and most populous agricultural constituency in this Dominion, I have no hesitation on this occasion in voting and taking sides with the rearers of horses as against the users of inferior horses.
That hon. gentleman was ready to support protection for horses. Then there is my hon. friend from Western Assiniboia (Mr. Scott). He disavowed every notion of protection but wanted horses protected on that occasion. This is what he said :
I may say it is not from the point of view of a protectionist, in the ordinary tariff sense,
that I support the plea of my hon. friend

-meaning the hon. member for Macdonald (Mr. Boyd). The hon. gentleman had an original way of obtaining protection for horses. He wanted them classed as pernicious literature. These are his own words : Mr. CLANCY.
The idea which I think should prevail in this matter is something similar to that which prevails in regard to the importation of pernicious literature.
That is what he had to say. There are occasions when the sincerity of hon. gentlemen are put to a test, and this is one of them, and the hon. member for Westminster will find that he cannot apply one rule in one case and another in another without having public attention drawn to it. On a former occasion there was a resolution introduced which gave these hon. gentlemen the hon. member for Westminster and his friends an opportunity of showing just where they stood. The resolution was as follows :
This House regarding the operation of the present tariff as unsatisfactory, is of opinion that this country requires a declared policy of such adequate protection to its labour, agricultural products

Including horses, of course.
-manufactures and industries as will at all times secure the Canadian market for Canadians.
How did the hon. member for Westminster vote on that occasion ? He voted agains.t that resolution. So did the hon. member for Western Assiniboia (Mr. Scott) and so did the hon. member for Burrard (Mr. Macpher-son), yet' all these hon. gentlemen are to-day asking protection for their different sections. Is it not time that an end should be put to this miserable farce ? I venture to say that after the hon. member for Westminister and the others have made vigorous speeches in favour of protection, they will be found turning their backs on that policy before the session is through. That is an assertion one can safely make. The Minister of Finance is not in his place, but the First Minister is, and we know that he has two policies, one for the east and one for the west. Where is the Minister of the Interior, who we have been told, put his back against the wall and would allow no protection for the west ? But so long as the right hon. gentleman has sufficient support in the east to maintain himself in office, he can allow his friends to quarrel and will be sure of their support, no matter what may happen. But the people have yet to speak, and the right hon. gentleman may find that he cannot afford to disregard the people.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
