basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
124427,ca.proc.d.1904-05-02.14.36,1904-05-02,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I assure my hon. friend the leader of the opposition (Mr. R. L. Borden) that so long as it was a mere matter of difference of opinion between hon. gentlemen opposite and myself, I did not think it worth while to make any reference to this matter. I do not conceive that it will make any difference one way or the other if I believe it will cost $40,000 and some one else believes it will cost $50,000. I rose because the hon. gentleman made an insinuation that I had not made a fair and honest statement before the House. That is the reason I rose and that is the only reason why I wish to

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
124428,ca.proc.d.1904-05-02.14.37,1904-05-02,unmatched,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"It is not a question between the opinion of the hon. member for Annapolis (Mr. Wade) and the opinion of Aron, gentlemen on this side of the House ; it is a question of his opinion on the one hand and that of the Grand Trunk managers on the other, men who have been described by ministers of the Grown as the ablest railway men in the world. It is not a question between Mr. Wade and myself. I did not pretend to know whether the road will cost $20,000 or $30,000 or $50,000 a mile, but I do know that gentlemen described by his leaders as the ablest railway men in the world have said it would cost $50,000, and I am inclined to think they have had more experience in such matters than the hon. member for Annapolis (Mr. Wade). I did not impute any dishonesty to .the hon. member for Annapolis (Mr. Wade), I used no language in regard to his statement that was not used on April 20 by the hon. member for Hamilton i(Mr. Barker). I simply took the position that I did not think the hon. member for Annapolis (Mr. Wade) gave any justification of his contention that this road would cost only $40,000 a mile, because that is the way he puts it now. I was demonstrating to the House that my hon. friend could not sustain the position that this amended contract did not impose a dollar of additional obligation upon the country. It is only in that way that I placed the matter before the House and I placed it exactly as it was placed by the hon. member for Hamilton (Mr. Barker) on April 20.

",,,Mr.  R. T.. BORDEN@,
124429,ca.proc.d.1904-05-02.14.38,1904-05-02,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"The hon. gentleman says Sir Rivers-Wilson stated that it would cost $50,000 a mile. According to the report I have before me, Sir Rivers-Wilson did not say that. His words were :

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
124430,ca.proc.d.1904-05-02.14.39,1904-05-02,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Assuming that the cost of building 500 miles of the mountain section will be $50,000 a mile.
Assuming as a matter of argument. That is all there is in it. I would not pretend to oppose my judgment to Mr. Hays in a matter of this kind or against the judgment of an engineer when they have the information upon which to base a judgment. Not for one moment would I do that, but I have a perfect right to my opinion, having the same information as they have, until we have before us the data on which a definite and correct judgment can be formed. That is all I am claiming, and I say to the hon. leader of the opposition (Mr. R. L. Borden) that when he comes to read his words to-morrow he will find that he did impute improper conduct to me as well as to the Minister of the Interior (Mr. Sifton).

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
124431,ca.proc.d.1904-05-02.14.40,1904-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"My hon. friend does not seem to attach much importance to the mountains of information.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
124432,ca.proc.d.1904-05-02.14.41,1904-05-02,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"That is too old.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
124433,ca.proc.d.1904-05-02.14.42,1904-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"That is pretty old, and that is perhaps why we have heard so little of it lately from hon. gentlemen opposite. The Grand Trunk people evidently went to the government on the assumption that this road would cost $50,000 a mile, because that is the assumption they placed before their shareholders, and I am sure that the hon. member for Annapolis (Mr. Wade) realizes that the president of the Grand Trunk was trying to minimize, as far as possible, the obligations to be imposed upon the Grand Trunk by the terms of. this amended contract. Any one, I would suppose, would realize this at once. I have not the exact words used at that meeting, but I shall look them up later. The president of the Grand Trunk said :
We will assume that the mountain

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
124434,ca.proc.d.1904-05-02.14.43,1904-05-02,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"He says assuming.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
124435,ca.proc.d.1904-05-02.14.44,1904-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"Well,
Assuming that the mountain section will cost $50,000 a mile.
Would he even use the language of that kind, desiring as he did to minimize the obligations to the shareholders to whom he was speaking, unless he believes the road would cost at least $50,000 a mile ? Why the Postmaster General (Sir William Mu'lock)-told us last year that a road in Ontario, not through a mountainous country at all, would cost $40,000 a mile, and can one doubt for a moment that $50,000 a mile is a reasonable amount for a mountain section ? We were told last year that the road north of Hake Superior cost $60,000, yet the hon. member for Annapolis (Mr. Wade) would have us believe that this road through the Rocky mountains for 500 miles can lie built for $40,000 a mile. The important thing after

all is to learn on -what estimate or basis the government proceeded, when they entered into the amended contract. We have had no information on this, and I think it but right that the government should, before this clause passes, give us the infornfation they had when they undertook to modify the original agreement.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
124436,ca.proc.d.1904-05-02.14.45,1904-05-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY.,,,"The hon. gentleman (Mr. R. L. Borden) has put that question three or four times, and the answer is an easy one. The government in making this amended contract had no more information and no less than we had when we made the original contract, but the Grand Trunk Railway naturally, on account of the financial changes, which have taken place in the market are a little more timid this year than last. We placed before the House last year all the information we had and the reasons which impelled us to enter into this contract. We thought last year that it was proper to estimate that $40,000 would build the mountain section. WTe came to this conclusion after the best consideration we could give to the matter. I do not know that at that time our figures were seriously challenged, but we were bound to assume that the Grand Trunk estimate, as stated by the president, would be some $50,000. That was the information we had put before us. If it were $40,000, as we anticipated, then our liability would remain at $30,000 per mile. If it were more, as was the estimate of the president of the Grand Trunk Company at the meeting of the shareholders when he said that it would be $50,000 a mile, then our liability would increase according to ratio to $37,000 a mile. But, how much it will be is a contingent question which cannot be decided at this moment. It is not easy to speculate upon this ; it is not easy to enter into an argument upon it. We assume that it must be between these two figures and we think it will remain at $40,000 a mile. There are some portions of the mountain section which are very difficult of construction, but we know that in the lower portion of the Pine River valley it is not difficult work. It will be very much like the prairie section, but taking it all in all, we have no reason to change our estimate of last year that it will not go beyond $40,000 a mile. But, since I am upon this question I would like to call the attention of my hon. friend from Hamilton to a speech which he has made and repeated several times as to what would be the cost of this road which he has estimated at $56,000 a mile. I may perhaps read his remarks. Speaking of the president of the Grand Trunk Railway Company he said :
Well, that gentleman told his shareholders that the cost of the mountain section would be $50,000 per mile, to which he added, as an item of cost, three years' Interest at four per cent, making up the ieost of construction of the mountain section to $56,000 per mile.
That is a matter that I understand always goes with the construction of the road. You do not charge for interest on $40,000, $50,000 or $60,000 per mile but you Include everything in the cost, including interest. If he has put the cost at $50,000 a mile I imagine that $50,000 would include also the interest.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
124437,ca.proc.d.1904-05-02.14.46,1904-05-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Sir Charles Rivers-Wilson expressly adds interest to the $50,000 a mile.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
124438,ca.proc.d.1904-05-02.14.47,1904-05-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"It does not make $56,000 a mile.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124439,ca.proc.d.1904-05-02.14.48,1904-05-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY.,,,"If Mr. Hays has the right to charge interest on the cost of construction I do not anticipate and I never understood that he would charge in addition to the $50,000 per mile. But, Mr. Hays has no right to calculate it at four per cent. The contract says that he may pay four per cent or ten per cent for his money but all he can charge against the road is three per cent and no more on account of the cost of construction. Whereas my hon. friend in his speech calculated it at four per cent. I think my hon. friend made a mistake and that on careful consideration he would be bound to revise his figures.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
124440,ca.proc.d.1904-05-02.14.49,1904-05-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"If I understood the right hon. gentleman correctly he says that he understands that Sir Charles Rivers-Wilson is not adding interest during construction to the $50,000.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
124441,ca.proc.d.1904-05-02.14.50,1904-05-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY.,,,"He may. But, for my part, as I understand these questions, in calculating the cost of construction, whether it be $40,000, or $50,000, or $60,000 per mile, or any amount, the interest always goes into the total. Interest may go on from time to time and whoever constructs the road has to charge interest from year to year, and certainly when we calculated that $40,000 a mile would be the cost of construction we included interest at three per cent per annum.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
124442,ca.proc.d.1904-05-02.14.51,1904-05-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"There is no doubt about what the right hon. gentleman says that when you find out first of all precisely the number of dollars per mile you pay your contractor, say, $50,000 a mile, you then, in order to ascertain the cost of construction, have to add to that $50,000 a mile what you have to pay your banker for the loan of the money you pay out to your contractor before the line begins to earn anything. On a line taking six years to construct the average interest period would be about three years, and whatever interest you would have to pay to your banker in addition to what you pay your contractor is properly chargeable to construction. So that. Sir Charles Rivers-Wilson in stating to his shareholders what the line is going to cost them puts the construction cost at $50,000 and then he adds interest during construction.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
124443,ca.proc.d.1904-05-02.14.52,1904-05-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"Will the hon. gentleman be good enough to tell me what amount he adds for interest ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124444,ca.proc.d.1904-05-02.14.53,1904-05-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY.,,,,Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
124445,ca.proc.d.1904-05-02.14.54,1904-05-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"That amounts to $750,000 does it not ? Divide that by 500 and what does that give you ? That does not give you anything like $56,000 a mile.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124446,ca.proc.d.1904-05-02.14.55,1904-05-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY.,,,,Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
124447,ca.proc.d.1904-05-02.14.56,1904-05-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC RAILWAY.,,,,Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
124448,ca.proc.d.1904-05-02.14.57,1904-05-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY.,,,"You do not add in the amount that the Grand Trunk Railway Company have to pay.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
124449,ca.proc.d.1904-05-02.14.58,1904-05-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC RAILWAY.,,,"I am not dealing with what the Grand Trunk Railway Company have to pay ; I am dealing with what we have to pay.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
124450,ca.proc.d.1904-05-02.14.59,1904-05-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY.,,,"The total cost includes what the Grand Trunk will have to pay-the whole of it.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
124451,ca.proc.d.1904-05-02.14.60,1904-05-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Mr. Chairman

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
124452,ca.proc.d.1904-05-02.14.61,1904-05-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC RAILWAY.,,,"Does the hon. member for Hamilton wish to say anything ?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
124453,ca.proc.d.1904-05-02.14.62,1904-05-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Yes.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
124454,ca.proc.d.1904-05-02.14.63,1904-05-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Let the hon. gentleman (Mr. Fielding) go on.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
124455,ca.proc.d.1904-05-02.14.64,1904-05-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC RAILWAY.,,,"I understand that the hon. member for Hamilton wishes to speak.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
124456,ca.proc.d.1904-05-02.14.65,1904-05-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,,Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
124457,ca.proc.d.1904-05-02.14.66,1904-05-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC RAILWAY.,,,,Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
124458,ca.proc.d.1904-05-02.14.67,1904-05-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Now, then, if we have to bear four hundred and fifty thousand pounds, and the Grand Trunk Railway one hundred and fifty thousand pounds, my way of adding things means six hundred thousand pounds for the whole.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
124459,ca.proc.d.1904-05-02.14.68,1904-05-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC RAILWAY.,,,"That is right; we agree.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
124460,ca.proc.d.1904-05-02.14.69,1904-05-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"That gives you three million dollars, and how much is that per mile on 500 miles ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
124461,ca.proc.d.1904-05-02.14.70,1904-05-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC RAILWAY.,,,"Yes, but my hon. friend is charging us with the whole of it and not the three-fourths-will my hon. friend take a pencil

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
124462,ca.proc.d.1904-05-02.14.71,1904-05-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I can follow you without a pencil.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
124463,ca.proc.d.1904-05-02.14.72,1904-05-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC RAILWAY.,,,"Not for the purpose of finding out whether Sir Rivers-Wilson said, but just for the purpose of making this simple calculation. Assuming that it will cost fifty thousand dollars per mile, he converts it into sterling, and then he says that the Grand Trunk Company's portion is one hundred and fifty thousand pounds, or one-fourth of it, and as we pay three-fourtlis, therefore our three-fourths is just three times what the one-fourth would be.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
124464,ca.proc.d.1904-05-02.14.73,1904-05-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"That is quite clear.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
124465,ca.proc.d.1904-05-02.14.74,1904-05-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC RAILWAY.,,,"So far I have my hon. friend from Toronto (Mr. Clarke) with me in the calculation.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
124466,ca.proc.d.1904-05-02.14.75,1904-05-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"What do the three-fourths and the one-fourth amount to ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
124467,ca.proc.d.1904-05-02.14.76,1904-05-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC RAILWAY.,,,"They amount to six hundred thousand pounds, but we do not pay all that.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
124468,ca.proc.d.1904-05-02.14.77,1904-05-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Then what does the road cost per mile according to the calculation which you are making ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
124469,ca.proc.d.1904-05-02.14.78,1904-05-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC RAILWAY.,,,"We are not dealing at this moment witli that ; we are dealing with our portion of it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
124470,ca.proc.d.1904-05-02.14.79,1904-05-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"You must take that back.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
124471,ca.proc.d.1904-05-02.14.80,1904-05-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC RAILWAY.,,,"Yes ; I see the point now.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
124472,ca.proc.d.1904-05-02.14.81,1904-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"The Minister of Justice has got the Minister of Finance into trouble by going into figures.
build a line from that point to join the Canadian Pacific Railway at or near Sudbury.
And the hon. gentleman says that the mileage would be 120 miles. I think my hon. friend from Bothwell figured it at a higher mileage, but I will be content to put the figures at 120 miles, and then the cost would be $3,600,000.
I stated here that the cost would be $3,000,000, and that would be an average of $30,000 a mile.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
124473,ca.proc.d.1904-05-02.14.82,1904-05-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC RAILWAY.,,,"I must say that on reflection, I think my hon. friend (Mr. Barker) is right.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
124474,ca.proc.d.1904-05-02.14.83,1904-05-02,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"Hear, hear.

",,,Some hon. MEMBERS,
124475,ca.proc.d.1904-05-02.14.84,1904-05-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC RAILWAY.,,,"In making a hasty calculation, I thought we were dealing only with our portion of it, and of course when we come to divide it up we would only pay interest on three-fourths.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
