basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
125596,ca.proc.d.1904-05-06.12.2.30,1904-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"And what position do the others occupy with regard to superannuation ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
125597,ca.proc.d.1904-05-06.12.2.31,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"When these items were passed these gentlemen will contribute under the present Retiring Allowance Act- that is, five per cent of their income will be retained towards the retiring allowance.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125598,ca.proc.d.1904-05-06.12.2.32,1904-05-06,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"That is the same as with others ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
125599,ca.proc.d.1904-05-06.12.2.33,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Yes. But Mr. Foley would not contribute, because he is paid out of contingencies as a temporary employee. He does not become a permanent employee even when this is passed.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125600,ca.proc.d.1904-05-06.12.2.34,1904-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"When will the superannuation period of the others count from from the time they come in ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
125601,ca.proc.d.1904-05-06.12.2.35,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"The retention of five per cent of their salaries begins from the time they become civil servants, and when this goes through they become members of the civil service.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125602,ca.proc.d.1904-05-06.12.2.36,1904-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"It would not be retroactive ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
125603,ca.proc.d.1904-05-06.12.2.37,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. BTSHER.,Minister of Agriculture,SUPPLY.,,,"No. Because they were not members of the civil, service but were employees under different footings.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125604,ca.proc.d.1904-05-06.12.2.38,1904-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Hr. SPROULE.,,SUPPLY.,,,"These men. I understood, were taking down and classifying the patents. What X cannot understand is the justification for incurring such an expense when it was contemplated, and afterwards carried out, to sell these models and sell them for a mere trifle.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
125605,ca.proc.d.1904-05-06.12.2.39,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hr. FISHER.,Minister of Agriculture,SUPPLY.,,,"The hon. gentleman (Hr. Sproule) does not understand the difference between the patent records and the models.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125606,ca.proc.d.1904-05-06.12.2.40,1904-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Hr. SPROULE.,,SUPPLY.,,,"I think I do.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
125607,ca.proc.d.1904-05-06.12.2.41,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hr. FISHER.,Minister of Agriculture,SUPPLY.,,,"The models have nothing to do with the application. When an application is made for a patent, it is referred to the examiner, whose duty it is to find out if the invention has already been patented in Canada or elsewhere. To do this he must consult the records in the patent office. Before this classification work was undertaken, they were in sequence bv numbers and a dozen totally different kinds of patents might succeed one another-generally did. The classification was an arrangement into classes and sub-classes so that the examiner could refer at once to patents of a similar character to one sought by the applicant, instead of having to search through all the patents, as was formerly the case. It was almost impossible, formerly, to carry out the search, but now it is comparatively easy.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125608,ca.proc.d.1904-05-06.12.2.42,1904-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Hr. SPROULE.,,SUPPLY.,,,"I still think it was not the part of wisdom to sell out the models. The classification of patents is as desirable for the future as for the past. The advantage was this-and I speak from some experience-

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
125609,ca.proc.d.1904-05-06.12.2.43,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Does the hon. gentleman speak of the classification ?

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125610,ca.proc.d.1904-05-06.12.2.44,1904-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Hr. SPROULE.,,SUPPLY.,,,"I am speaking of the classification, and the unwisdom of selling the models. For instance, I send the patent records to an individual and he selects a patent that he thinks would be useful for his purposes. He sends an agent or comes to Ottawa, as has been done within my knowledge, to look at the model and gain such information as he thinks necessary. On the basis* of that information, he may make an arrangement with the patentee with regard to the invention. But now, if such a party comes here to examine a model, he finds that the models have been sold. I understand that the models were sold for $800. I thought at the time it was the greatest piece of folly I had ever heard of, and I think so still.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
125611,ca.proc.d.1904-05-06.12.2.45,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hr. FISHER.,Minister of Agriculture,SUPPLY.,,,"For thirteen years models have not been required of those asking for patents. My predecessors in office decreed that models should not be required, but only a drawing and description. This is still the law. A patent is given for eighteen years, and when the models were required the patent only covered fifteen years, so that many of the models were of'inventions the patents on which had expired. The draw-

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125612,ca.proc.d.1904-05-06.12.2.46,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"ings are the things that we have been classifying, and reference to the drawings is very much easier in such cases as those the hon. gentleman cites of parties coming here to gain information with regard to patented inventions. Before the classification, the party would have to search through the whole patent records or the patents themselves, and it was like searching for a needle in a bundle of hay. I think that less than two years of the models were those of patents that had not expired. For some five years most of the models had been packed away in boxes and not accessible to the public.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125613,ca.proc.d.1904-05-06.12.2.47,1904-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"They were down in a room on Sparks street.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
125614,ca.proc.d.1904-05-06.12.2.48,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"It is a year and a half since they were removed from there, and. at best there were very few in that place-I should think not more than ten per cent of them. Some of them, I found when I came into office, were packed away in boxes in an old building at the mouth of the canal. Many of them were in the roof of the Langevin block, and some in the cellar in a building on Sparks street. We were incurring constant expense renting places in which to store them, and they were of no use, because they were not accessible. And over fifty per cent were models of patents which had expired. Under the circumstances, it seemed not worth while to go on caring for them, and so I took power to dispose of them. The classification, however, has nothing to do with the models, because it is a classification of the drawings, which are all there and arranged in such a way as to be easily accessible.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125615,ca.proc.d.1904-05-06.12.2.49,1904-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I thought the minister said that the work these men were doing was taking down these models and classifying them ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
125616,ca.proc.d.1904-05-06.12.2.50,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"No, but taking down the files.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125617,ca.proc.d.1904-05-06.12.2.51,1904-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Does it take three men to take down the files ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
125618,ca.proc.d.1904-05-06.12.2.52,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"No-one man. But it took three men to do this work of classification. There are over 70,000 patents. These are the actual patents, folded up with the record of tiie application, the drawings, &c. in the file, and put in place. We have tiers and tiers of them in the room in the patent office. These had all to be taken down and examined by the gentleman who was classifying them so as to decide in what class they should go. The drawings were taken out of the file and put in the classes to which they belonged, so that they can be examined by the public or the examiners.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125619,ca.proc.d.1904-05-06.12.2.53,1904-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Was there no system of classification before ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
125620,ca.proc.d.1904-05-06.12.2.54,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Not the slightest.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125621,ca.proc.d.1904-05-06.12.3,1904-05-06,,,,subtopic,SUPPLY.,C. 1901,,,,,,
125622,ca.proc.d.1904-05-06.12.3.1,1904-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,C. 1901,,"There must be something wrong about that because I know in presenting applications to the department the information given me was that they required a certain length of time to examine the patents already in existence and to see whether the patent applied for infringed upon any rights or if the invention was patentable. If they were thrown together in a haphazard way I do not see how this search could be made in so short a time.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
125623,ca.proc.d.1904-05-06.12.3.2,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,C. 1901,,"I can assure my hon. friend that what I have said was exactly correct. The patents were all there in consecutive order, not in any way classified, and the consecutive numbers of patents had no reference to the thing for which the patent was given. But there were the indices to the pateut record, simply the name and nothing else. The examiners would refer first to that ; they might get a hint from the index or they might not. That was the case when I asked for money to classify the patents ; I made that request on the initiative of the officers of the department who explained the situation to me aud it seemed to me almost as wonderful as to my hon. friend that they had not been classified long ago.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125624,ca.proc.d.1904-05-06.12.3.3,1904-05-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,C. 1901,,"Had these officers any special qualifications to classify the patents?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
125625,ca.proc.d.1904-05-06.12.3.4,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,C. 1901,,"The gentleman who had charge of the classification is Mr. Caron, one of the oldest examiners in the office. These gentlemen were simply his assistants who were under him and assisted him in the routine work.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125626,ca.proc.d.1904-05-06.12.3.5,1904-05-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,C. 1901,,"As I understand it, special examiners would be designated to examine special classes of patents of which they would have special knowledge, and therefore would be capable of judging. In classifying all the patents that would be a very serious undertaking for those making applications for patents. For instance it might be that a patent would be granted to some one for an article which had already been patented and which he would find infringed on some other patent with the result that he would be spending money on a useless patent and perhaps become involved in a law suit.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
125627,ca.proc.d.1904-05-06.12.3.6,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,C. 1901,,"I quite agree and that is why I asked for power to have a classification made. Mr. Caron who is doing the work is an old employee in the department thoroughly competent. He spent some time with the late deputy Mr. Scarth, in working out the system on which they would arrange the classification, and they went to Washington to examine the classification there. They made a special arrangement with the Washington authorities that they would exchange with us their classification for our classification. After a while, however, they ceased to send us their classification and
when I remonstrated, they said they could not continue because they found it too onerous. My hon. friend thinks that this work may not have been done efficiently ; I believe it was done efficiently, but at the same time we have this guarantee that the present examiners are constantly referring to it. Every time a question conies up, they go to the classification and if they should find anything wrongly placed they would recognize that and immediately correct the error. Mr. Kilgallin is the man especially in charge of this and having been engaged in the classification knows exactly where to put his hand on any particular class or subclass. It is he who gets the classes and sub-classes for the examiners, and if any of them found in a class a drawing that was not correctly placed they would immediately refer it to him and he would examine and see where it should be. That is the only check we have, but we have not found that check necessary to any great extent.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125628,ca.proc.d.1904-05-06.12.3.7,1904-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,C. 1901,,"Am I right in tinderstanding that it is not necessary to deposit a model in the department and has not been necessary for the past thirteen years ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
125629,ca.proc.d.1904-05-06.12.3.8,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,C. 1901,,"It is not required but we have the right to demand a model.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125630,ca.proc.d.1904-05-06.12.3.9,1904-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,C. 1901,,"I had to deposit a model.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
125631,ca.proc.d.1904-05-06.12.3.10,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,C. 1901,,"My hon. friend need not have done so.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125632,ca.proc.d.1904-05-06.12.3.11,1904-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,C. 1901,,"I did not do it for fun.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
125633,ca.proc.d.1904-05-06.12.3.12,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,C. 1901,,"I said the department had a right to demand one.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125634,ca.proc.d.1904-05-06.12.3.13,1904-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,C. 1901,,"I understood you to say that it is not necessary and has not been for thirteen years.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
125635,ca.proc.d.1904-05-06.12.3.14,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,C. 1901,,"When an application comes in the applicant does not have to send in a model with his application as he did until thirteen years ago. If, after the application comes in, the examiner finds himself in such difficulties that he requires a model, he can ask the applicant for one, but it is very rarely required.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125636,ca.proc.d.1904-05-06.12.3.15,1904-05-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,C. 1901,,"I think the minister is right in respect to that; it is very rarely asked for and in any case the plans and specifications serve all the purposes of a model.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
125637,ca.proc.d.1904-05-06.12.3.16,1904-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,C. 1901,,"I was informed through a firm of solicitors here that a model was required.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
125638,ca.proc.d.1904-05-06.12.3.17,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,C. 1901,,"That is incorrect.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125639,ca.proc.d.1904-05-06.12.3.18,1904-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,C. 1901,,"Is this classification merely an indexing ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
125640,ca.proc.d.1904-05-06.12.3.19,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,C. 1901,,"No, the patents have been divided into large classes and then these classes have been subdivided into smaller

classes. I will give an illustration. We may, for instance, take all the classes of agricultural implements. Then, there might be a class such as drills. There might be another class such as cultivating machinery, or threshing machines. I am merely illustrating. I do not know whether this is the case or not, but this is the kind of thing. These classes have been worked out by the gentleman who is in charge of this classification. He worked the classifications out after carefully examining the Washington classification which was done before ours. Then, he takes the patents in the order of their numbers. For instance, he sees that a patent belongs to such and such a class and to such and such a sub-class. He does not have the patent there but it is represented by a drawing bearing the number of the patent. In ninety-nine cases out of a hundred the drawing is what the examiner wants, when an application for a new patent is made so as to ascertain if there is a patent in force covering the invention in respect of which the application is made. The classification is going on. The drawings as sent in originally were unsatisfactory, many of them being old and a great many of them not very correct. And when the classifications were prepared two cardboard drawings-drawings on stiff cardboards of a particular shape and size-were put into the class very much like the card index system which a great many people are familiar with in library work.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125641,ca.proc.d.1904-05-06.12.3.20,1904-05-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,C. 1901,,"How many years ago did this classification commence, and what amount of money has been expended on it ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
125642,ca.proc.d.1904-05-06.12.3.21,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,C. 1901,,"In 1899 the work was commenced.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125643,ca.proc.d.1904-05-06.12.3.22,1904-05-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,C. 1901,,"How much has been expended to date ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
125644,ca.proc.d.1904-05-06.12.3.23,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,C. 1901,,"I would have to look back into the estimates. One year $5,000 was spent, another year $4,000 and another year $3,000

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125645,ca.proc.d.1904-05-06.12.3.24,1904-05-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,C. 1901,,"Are we to understand that it is completed now ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
125646,ca.proc.d.1904-05-06.12.3.25,1904-05-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,C. 1901,,"It is completed up to date. We have about 5,000 or 6,000 applications a year and these have to be classified as they come in.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
125647,ca.proc.d.1904-05-06.12.3.26,1904-05-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,C. 1901,,"The classification will go on ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
125648,ca.proc.d.1904-05-06.12.3.27,1904-05-06,unmatched,,,,SUPPLY.,C. 1901,,"Yes, this is what Mr. Kil-gallin has on hand.

",,,Mr. FISHER  .@,
125649,ca.proc.d.1904-05-06.12.3.28,1904-05-06,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY.,C. 1901,,"I would like to ask the hon. Minister of Agriculture if this amount is required altogether for the classification of these patents or if any part of it will be used for the benefit of the farmer ?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
