basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1947647,ca.proc.d.1958-07-03.14.78,1958-07-03,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"I am sorry but I must inform the hon. member that his time has expired. I now recognize the hon. member for Quebec East.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1947648,ca.proc.d.1958-07-03.14.79,1958-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"Mr. Speaker, I thank you very much for the honour of designating me as the member for the historic riding of Quebec East, which for the greater part of Canadian history, has been represented in this house by a member of the Liberal party.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1947649,ca.proc.d.1958-07-03.14.80,1958-07-03,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"Not now; the condition has materially improved.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
1947650,ca.proc.d.1958-07-03.14.81,1958-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"In rising to take part in this very important budget debate I would like at the outset to say to my friend and classmate who has the great distinction of being the first Conservative in almost a quarter of a century to present a budget to this nation that, as one of his friends and contemporaries, I share his pride and his deep satisfaction in having that honour. I am sure that we in this house all recognize that the Minister of Finance (Mr. Fleming), a man of the greatest integrity and-as he once told us-a man of the greatest industry, would try to do all he could to present a budget which would satisfy a maximum number of citizens in this country.
However, while I congratulate my hon. friend on the great achievement that is his of being the first Tory in many years to present a budget in this house, I regret, also as a friend, that this particular budget should have so many shortcomings and that it will always be recognized as a budget presenting the greatest deficit in Canadian history.
My hon. friend yesterday did himself less than the justice one would have expected from the Minister of Finance under the circumstances. He admonished the opposition


because we had not indicated to him how savings might have been provided for and how the consequences of those savings might have been handed on to the Canadian people.
I would merely remind the minister as he himself reminded his predecessor, that no opposition is free from the obligation of making constructive suggestions from time to time.
But the primary obligation in the matter of the conduct of government in a country such as ours rests on the hon. gentlemen who sit on your right, Mr. Speaker.
Now the present Prime Minister (Mr. Die-fenbaker) said in this house in 1957 something which I think my distinguished friend the Minister of Finance might well wish to remember on this occasion. The present Prime Minister, who was then, of course, speaking on this side of the house, said:
I say to the government, if you would meet inflation, physician, heal yourself.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1947651,ca.proc.d.1958-07-03.14.82,1958-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"I thought it was ""thyself"".

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1947652,ca.proc.d.1958-07-03.14.83,1958-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"Let us have some action on the part of the government to bring about the reduction of unnecessary expenditure . . . The governor of the Bank of Canada has warned the government. The government saw his report before it was produced here. He warned them about government expenditures and the need for action to reduce them. Yet instead of taking action the government fans the fires of inflation by failing to restrict its own expenditures. Indeed, the major creator of the existing inflation is the actions of this government . . . No one denies that there is no painless cure for inflation. We have to cut down total spending where total spending exceeds our productive capacity. Cuts are imperative.
I would remind the Minister of Finance of these words. The leader of the opposition concluded, in 1957, by saying:
Again I say it is the government itself which must act.
So I say to the Minister of Finance, a member of a government which said it was possible to increase expenditures and at the same time present a balanced budget, that in the face of this deficit which we on this side of the house contend will be over one billion dollars in 1958 and 1959 it is up to this government, that it is up to the government of which he is a member, to effect the necessary reductions in all government departments.
I would remind the Minister of Finance of the paraphrased words of the hon. member for Greenwood (Mr. Macdonnell) who, addressing the former minister of finance, said:
Let the minister of finance have courage. Let him confront each and every one of his colleagues before they go to treasury board, and say to them:

you will have to curtail expenditures by this percentage or there will have to be an understanding between us as colleagues in the same government.
The Minister of Finance has primarily on his shoulders the responsibility for doing what he told us yesterday evening was our responsibility.
The present Prime Minister, when he was leader of the opposition, told the people in the last election that he could at the same time incur additional expenditures and provide a balanced budget-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1947653,ca.proc.d.1958-07-03.14.84,1958-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"It was not the
last election.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1947654,ca.proc.d.1958-07-03.14.85,1958-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"He said ""Give us the power and we will show you"". They were going to cut down government spending, eliminate waste and balance the budget. They were going to cure unemployment; they were going to increase our trade and divert some $625 million from the United States to Great Britain. They were going to avoid inflation; they were going to embark on a great new program of public works; they were going to ensure our farmers a fair return for their labours; they were going to reapportion tax revenues among the other levels of government so as to provide the provinces and the municipalities with much larger incomes. These were the assurances given to the people in the last election and in the election of 1957, and the minister who now shakes his head-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1947655,ca.proc.d.1958-07-03.14.86,1958-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"I was not nodding my head. I was shaking my head.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1947656,ca.proc.d.1958-07-03.14.87,1958-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"I think the minister should be reminded of these promises, and if our public life means anything, the people who made these promises must continually be reminded of them and held to them.
Instead of these promises being fulfilled, we are faced with a billion dollar deficit. ""This, the Minister of Finance denies, notwithstanding the fact that the head of the Canadian Tax Foundation, the president of the ^Canadian Manufacturers Association, and disinterested observers and writers throughout this country have taken the position that the minister's estimate is certainly far short of *what he will have to present to this house [DOT]on the occasion of his second budget.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1947657,ca.proc.d.1958-07-03.14.88,1958-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"They do not justify the figure you have given.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1947658,ca.proc.d.1958-07-03.14.89,1958-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"The minister
shakes his head, but that will not in any way disturb the fact that the president of the *Canadian Tax Foundation has estimated that The deficit will not be less than $900 million.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1947659,ca.proc.d.1958-07-03.14.90,1958-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"That is not correct.
The Budget-Hon. P. Martin

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1947660,ca.proc.d.1958-07-03.14.91,1958-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"The main criticism I have to make is that in the face of current economic conditions, in the face of the present abnormal level of unemployment in this country and in terms of what I contend to be a developing trend in unemployment which may be more serious than what we have experienced up to now, this government, through its Minister of Finance and through this budget, has not appreciated the seriousness of the economic situation which now confronts this country and which, I am going to argue, will face us with increasing severity in the months ahead.
The other day we asked, through a motion put forward by the hon. member for Bona-vista-Twillingate (Mr. Pickersgill), for the economic survey for 1958, and the Prime Minister, resisting that motion, said it was a secret document. He did not use the phrase that it was a hidden document, but he said it was a document confidential in character which, because of the public interest, could not be given to the Canadian parliament or to the Canadian people at this time.
Mr. Speaker, we have the right to ask of this government whether these budgetary policies as presented by the Minister of Finance represent the advice given to the government by its financial officers, by its trade officials, by officials in the Bank of Canada and others in the public service competent to advise the ministry in matters of this sort. We have the right to suspect in the face of many indications that this budget does not represent all of that opinion and all of that advice. We have grounds for suspecting greatly that this government in its budget ignores the financial situation which now confronts the nation and which is likely to confront it in the months ahead. Hon. members will not forget how on January 20 last, the present Prime Minister, speaking in this house said, as recorded on page 3522 of Hansard:
My hon. friend said there are problems today that were not even contemplated last June. I intend to establish as clearly as the printed word will make possible that during the months of March, April, May until June 10, my hon. friends concealed from the Canadian people the facts.
Then at page 3526, the same right hon. gentleman, speaking of this confidential document, this secret document, this hidden report which continues to be produced by the Department of Trade and Commerce and which has been denied to us by the right hon. gentleman in 1958, said;
They went ahead with the policy which could not but accelerate the forces that were bringing about a deflationary condition in Canada. I am going to now read from this document in order to answer my hon. friend who the other night said, ""In

The Budget-Hon. P. Martin June there was no problem of unemployment; our trade was at the highest level; we had an expanding economy.""
Today one looks back and realizes that these men who were in power did not do that of which my hon. friend spoke in such colourful terms the other night. He said we must not conceal facts, but I put it to the hon. members opposite- every one of them in the official opposition-that they hid the facts; they concealed the record; they did not let the Canadian people know what was taking place.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1947661,ca.proc.d.1958-07-03.14.92,1958-07-03,intervention,,,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"A good speech.

",,,An hon. Member:,
1947662,ca.proc.d.1958-07-03.14.93,1958-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"Someone says, ""A good speech"". Yes, it was a good speech and because it was a good speech I am now using it as a basis for the action I am going to ask the Minister of Finance to take. If it was right for the Prime Minister in January of 1958 to embark on the unprecedented step of divulging to this house a document marked confidential and secret that had been prepared by one department of government dealing with the economic situation of the country, does any hon. member deny that it is right that this house should now ask the present Prime Minister to now reveal to this parliament and to this nation the economic survey presented by the Department of Trade and Commerce to this government in 1958?
The former minister of finance, Mr. Harris, in his budget speech in 1957 did not dodge the implications of this so-called secret, hidden report which the previous government, in the language of the present Prime Minister, ""refused to give parliament"" and the current counterpart of which that same right hon. gentleman now refuses in 1958 to disclose to each and every one of us so that we can ascertain the extent to which the Minister of Finance properly carries out the recommendations and the policies of Her Majesty's advisors in Canada. What was right in 1957 regarding the document known as the economic survey by the same logic must continue to be valid in 1958.
In 1957 Mr. Harris, the then minister of finance, did not overlook the danger signs outlined in the so-called secret, hidden document which the present Prime Minister placed on the table of this house at our insistence once he had made reference to it. The minister of finance in 1957 clearly took cognizance of that report. In fact he used practically some of the very words contained in it indicating the seriousness of the situation as the authors of this report saw developing.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1947663,ca.proc.d.1958-07-03.14.94,1958-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"That is just what he did not do.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1947664,ca.proc.d.1958-07-03.14.95,1958-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"To compare his statement in that particular with the statement of the Minister of Finance today is


abundant proof of what I have said. The Minister of Finance today did not do what Mr. Harris did.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1947665,ca.proc.d.1958-07-03.14.96,1958-07-03,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"Thank goodness.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
1947666,ca.proc.d.1958-07-03.14.97,1958-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"Mr. Harris devoted a section of his budget to the economic prospect-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1947667,ca.proc.d.1958-07-03.14.98,1958-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"That is just what he did not do.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1947668,ca.proc.d.1958-07-03.14.99,1958-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"I suggest to the Minister of Finance that he listen carefully to what I am going to say. The then minister of finance, Mr. Harris, devoted a special section of his budget to the economic outlook including references to the probable behaviour in 1957 of those things that constitute the gross national product, such matters as investment, exports, government and consumer spending. But the present Minister of Finance in his budget speech of June 17 gave us no indication whatever as to the probable trend of exports and of government and consumer expenditures-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1947669,ca.proc.d.1958-07-03.14.100,1958-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"I certainly did.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1947670,ca.proc.d.1958-07-03.14.101,1958-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"-and of the
labour force and profit margins for 1958. As a matter of fact, my hon. friend did the house a great injustice in this particular. The only thing he did was to refer to the 1958 outlook for private and public investment, a document that had been issued some time before by the resourceful Minister of Trade and Commerce (Mr. Churchill) who sits on my hon. friend's right.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1947671,ca.proc.d.1958-07-03.14.102,1958-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"Did the hon. member want me to make a longer speech?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1947672,ca.proc.d.1958-07-03.14.103,1958-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"As I have said, this publication was issued months ago by the Minister of Trade and Commerce. It forecast a decline of 3 per cent in capital expenditures, a point which my hon. friend the Minister of Finance did not underline at all.
I have spent some time on the economic survey of 1958 and on the right of parliament, in light of last year's precedent, to know what that document contains. Does it reflect the judgment of those impartial bodies such as the Canadian Tax Foundation, the Canadian Manufacturers' Association, the Canadian Chamber of Commerce and the very excellent study on unemployment made by the Canadian Labour Congress? Does it reflect the attitude of the Department of Labour? I suggest to the Minister of Finance that the reason the Prime Minister refused to give the house the 1958 economic survey is because that survey does not support the main lines taken by the Minister of Finance

in his budget, a budget that denies the critical seriousness of present and future unemployment levels.
The Minister of Finance was the last minister in the government to acknowledge last fall and last January that there was a serious problem of unemployment. The Minister of Finance by this budget completely ignores the recession which Canadians are experiencing. The minister seemingly is gambling on the possibility of a sudden upturn which we all trust will eventuate. I am going to suggest, in anticipating the kind of argument that will be made by those who do not like a realistic appraisal of the economic situation as one sees it in the country, that I sincerely hope the upturn in our country will be such as to warrant the Minister of Labour (Mr. Starr) being able to refer to low unemployment rolls and to show a minimum number of unplaced applicants under the national employment service. I earnestly trust that the export position of this country will improve. I hope that no hon. member will say that because the facts do not seem to support this kind of assessment we are not doing our duty to the nation when we, as well as impartial observers, indicate how completely out of step this budget is with realities in our country at the present time.
The acting minister of labour tabled the other day some figures showing 366,000 persons unemployed and 607,000 unplaced applicants in the last reported month. I suggest that the gap between these two figures, the number of unplaced applicants and the actual jobless, is so great as to warrant the dominion bureau of statistics taking a second look at them and seeing whether or not the gap which is unusually large does not represent a much greater margin of error than can reasonably be expected through the sampling process. I realize that the estimate of the dominion bureau of statistics is based on a small sample survey taken each month and it is possible that a greater than average margin of error was experienced in May which could possibly account for the disparity. In any event, 366,000 persons out of work in the month of May represents a serious economic situation in a country like Canada particularly at that period of the year.
When one adds to this figure the numbers of others who are unemployed but who are not reported in the dominion bureau of statistics standards as being unemployed one realizes that my statement is by no means an exaggeration. The dominion bureau of statistics does not include as unemployed a man who works only half an hour a week; it does not include people who are engaged for less
The Budget-Hon. P. Martin than 30 hours a week; it does not include those who will be called back to work within a limited time. Therefore, applying the lowest estimate to the month of May, the Minister of Finance I am sure will not deny that that represents a serious unemployment situation. It represents a figure more than double what it was in the preceding year and in the corresponding period.
I said earlier that I did not believe the Minister of Finance has taken into account in his calculations the advice given to him by his own officials. I do not say positively that that is the case but from everything that one can see, from pronouncements made by independent bodies, whose job and whose interest it is to make compilations of future trends, one comes to the conclusion that either the Minister of Finance has completely shut himself off from those who advise him or he is taking the great gamble of being overly optimistic in the hope that his gamble might work. That is a dangerous course for any minister of finance to take.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1947673,ca.proc.d.1958-07-03.14.104,1958-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"And a dangerous speculation on the part of the hon. member.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1947674,ca.proc.d.1958-07-03.14.105,1958-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"It is not the way
to build up confidence in the country.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1947675,ca.proc.d.1958-07-03.14.106,1958-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"It is a misleading speculation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1947676,ca.proc.d.1958-07-03.14.107,1958-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"The way to build up confidence in the country is not to ignore facts but for the Minister of Finance resolutely to face up to them, something he has not done in this budget, is not doing at this very minute.
For the purpose of gaining some idea where we are heading, I have projected, in accordance with what others have written, the national employment service unplaced applicants figure and the figures of the dominion bureau of statistics to the end of March, 1959. I am sure that the hon. gentleman himself has done this and I will be very interested to know whether his calculations and mine agree. In any event, if those figures which I am now going to give are true-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1947677,ca.proc.d.1958-07-03.14.108,1958-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"They probably are not.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1947678,ca.proc.d.1958-07-03.14.109,1958-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"My hon. friend says that they probably are not. If these figures are true, then I say to the Minister of Finance we have never had in two decades or more any budgets so unrealistic as that brought in by my classmate, the hon. member for Eglinton.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1947679,ca.proc.d.1958-07-03.14.110,1958-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"That is a mighty ""if"".

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1947680,ca.proc.d.1958-07-03.14.111,1958-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"I suggest to the Minister of Finance that for the month of

The Budget-Hon. P. Martin June the minimum figure of national employment service unplaced applicants will be some 550,000; that the dominion bureau of statistics figure will be around 360,000. In the month of July, the national employment service figure could likely be somewhere in the neighbourhood of 500,000 and the dominion bureau of statistics figure more than 303,000; the August figure of the national employment service could be 460,000 and the dominion bureau of statistics figure somewhere in the neighbourhood of 300,000. That would mean that in the month of August, if these prognostications are accurate, based on the assessment made of the purchase of plant equipment and other indices, we would have in the month of August twice as many men out of work as we had in the corresponding month in 1957.
In September, the national employment service figure could be around 460,000 and the dominion bureau of statistics figure somewhere between 310,000 and 325,000. In the month of October the national employment service figure could be 520,000 and the dominion bureau of statistics figure 425,000. In the month of November the national employment service figure could be 720,000 and some 425,000 for the dominion bureau of statistics. In the month of December-I suggest that my hon. friend might want to read the study issued by the Canadian Congress of Labour regarding this particular figure-1 million-plus for the national employment service and 550,000-plus for the dominion bureau of statistics. In the month of January there could be a possible high of
550.000	for the dominion bureau of statistics.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
