basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1950762,ca.proc.d.1958-07-16.18.1.5,1958-07-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"Mr. Chairman, I think I am discussing this resolution. I think I am following the example set by the minister. It seems to me that some of these new members are far too sensitive, and far too impatient of any member who stands up in the house and suggests that there should be some improvement. I suggest to the hon. member that he contain himself and not be so impatient. If he desires to rise in his place and make whatever contribution he wishes to this debate, let him do so instead of interrupting by raising points of order.
There are other improvements which have been suggested. One is a change in the interest rate itself, and I think that is most important because at present interest rates it takes a farmer, very often, a whole lifetime-40 years-to repay his obligation. Studies made by the federation of agriculture and the farmers union reveal that agriculture has not been able to pay over just 2 per cent on the capital employed in the industry, and so the interest rate of even 5 per cent being charged by the Canadian Farm Loan Board is a high rate of interest and is a very onerous burden upon agriculture.
We in this group would suggest with the farm organizations that there should be a substantial lowering of the interest rate to at least 3 per cent. We further suggest that the maximum loan that could be obtained

under the act should be increased. The maximum that can be obtained is $15,000. We suggest that the maximum should be increased to $20,000. Sixty-five per cent is the maximum of the assessed value that can be obtained by way of loans at this time. The farm organizations have not complained about that figure itself in some aspects and particularly with regard to the larger loans but they have requested a change in the act so that loans of up to at least 80 per cent of the assessed value could be made, with a maximum loan of $10,000.
I am pleased that a study is being made in this field and I hope that every consideration is being given to the provision of what one might term managed credit or supervised credit in the field of agriculture. A great deal of useful information, as the minister well knows, can be obtained from examining the experience in the United States. The farm credit administration in that country makes loans on a production basis. Canada has had some experience in this field as well with regard to the Veterans' Land Act under which legislation loans are supervised. I think every one will agree that the experience in regard to loans under that act has been excellent and there is much that could be learned about this method of providing loans from examining the experience under the Veterans' Land Act.
I express the hope to the minister that his major announcement the other day as to issues of long term government bonds at higher rates of interest will not so affect the cost of money being made available to the Canadian farm loan board as to necessitate any increase in the interest rate that the board presently charges.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1950763,ca.proc.d.1958-07-16.18.1.6,1958-07-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"I do not expect
that to happen at all.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1950764,ca.proc.d.1958-07-16.18.1.7,1958-07-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"I am very pleased to have that assurance from the minister. I remember that we discussed this question in the committee a couple of years ago and at that time we were not able to pin down the minister of that day to a definite assurance in this respect. He merely expressed the hope that it would not happen. I thank the minister for his statement and his assurance that the interest rate will not go beyond 5 per cent.
I hope that we may be able to have witnesses appear before the committee on agriculture who are authorities in this field and that we may be able to make a study of the broader field of agricultural credit. In spite of all I have said about the importance of agricultural credit and the importance of making very substantial changes in this field, I would not want it assumed or deduced that I am of the view that agricultural credit of itself is in large part a solution of the
Canadian Farm Loan Act present agricultural problems. As far as grain producers are concerned today, I think you could give them any amount of credit, they could be farming the very best land they could locate, they could choose the size of farm and the type of machinery necessary to give them the most highly efficient unit, and I still believe it would not be possible for them to make sufficient money to pay depreciation, provide themselves and their families with an ordinary Canadian standard of living and have enough left over to restore or replace the equipment after it had worn out. In other words, regardless of the amount of credit or the kind of terms on which it was given, this would not solve the problems of those engaged in the production of grain.
I believe I heard some one in the Liberal group saying something about going to California.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1950765,ca.proc.d.1958-07-16.18.1.8,1958-07-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"That is not correct.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1950766,ca.proc.d.1958-07-16.18.1.9,1958-07-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"I will accept that as a correction of my interpretation of the rumblings I heard back there. I might remind the hon. member that it has already been said during this session by a very prominent and outstanding member of his party who is considered the agricultural spokesman that farmers on the prairies are in a much superior position to farmers in other parts of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1950767,ca.proc.d.1958-07-16.18.1.10,1958-07-16,intervention,,,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"It is true.

",,,An hon. Member:,
1950768,ca.proc.d.1958-07-16.18.1.11,1958-07-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"Someone says it is true. To those who think that in the winter a farmer can move to town or go to California, I can reply that it ""just ain't so"". The farmers on the prairies as in any other part of this country are working very hard. They obtain very little for their efforts. If you think that a good farmer is able to take a holiday, much less go to California, I take pleasure in informing you-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1950769,ca.proc.d.1958-07-16.18.1.12,1958-07-16,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"Order. I must remind the hon. member that this resolution does not include reference to a trip to California. May I request that the hon. gentleman direct his remarks to the subject of the resolution.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1950770,ca.proc.d.1958-07-16.18.1.13,1958-07-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"I appreciate what you have said, Mr. Chairman. Your remarks are certainly well taken. Even in his most generous moments I do not think the Minister of Finance will be providing any loans for trips to California and if any farmers are taking loans under this act and subsequently making a trip to California, I suggest that their chances of repaying the loans will be greatly reduced.
When hon. members speak on a question 'like this they should agree first of all that farmers in all parts of Canada have very serious problems one of which is to obtain adequate credit on reasonable terms. It does

Canadian Farm Loan Act not assist the position of farmers in any one part of the country to make ill-founded remarks about agricultural producers in other parts of the country.
I conclude by expressing the hope to the minister that further legislation in this field will be forthcoming along the lines I have suggested and designed to meet the requests of the farm organizations.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1950771,ca.proc.d.1958-07-16.18.1.14,1958-07-16,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"Mr. Chairman, as I intend to make this my first English speech in this house, I beg the indulgence and consideration of all hon. members present. I listened with interest to the remarks made by the Minister of Finance and by the leader of the C.C.F. party. I do not know whether or not I should make any statement concerning what was said by the hon. member for Assiniboia concerning trips by farmers to California or to the southern part of the United States but I think I shall wait for another occasion to comment upon this.
I want to tell the Minister of Finance that I will vote for the resolution. However, I also wish to tell him that it falls far short of being the improvement to the Canadian Farm Loan Act that was promised by the Minister of Agriculture. The only advantage of this measure is that it provides additional funds to the board. This means that the borrower under this legislation will not enjoy any improvement over the conditions available to them today.
If we look at the statutes since this law was first passed in 1927 we note that several amendments have been made to it throughout the years. These changes have always been made in the sense of improving it and adapting it to new conditions. The last changes were those made in 1956, which increased the percentage evaluation of property from 60 per cent to 65 per cent of its value, increased the maximum loan from $12,000 to $15,000 and extended the repayment period from 25 years to 30 years.
This law, initiated and improved by the Liberal administrations over the years, has been of great service to our farmers but it has become somewhat outdated with the evolution of farming methods and the need for greater capital. The resolution that we are discussing today should include the amendments promised by our Conservative friends during the last election campaigns. Let me remind the committee of the promise made by the Minister of Agriculture at Mont Tremblant on September 18, 1957. He said:
A more generous farm credit policy and the diversification of production may improve Canada's depressed farm economy, Agriculture Minister Hark-ness said today. He suggested the type of credit policy similar to loans accorded under the Veterans' Land Act may be used to help farmers.

And on March 11 of this year the Prime Minister is quoted in the Hamilton Spectator as having said:
.. .long-term credit will be extended to help farmers plan for the future. I cannot bring about these changes unless the farmers across this nation get behind our candidates, he said. If we are not returned to power this legislation will not receive the benefit of favourable consideration.
In a Canadian Press dispatch, contained in the Winnipeg Free Press of May 15, the Minister of Agriculture is quoted as saying that he:
[DOT]-recognizes the need of providing farmers with a more flexible system of long-term loans including the possibility of lowering the present 5 per cent interest rate.
I ask the Prime Minister whether there were not enough of his candidates elected to carry out his promises and has the Minister of Agriculture not enough qualified persons to study the matters he wanted to look into?
The farmers of my constituency and all over Canada are waiting for action. The most important question that is being discussed in agricultural circles today is that of financing. The farmer, unlike the industrialist, cannot count on selling shares in order to finance his operations because he cannot pay the dividends. The period for repayment of capital is too long. That is why he must call on the state for assistance. That is what the Liberal party advocated through its distinguished leader during the last election campaign, an up-to-date agricultural credit policy. We realize that it is important to make available to the farmer the necessary capital to enable him to organize his farm well and to obtain the largest possible revenue in order to attain something like the same level of benefits as is enjoyed by the other classes of society.
In addition to the monetary advantage of a well organized system of farm credit, there is the other aspect of maintaining the family farm that is part of our tradition. The family farm, said the deputy minister of agriculture, S. J. Chagnon, in a press conference given to the members of the Canadian association of producers of chemical fertilizers, ""assures the solidity and stability of our social and economic institutions, not only in Canada but in all North America. It is this family type of agriculture that is still best suited to a country that treasures its democratic ideals and institutions.""
In recent years several agricultural organizations have submitted briefs to the government and they have all requested improvements in our agricultural legislation which, while differing in detail, agree in general principles. Thus, the interprovincial farm union council recommends the creation

Canadian Farm Loan Act
of a federal agency which would be responsible to the Department of Agriculture rather than to the Department of Finance. This agency would include a loan department similar to that authorized under the Veterans' Land Act. This is also one of the recommendations of the Canadian federation of agriculture. This would mean that the borrower would have the advice of specialists in agricultural questions until 25 per cent of his debt has been repaid. Only at that time will the inspections cease. Both of these organizations requested lower interest rates. The interprovincial farm union council maintains that the interest rates should be from 3 per cent to 3J per cent. The Canadian federation of agriculture asks that the rate of interest be reduced to the same level as the government borrowing rate, plus a small margin. But it recognizes that the administration of the loan system should be the responsibility of the government.
Another point on which there is general agreement is on the amount of the maximum loan and the percentage of valuation of property. They agree that the maximum loan should be $20,000 and the Canadian federation of agriculture recommends the percentage of evaluation of 80 per cent for loans up to $8,000, with a gradual reduction to 65 per cent for loans from $16,000 to $20,000. All loans between 70 per cent and 80 per cent should be subject to inspection of government specialists. Those are the general improvements that should be included in this resolution.
The Liberal party has some views on the organization of a modern farm loan policy. I do not intend to speak on these views at length during the discussion of this resolution since I have a motion on the order paper proposing that, in the opinion of this house, the government should give early consideration to the advisability of the establishment of an agriculture and fisheries development bank to consolidate and expand existing credit facilities for persons engaged in these primary industries and to provide sufficient capital to enable farmers and fishermen to make capital improvements. When that resolution comes forward for discussion I will have an opportunity to outline the Liberal party's views on this subject.
I should like to remind the minister that it is more important than ever for him to outline the agricultural policy of the government by which they propose to make it possible for farmers and fishermen to share in the riches of our country in the same manner and to the same extent as other groups in our society. During the last two election campaigns all Conservative candidates bewailed the conditions of the farmers and
even went as far in some cases as to sound their ""last post"". All this great misery, they claimed, was caused by the Liberal administration. Yet we do not see one single Conservative member of parliament, not even from the province of Quebec or the maritimes, insisting on the rights that they promised to defend a few brief months ago.
All that these members have done during this session, and all they will likely do after I have spoken, is to sing the praises of the minister for increasing the capital of the farm loan board from $4 million to $6 million. We intend to vote for this measure because it makes more credit available to the farmers but we feel that it is not the improvement the farmers were led to expect during the election campaign and we hope that the government will bring in legislation to help our farmers and other working classes.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1950772,ca.proc.d.1958-07-16.18.1.15,1958-07-16,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"Mr. Chairman, I am sure that Canadian farmers will welcome the action envisaged in the resolution and will also welcome the improved attitude on the part of the officials of the Canadian farm loan board. As we will have a further opportunity to discuss the details at a later date I will not say anything further in that regard until that time.
Something has been said about farmers going to California, Miami or other places in the winter. I want to tell the house something about that because there are a number of farmers in the prairie grain growing areas who do that. They do so to save money because taking into account the cost of fuel over the winter the amount of money involved will pay their fare there and back and it does not cost any more to live there than it does to live in Canada. Most of the farmers who do that have been at the job for 30, 40 or 50 years. I know one farmer 84 years old who has gone to California on a number of occasions.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
1950773,ca.proc.d.1958-07-16.18.1.16,1958-07-16,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"Order. I would ask the hon. member to take his seat while the chairman is standing. I want to remind him, as I said before, that we are not discussing trips to California. We are dealing with the resolution before us increasing the authorized capital of the Canadian farm loan board and I will have to ask the hon. member to confine his remarks strictly to the resolution before us.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1950774,ca.proc.d.1958-07-16.18.1.17,1958-07-16,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"I am very glad to comply, Mr. Chairman, and I am sure that all hon. members will realize that those who do go to California have a good, sound reason for doing so.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
1950775,ca.proc.d.1958-07-16.18.1.18,1958-07-16,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"Mr. Chairman, there are three brief points I should like to make on the resolution. In the first place, I should like
2302	HOUSE OF
Canadian Farm Loan Act to indicate my support for the measure which will make available an additional $2 million to the Canadian farm loan board for loans to farmers.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1950776,ca.proc.d.1958-07-16.18.1.19,1958-07-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"No, $40 million.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1950777,ca.proc.d.1958-07-16.18.1.20,1958-07-16,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"Yes. $2 million additional capital will provide $40 million for loans. In the second place, I should like to ask the minister, if it would not be too inconvenient to do so, to provide the house with information indicating the extent to which Newfoundland farmers have been able to benefit from this legislation. I should like the figure for the last fiscal year and if figures can be provided for previous years that will be so much the better. It is true that Newfoundland is not primarily an agricultural province but we have considerable farm land and there are good possibilities for the development of the farm industry. Hon. members may not realize it but the prices we pay for milk, so essential for the health of children, and other local farm products are perhaps higher than in any other part of Canada. It is necessary to assist the farmers to modernize their farms so that wherever possible the cost of local farm products may be reduced.
In the third place, I should like to ask the minister if it is possible for fishermen to benefit under this legislation. I ask that because there is a sentence on page 4 of the report of the Canadian farm loan board for the year ending March 31, 1957, which reads as follows:
The amendment also made provision for the winding up of financial arrangements between the board and the Minister of Finance respecting the assets, capital and loans of the board outstanding under the Canadian Fisherman's Loan Act.
I should be grateful if the minister would explain what these arrangements were and what is the present relationship between the Canadian Fisherman's Loan Act and the Canadian Farm Loan Act. If Newfoundland farmers have not availed themselves to any degree of this legislation and if Newfoundland fishermen have not availed themselves of the benefits under the Canadian Fisherman's Loan Act it is not because the need does not exist. There must be some other reason for it and it is quite possible that the reason has to do with the conditions under which these loans are made available. I can understand that this legislation would have been drafted perhaps long before Newfoundland became a province, and it would be drafted with conditions in mind which would not obtain in our province.
However, there is a great need for loans of this type to be made available to both fishermen and farmers, particularly the fishermen of the Atlantic provinces. There is a great


similarity between the farming and fishing industries. Both these industries are important to the national economy; both produce primary wealth which provides a basis for secondary industries; both produce food which is essential to the maintenance of human life and for the health and wellbeing of mankind. These fishermen and farmers wage a continuous struggle with nature and receive a very meagre return for their efforts and for their investment, as well as the long hours of work, the hardships and risks which they undertake. This is particularly true in comparison with the returns from other industries.
In addition, both have to face problems resulting from factors over which they have no control, factors such as wind, storms, drought, hail and in the case of fishermen the scarcity of bait. Of course, marketing conditions apply to both, but perhaps to an even greater degree to fishermen. There is, therefore, a great need for this kind of legislation for the fishermen as well as the farmers. If the Canadian Fishermen's Loan Act has been wound up, then I should like to suggest that the scope of this act be enlarged to include loans to fishermen. Perhaps the provisions might be amended so as to make it easier for both farmers and fishermen to obtain credit under this legislation.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1950778,ca.proc.d.1958-07-16.18.1.21,1958-07-16,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"My remarks on this matter will be very brief. I congratulate the hon. member for Drummond-Arthabaska upon his speech in English. I must say that it will be necessary for me to disappoint him because I am going to say that we greatly appreciate the increase in funds made available through this resolution but there are also one or two other matters which I should like to bring to the attention of the minister, and I hope I shall not be guilty of repetition. I did mention this matter during the debate on the address in reply to the speech from the throne, but I believe it will bear repetition.
The province of Nova Scotia established a royal commission to study agriculture. One of the recommendations of this commission was to the effect that the Canadian Farm Loan Act should be changed. According to the submission of the Nova Scotia federation of agriculture to this royal commission, this act provided more or less for the larger farms and for the farmers in other parts of Canada, but was not framed in such a way as to be of much help in extending credit to young farmers in Nova Scotia. As was stated by this royal commission on agriculture, many loans were obtained from the Nova Scotia land settlement board, many more, I might say, than through the Canadian farm loan board. I would urge the minister that this matter be

looked into with a view to drafting further amendments in order to give young farmers in Nova Scotia and the other maritime provinces a chance to make application for loans under the Canadian Farm Loan Act.
Another matter which was dealt with by the commission was the suggestion that a joint federal-provincial board could be established which would be a combination of the Canadian farm loan board and the Nova Scotia board. Perhaps this suggestion could be borne in mind by the minister so that the proper amendments in that connection could be made. I believe that at the moment we have a very forward looking and very sympathetic federation of agriculture in Nova Scotia.
If I am not straying too far from the subject matter, I should like to point out that arrangements have been made between the federation, private citizens and the province of Nova Scotia to set up an abattoir in the province in order to help our farmers, especially the cattle raisers. I believe this is going ahead.
It is necessary today, because of the type of farming that is conducted, for our younger farmers to have credit available. The number of vacant farms in my own area, and in the maritimes generally, is a most important matter. I do not know too much about the practical aspects of farming because my experience has been limited to helping put in the hay on my grandfather's farm or taking the horses to water. However, I do know something about the Canadian Farm Loan Act and its operations. Another thing which I might submit to the minister is that since farmers are not living near the capital cities of the provinces and it is sometimes difficult for them to obtain information about the Canadian Farm Loan Act, more publicity should be given to the regulations and application forms should be more readily available. The farmer should be informed just what is available under this important legislation.
I believe that is all I have to say on the matter, Mr. Chairman. It is a most important subject in so far as Nova Scotia is concerned, especially having regard to the encouragement of agriculture in that province.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
1950779,ca.proc.d.1958-07-16.18.1.22,1958-07-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"I should like to thank the Minister of Finance for having increased by $2 million the amount available under the Canadian Farm Loan Act. However, if the farmers can go to California on the $4 million, I hope that there are more who will be able to go on the $6 million.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1950780,ca.proc.d.1958-07-16.18.1.23,1958-07-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"If my hon. friend will permit me to interrupt, let me clear up one thing. The amount he is talking about, in the sense of $4 million and $6 million, is
Canadian Farm Loan Act the authorized capital of the Canadian farm loan board. This is not its lending capacity. Its lending capacity is measured in terms of 20 times its capital. What we are talking about now is raising the limit on its borrowing or its lending capacity of $80 million, which this measure now proposes should be increased to $120 million.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1950781,ca.proc.d.1958-07-16.18.1.24,1958-07-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"I thank the minister for his statement. I believe that more people will be able to travel now than were able to do with the small amount that was in the act before.
However, I believe the whole matter of farm credit should be given an overhauling. In agricultural areas we have found that the price of operating a farm has increased, just as everything else has. Credit is necessary now, not only to buy farm machinery necessary to operate the farm and the stock, but to take care of the buildings on the property. Many farmers are faced with problems because of the fact they cannot borrow to the limit of the total value of the lands to help them with the expansion that is necessary. As farm organizations have suggested, the amount a farmer can borrow should be increased from 65 per cent of the appraised value of the farm to 80 per cent of the value of his property.
One of the problems that faces the farmer is the knowledge that if he were to expand his operation, if he were to buy the farm next door or a couple of farms close by, if he were to go into a more diversified type of farming where the expenses will be much greater for machinery and for milking facilities, he is faced with a problem of being unable to obtain credit under the present legislation as we have it in effect.
It seems to me that one of the problems we are finding and the reason why so many farmers are leaving is the fact that they are now facing the proposition of borrowing mortgage money from trust companies which are very much opposed to lending the money, particularly in my area where an organization like the Canada Permanent Trust Company will not lend farm mortgage money at all. Where other types of farm credit are no longer available such as bank credit, they are faced with a proposition of either having to borrow the credit at a rate at which it is impossible for them to pay back or to leave the farm and in many cases that is what they are doing. They are leaving the farm every day.
Having regard to this problem of mortgage money in general and particularly mortgage money for those who are just starting in industry and want to increase their holdings and operations, we feel that they are faced with a problem where they should have supervised credit, credit which may even look

Canadian Farm Loan Act to them to be more than they are able to carry but which could be introduced in a much more satisfactory manner than is now taking place.
I think the government should take a close look at the situation with regard to agricultural credit. In order to do this they should examine the situation in the light of the experience the government has had with the Veterans Land Act. Under the Veterans Land Act the situation has been handled a little bit differently from that in which it has been handled in other government boards in so far as they are willing and deem it necessary to supervise credit. I know of cases where the veterans land agents have come to a farmer and said: If you increase your holdings, if you buy the farm across the road, if you go into this type of operation rather than the one you are in, if you will expand your buildings, we will give you this amount of money. They are willing to assist the farmer in a repayment program. They will supervise his purchases. They will supervise the type of crop that he grows. In the majority of cases they are successful. In fact, the record as to the number of failures under this supervised credit that is being extended by this branch of government has been more than satisfactory in the cases that I have known of. I understand that the loss is almost negligible.
While we are in agreement that this legislation is advantageous to the farmers, I personally know of many young farmers today who would go into farming if they were given some supervision in the operation of their farms. This is nothing revolutionary. It is the type of program that the banks have used for many years where they have said: You show us your receipts; we give you the money on a graduated scale and you bring your receipts into us and pay your expenses out of that, and the rest of the money that is left over goes into paying off the loan. In many cases the farmer is faced with the proposition of having on his own to make a decision that he is not too sure is going to be a successful one. I think the government should offer him a much more comprehensive type of supervision than has been offered by the Canadian farm loan board.
We agree with the Canadian federation of agriculture also in the expansion of this credit. We think that 30 years is not long enough. We think that farm stability is such that 40 years would be a satisfactory period of time. Because these loans are so stable and because these loans in the past have had such a high repayment rate and there have been so few cases of inability to pay, we think that the interest rate on agricultural

loans must be not more than 3 per cent and possibly, if the matter is under supervision, it could be lower than that.
Also in my own area-and I think this is true in general-while you could start farming on a farm that you could purchase, that would carry an average family; you could purchase that property equipped for $10,000, ten, fifteen or twenty years ago. It is no longer possible to do that. I think many of the members must realize just what proposition is faced by a young farmer if he wants to go on a farm. In my own area on an average farm that will maintain a family, the land will cost $8,000 to $10,000; the buildings will run upwards of $15,000. This includes a home that would be comparable to the homes that they would have if they were living in the city and working in an industry. The machinery to operate a farm in Timiskaming- and I refer to a mixed farm-would cost $5,000. To operate that farm in order to return to the family a standard of living to which they should be entitled, the stock will cost another $10,000. Hence we have an outlay of $45,000.
I think that even a limit of $20,000 for a mortgage is an unreasonable amount of money because in Timiskaming if you bought a farm for $20,000, equipped and ready to operate, the contracts that you would have even in the milk producing industry would not be sufficient to pay for that farm in 30 years and keep the family. It is all right if the wife is going to run it and the man is going to go out and work. But I do not think that is the method of agriculture that the minister contemplates when he suggests raising these loans.
So that while we are in agreement and appreciate on behalf of the farmers in Ontario these increases in the capitalization of the Canadian farm loan board, we think that a great deal of consideration in committee must be given to a much more satisfactory way of supervising credit than we are going to be extending to agricultural people and the agricultural communities of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
