basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1947110,ca.proc.d.1958-07-01.12.1.19,1958-07-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"I remind the hon. member that the grievance, as I understood it, related to government guaranteed long term loans to small business. If the hon. gentleman does not want to talk on that subject, there is another hon. member who does. I suggest he address himself to that problem.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1947111,ca.proc.d.1958-07-01.12.1.20,1958-07-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"One of the great problems that exists in my riding affects small business in a singular way. While I may be restricted tonight to speaking only about capital assistance, I may say this: No government in the history of this country has taken seriously, nor has given the consideration to small business which it deserves. The industrial development bank, in so far as it affects a certain group of businesses connected with manufacturing or processing, does serve a useful purpose in a very restricted field. The regulations that govern loans make it very difficult for many businesses
1814	HOUSE OF
Small Business-Long term Credit that need loans to get them. Today the No. 1 problem with small business is certainly capital, yet our economic setup is so arranged as to provide financial capital for the larger corporations. There is no similar setup whereby a small business can become capitalized easily and effectively.
This problem is not peculiar to Canada alone; it applies equally to other countries with which we are familiar. I believe the reconstruction plan introduced into the United States by the late President Roosevelt in the early thirties did to some extent correspond with the subject matter which my hon. friend just mentioned. I can recall reading reports of that reconstruction corporation in which it was stated that a man was given a loan -of $2,000 in order to establish some sort of a stamp collecting business. Under that setup the loans were not confined to processing or manufacturing companies, as are the loans granted by the industrial development bank. In that singular respect, the industrial development bank does not respond to or meet the requirements of small business.
Another thing that probably strikes anyone who sees the difficulties under which small business operates is the lack of assistance in regard to markets. Last fall I happened to be in Paris, and this fact will probably answer to some extent the remarks made by the hon. member for Gloucester (Mr. Robichaud) the other day when he twisted some remarks I made earlier. In my riding, as you know, we live by pulpwood. My riding has three pulpmills and two Canadian National Railways stations. Our whole economy is based on sticks of pulpwood. When we cannot sell paper or pulp we have conditions such as exist today where some 6,000 people are out of work, very many of whom are without enough stamps to entitle them to unemployment insurance benefits.
This is a most unfortunate situation. Someone may say that this is not a small business because I am talking about three pulpmills. I agree that three pulpmills do not constitute small business, but the hundreds of contractors who cut pulpwood or have pulpwood cut by the cord are operating small businesses. Possibly I can tell you why some of their difficulties exist, and perhaps I could make one or two suggestions to help overcome them.
While in Paris last fall at the NATO conference I took advantage of the opportunity to interview two of the largest pulpwood buyers in France. One was a Mr. Chassaigne, of the Compagnie d'Importation de Bois et Pate a Papier. I asked him how much pulpwood he generally bought and he said that up until recently he had been buying 300,000 cords a year, many of which came from


Canada. I would say that 300,000 cords of pulpwood is a lot of wood. I asked him where he was buying this wood now, and he said from Russia and Sweden. I asked him why. He said, in the first place we have nothing against your pulpwood; the quality may not be quite as good as the quality of the wood we get from Russia and Sweden, but the wood coming from Russia arrives on the delivery dates."" In addition, he said that the present tight money policy-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1947112,ca.proc.d.1958-07-01.12.1.21,1958-07-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"The hon. member's memory seems to be very short. I gave him the floor in preference to another member who wanted to speak on this subjeot. I think, in fairness, he should pursue the grievance that is before the house because we have only a limited time to deal with this matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1947113,ca.proc.d.1958-07-01.12.1.22,1958-07-01,unmatched,,,,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"Perhaps I am doing so indirectly, but I am coming to the problem of money in connection with the sale of this product. However, I will agree to alter the trend of my thoughts. The point is that these foreign buyers simply do not have the money or cannot get the money with which to purchase lumber or pulpwood or many other things from Canada because of the currency policies.
Possibly one of the things that prompts me to agree heartily with most of the recommendations made by the hon. member who has just taken his seat, although the points he made seemed to be inconsistent with the policies of his party as I have come to know them over the years, is the fact that if small business in Canada today is faced with the problem of continued growth and the lack of capital to pursue it certainly the responsibility is not only on the federal government but also on the provincial governments.
In my own province the provincial government has established, and this only recently, an industrial loan board. I may say that here again the problem is far from being solved because of the scope of the loans that are made. They do not satisfy the requirements of small business. Of course, one of the big problems in providing capital for small industries is that you are dealing not only with real property and physical assets but you are dealing with the potential of sales; you are dealing with the stockpiling of materials and inventories and so on. If loans could be made up to 90 per cent of the value of the physical property owned by the small business, then I would say that a real start had been made and real help would have been given to small businesses.

",,,Mr. Van  Horns@,
1947114,ca.proc.d.1958-07-01.12.1.23,1958-07-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"Mr. Speaker, my remarks are complementary to those of

the hon. member tor Vancouver East (Mr. Winch) who raised this matter, and I am sure that practically all hon. members are pleased that he did so. Particularly pleased, I would imagine, are those countless small business concerns throughout the country which would be affected and assisted by such a proposal.
After listening to the hon. member who just sat down I might say that I appreciated greatly finally being able to listen in this house to someone who is a true Tory. Up until now I thought they did not exist. I would suggest that he study a little longer and in a little bit greater detail the approach of the C.C.F. party and that, contrary to what he believes, he will find that these ideas are not in one way inconsistent with the general attitude that we have.
I should like to mention a few figures and statistics in order to point out the necessity of instituting such a program as that proposed by my colleague the hon. member for Vancouver East. This statistical information comes from the dominion bureau of statistics publication on commercial failures under the Bankruptcy and Winding-Up Acts. With reference to the number of business failures or insolvencies over the past few years we find there has been a gradual increase in the number. To compare last year with the year before, according to the statistics we find that there was an increase of some 12 per cent in the number of failures and an increase numerically from 1,967 to 2,198. I might add that of those 2,198 insolvencies last year, 1,320 of them involved wage earners and lost wages where people did not get their wages because the company had gone bankrupt. The others that did not involve loss of wages were wholly-owned or family-owned businesses. The amount of total liabilities over 1956 also increased by some 9 per cent.
But the most interesting point in the application of these statistics to the proposal made by my colleague the hon. member for Vancouver East is the average amount of liabilities incurred by the businesses which went insolvent. Last year the average amount was $31,900, which was certainly not a large amount of money compared with the indebtedness and liabilities that might be incurred if some of our multi-million dollar corporations in Canada went bankrupt. I might point out that 57 per cent of the entire number of insolvencies were ones having liabilities in the bracket between $5,000 and $25,000 while over 86 per cent were ones having liabilities of less than $50,000. This is in the field of being a small business in terms of liabilities and in terms of money.
If we had legislation that would allow businesses as those to which I have just referred the opportunity of participating in the
1, 1958
Small Business-Long term Credit financial field in the same way as can larger corporations, undoubtedly many of these bankruptcies would not have taken place and many of the wage earners who were affected by the insolvencies would not have been affected, would probably still be employed, would still be drawing their wages, would still be spending that money and contributing to the general economic welfare of the Canadian society.
While there are many more, some of the particular types of small business which are referred to in this statistical information are filling stations, clothing stores, furniture stores, radio and appliance shops, food stores, general merchants, drug stores and the like which are similar to the small corner grocery store type business. All of them, as was pointed out by the hon. member for Vancouver East, have great difficulty in getting any financial assistance when they need it. All for the lack of a few dollars they find themselves in difficulties. I am sure many of these businesses could have been saved, could have been put on their feet, could have been contributing to the economy of Canada and could have been employing a few more of the wage earners of the country.
As everyone knows, in our so-called free enterprise system-which as many know is not a free enterprise system at all-these small businesses particularly have a most difficult time in competing against the huge monopoly corporations that we have. They are just not in the same class at all. A review of the various inquiries made under the Combines Investigation Act will show that a small concern attempting to buck a large group of chain stores or a large monopoly corporation or semi-monopoly corporation has a most difficult time in doing so and can easily be wiped out of business if the large concern so desires and puts its mind to it. In fact that has happened in the past on many occasions.
If there is any thought of attempting to advance the philosophy of free enterprise as it was originally evolved and not as we have it at the present time, then we must enter into some relationship like this in order to protect the smaller concerns-these people who are in effect no nearer being a capitalist than I am-the businesses which are in effect merely in the working class group but which try to participate in society and try to find a means of expressing themselves through the type of business that they develop or start. If there is any thought at all in the minds of those on the government benches opposite of establishing some protection for these small business people against the effect that monopoly enterprise has on them at the present time, here is an opportunity to move in that direction and to establish such legislation so
1816	HOUSE OF
Small Business-Long term Credit that small businesses can take their proper place in society without tear of being wiped out of existence because of the mercenary attitude of the large multimillion dollar corporations. As a result of this grievance having been raised-and I am sure in my own mind that opposition will not be found in any part of this house-I hope that it will be instrumental in leading the government a little bit further along the line of giving assistance and guidance to the people in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1947115,ca.proc.d.1958-07-01.12.1.24,1958-07-01,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. John MacLean (Winnipeg North Centre):,,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"Mr. Speaker, you have heard the hon. member for Vancouver East (Mr. Winch) say that he is a spontaneous speaker and that it is only on rare occasions that he needs notes. I am just the opposite on this point. I am not the competent and qualified debater that he is and on every occasion in this house to date on which I have spoken I have needed quite comprehensive notes. But because this matter has arisen in the house tonight and I have no notes with me except those which I have taken of his speech, you may rest assured that my remarks will be brief and direct.
The hon. member for Vancouver East tonight has raised a grievance which I am sure we all recognize is a true one. As far as Winnipeg North Centre and the city of Winnipeg are concerned, may I say that the problems and ills that befall small business are of great concern to all members from the city of Winnipeg.
However, I am just a little suspicious of the grievance brought forward tonight. Perhaps it is just a coincidence but it does seem that whenever there is a delegation from the Canadian Labour Congress in Ottawa there are great speeches from the group on my right made by them as ""the friends of labour"" and then whenever there are delegations from the farms in Ottawa we have speeches from those on my right to the effect that they are the great friends of the farmers. Now that we have speeches on small business I am just wondering if there is a delegation in Ottawa representing small business.
Be that as it may, I find myself in the position of agreeing with some of the remarks made by the hon. member for Vancouver East. In the course of his speech he spoke of the problems of small business; that there is no adequate provision for long term financing and so on, and so far as I am concerned I think he is absolutely right. At the present time only short term credits are available for small business. He has said there is little hope for small business to raise capital except through the banks and here again I think the hon. member is quite correct.

He went on, however, to set out a five point platform on behalf of the C.C.F. group designed to broaden the class of loans under the industrial development bank, to increase the capitalization of the industrial development bank, to amend the Bank Act in order to allow them to make loans upon mortgages or hypothecations in addition to the provisions of the National Housing Act, to guarantee term loans made by banks to small businesses and to enable the chartered banks to sell mortgage securities.
I do not know when the hon. member for Vancouver East became a financial expert, and I certainly am not one. Perhaps this is the reason why he made such detailed notes for his speech. The hon. member and all the members of the C.C.F. group are quite well aware of the provisions in the throne speech which said that this government intended to set up a committee to study the problems of small business. Who are we as individuals or members of one group in this house to say what are these problems and what are the solutions to these problems? The hon. member for Vancouver East went into great detail about some of the problems of small businesses, of which I am well aware, and some of which apply to my own constituency, but our government has gone ahead and has made provision for the setting up of a committee to study these problems. There may be some merit in the suggestions made by the hon. member but all these things are going to be considered by the committee when it is set up by the government. The group on my right, as always, have perhaps gone off course-they are always so sure of themselves.
The C.C.F. group has brought forward a plan which they say will solve all the problems of small business and, as a matter of fact, they may have some solutions, but this plan does not provide a complete solution. The hon. member for Skeena (Mr. Howard) has submitted on behalf of the C.C.F. party an outline of their philosophy and I do not intend to get into a debate on this subject, although at some other time I will be glad to do so.

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
1947116,ca.proc.d.1958-07-01.12.1.25,1958-07-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"Any time.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1947117,ca.proc.d.1958-07-01.12.1.26,1958-07-01,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. MacLean (Winnipeg North Centre):,,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"Thank you, but I do not now intend to take up any further time in the house apart from making this observation. I recognize the problems of small business and my constituents know that I recognize those problems as they also know that this government recognizes them and that those problems will be dealt with accordingly.

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
1947118,ca.proc.d.1958-07-01.12.1.27,1958-07-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West):,,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"The
subject matter raised by the hon. member

for Vancouver East (Mr. Winch) is most important. I wish we could have been given more notice so that we could have been better prepared for debate on this subject. There are, however, one or two things to which I would like to refer at this time.
I was particularly pleased to hear the hon. member refer to the industrial development bank legislation which was put on the statute books by the Liberal government. This was undoubtedly a far-sighted measure and has done a great deal to assist in the development of the economy of this country in the post-war years. The essence of his grievance, as I understood it, was that the provisions of the act should be extended to make it more readily available to small business. The other parts of his speech, so far as I could follow him, merely dealt with supplementary measures and providing ancil-liary legislation for the furtherance of that objective.
In this connection I feel I should place on record the fact that the 1958 election program of the Liberal party envisioned that very thing, and when the hon. member for Skeena (Mr. Howard) was speaking he set out a list of the types of small businesses he had in mind. These could really be summed up by the words ""retail businesses"". I do not think, however, he intended to limit his remarks to retail businesses although nearly all of the types to which he made reference could be placed in that category. The program of the Liberal party, the literature of that party and the speeches delivered by Liberal candidates made a great deal of reference to this very point and it was a definite part of the program of my party that there would be easier credit for small business, including the extension of the Industrial Development Bank Act in order to make its benefits available to retailers.
The hon. member for Restigouche-Mada-waska (Mr. Van Horne) made a speech, in which I must admit I do not very fully concur, which among other things dealt with the matter of export business. I could not help but recall as he was speaking that the export business of Canada has been materially helped to meet difficult conditions, mostly with respect to exchange restrictions in foreign countries, by the Export Credits Insurance Act. This again is Liberal legislation which has done a great deal to develop the economy of this country. While I do not suggest that the hon. member for Restigouche-Madawaska intended to acknowledge any indebtedness to the Liberal party for that splendid bit of legislation, yet I think, as I have said, it is a fact that this legislation has done much to advance the development
Small Business-Long term Credit of Canada in postwar years. Liberal legislation has contributed greatly to the development of our economy. I have made reference to these two acts in particular because they have really constituted the subject matter of the remarks of the hon. members who have spoken during the last few minutes.
There was another logical extension of aid to small business which arose out of the speech of the hon. member for Vancouver East, and that is the matter of corporation income tax. I would remind the house that the Liberal program in the last election campaign involved the proposition that there would be a reduction in the corporation income tax by cutting it in half, that is to say, by reducing it from 20 per cent to 10 per cent on the first $10,000 of corporation profits. This, I regret to say, will not come about because of the results of the election and, as I listened to the budget speech, I concluded that the very opposite will undoubtedly happen. I do not, however, want to branch off into the budget debate-
Mr. Pallet!: That is another incorrect conclusion to which you have come.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1947119,ca.proc.d.1958-07-01.12.1.28,1958-07-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"I did not hear the interjection of the hon. member for Peel (Mr. Pallett) but if he will speak a little louder I will answer him.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1947120,ca.proc.d.1958-07-01.12.1.29,1958-07-01,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallett:,,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"I merely remarked to the hon. member that he has come to another wrong conclusion.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1947121,ca.proc.d.1958-07-01.12.1.30,1958-07-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"The conclusion is quite obvious to anyone who deals with the matter of small business. Small business will be damaged by the budget delivered on June 17, 1958; in fact, the whole treatment of the economy will be conducive to damage rather than assistance.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1947122,ca.proc.d.1958-07-01.12.1.31,1958-07-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"This is not the budget debate.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1947123,ca.proc.d.1958-07-01.12.1.32,1958-07-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"That is precisely the point. The leader of the house reminds the hon. member for Peel (Mr. Pallett) that this is not the budget debate. I was merely contenting myself with answering the hon. member for Peel. The point remains that all the statements of the hon. members who have taken part in this presentation of grievance tonight have been in effect a recognition of the appropriate and effective legislation which was passed by the Liberal government in aid of the development of small business. All they are really asking is a continuance and an extension of that legislation as was set forth by the Liberals in the 1958 election campaign.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1947124,ca.proc.d.1958-07-01.12.1.33,1958-07-01,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhari Regier (Burnaby-Coquitlam):,,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"am very pleased indeed to associate myself with the expression of the grievance raised

Small Business-Long term Credit this evening by the hon. member for Vancouver East (Mr. Winch). I was interested in the remarks of the hon. member for Winnipeg North Centre (Mr. MacLean) with regard to the proposals made by my colleague from Vancouver East. Though expressing a great deal of appreciation and understanding of the problems of small business, he seemed to feel that the suggestions put forward by the hon. member for Vancouver East were possibly conceived in some haste. I should like at once to assure the hon. member that this problem of the small businessman has been considered at considerable length by the C.C.F. movement for a goodly number of years. We realize the seriousness of the problem and its far-reaching implications for the Canadian consumer, to an extent that we have had a continuing committee studying this matter for many years.
The hon. member seemed interested in knowing where the headquarters of small business are to be found in Canada. I know he comes from the city of Winnipeg. I have before me here a letterhead from, I assume, the secretariat of the retail merchants association of Canada, and I can tell the hon. member that the head office is in his city of Winnipeg. As for the idea proposed by the hon. member for Vancouver East being, in the main, so unique or novel, may I offer to the hon. member for Winnipeg North Centre a suggestion that it is nothing of the kind.
I should like to read this submission of the retail merchants association of Canada as made in a letter to me dated April 13, 1957. I think the hon. member for Winnipeg North Centre will then see a very close similarity to the proposals put forward by the hon. member for Vancouver East when he spoke on behalf of this group with regard to this grievance. The submission says, on page 2:
This association has made the suggestion that a Retail Business Capital Loans Act be set up for the purpose of enabling retailers to borrow money for rehabilitation and expansion. We have suggested that the mechanics of such an act be similar to those of the Homes Improvement Loans Act, i.e., that the individual loans be made through the chartered banks, with a government guarantee.
This could be done by authorizing the bank to advance 50 to 75 per cent of the cost of the proposed improvement or extension of buildings, equipment, parking facilities, etc. The loans would be repayable over a period of years. As we pointed out previously, such a plan would not introduce any new principle into Canadian finance. Similar assistance has already been extended to fishermen, farmers, manufacturers, home-owners and home repairs, food processors, etc.
So the idea has been given serious thought over a long period of years. With the assumption of office by this new government we had thought that some action would be forthcoming during this session. The Minister of

Justice (Mr. Fulton) indicated, after the speech made by the hon. member for Vancouver East, that the hon. member had obviously not read the speech from the throne. I think the grievance remains a grievance despite anything I read in the speech from the throne. The speech from the throne is somewhat along the lines of the proposal made by the hon. member for Winnipeg North Centre in that it predicts that a committee or a branch of a department of government will be set up to study the problems of small business and to advise on measures necessary to meet them. We feel that the small businessmen of Canada were given an assurance that their problem had been considered and that the necessary action would be forthcoming. There is such a thing as chickens coming home to roost, and the various promises that have been made by the Conservative party are coming home to roost now with great and growing rapidity, and these chickens are rather blue. They are bluer than the Tory party, and they are coming thick and fast.
I was pleased to hear the hon. member for Restigouche-Madawaska (Mr. Van Horne) endorse the activities of the industrial development bank and, as the hon. member for Ottawa West (Mr. Mcllraith) pointed out, it stands to the credit of the Liberal party that this bank was established and has been so influential in assisting individual enterprises in Canada.
The C.C.F. party has always in this house been a strong supporter of the industrial development bank, and in effect all we are asking now is that its powers be broadened so as to enable it to render a service to the small businessman.
Some argument has arisen in debating this grievance as to what constitutes a small business. My interpretation of a small business in need of government interest and concern is a business not necessarily of a certain size or volume with regard to its assets, but a business in which there is some relationship between ownership and management. It may be a business consisting of $5,000 or $10,000 of assets; it may go as high as half a million dollars depending on the type of enterprise. I think our society has lost something by divorcing management from ownership, and that those engaged in business have a little less chance to be responsible members of our society now that this separation of ownership and management is taking place.
The record of our group in speaking on behalf of the individual in Canada is very clear indeed. The very reason for our being

in existence as a political force is that we feel that with the way things are going at the present time the rights of the individual are disappearing day by day in our society. The tendency of big business to consolidate and amalgamate robs the individual engaged as an employee in enterprise of a large share of his individualism. Eventually he finds he has become a mere cog in a machine. His position is different from that of a civil servant who renders a service to society as a whole. That is different and distinct from the relationship of the individual working in a huge enterprise who does little more than punch a machine or go through a certain routine. This party has always supported genuine free enterprise. In fact, the birth of this political party came about through the growing power of monopolistic corporations and their influence on the individuals in our nation.
I am assuming that the present grievance is that this government is not taking action to help small business in Canada. This was demonstrated when the government did not express any sympathy for the idea of placing a limitation on interest rates. Huge department stores through their financing methods are able to squeeze the small businessman to the wall. This applies particularly in the appliance field where these huge corporations do not care how much net profit they make on the sale of an article because they make their net earnings on the finance charges they are allowed to levy. If the Tory party believes in competition to the extent it professes it might very well reconsider its position with regard to placing a limitation on finance charges. This would be a valuable way of giving assistance to the small enterpriser and the small merchant in Canada.
Another device that might be used would be to make more effective the anti-combines legislation of this country. The practices of combines tend to gobble up free enterprise in one field after another on the Canadian scene.
Another cause of the hardship of the small businessman is that he is not able to buy on the same terms as is the large business enterpriser. I feel that an amendment to the combines legislation might serve an extremely useful purpose so that when a small corner store orders one case of Lifebuoy soap the owner will not be charged a higher price than is charged a huge chain store for the same product. In view of the huge overhead paid by large businesses and especially by chain stores I am convinced that small merchants would be able to compete very successfully with them if they were able to buy at the same price levels.
1, 1958	1819
Small Business-Long term Credit

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1947125,ca.proc.d.1958-07-01.12.1.34,1958-07-01,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"Would the hon. member permit a question? Has the hon. gentleman not heard about the chains of independent grocers whose buying power approximates that of the large chain stores?

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
1947126,ca.proc.d.1958-07-01.12.1.35,1958-07-01,intervention,,,,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"In Saskatchewan.

",,,An hon. Member:,
1947127,ca.proc.d.1958-07-01.12.1.36,1958-07-01,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"Yes, Mr. Speaker, I have heard of chains of independent merchants. When merchants co-operate for their mutual survival I believe that is as welcome a move as any other co-operative form of endeavour. However, I think the hon. member will agree with me that most private businessmen in Canada today do not have the advantage of such an association. Perhaps the hon. member will have a recommendation to make to that effect to the committee which I understand the government intends to set up.
We in this group are rather disappointed that the government apparently intends only to set up a branch or department of government which is going to study the problem and then advise as to possible measures that may be undertaken. Certainly in the light of the promises that have been made and the false hopes that have been built up this is little short of procrastination on the part of the government.
According to press reports concerning the visit of the Minister of Justice to the west coast some little while ago the minister while in western Canada placed a slightly different interpretation on the intentions of the government in this respect. According to a newspaper report, the minister explained that this proposed new branch or section of government would supply advice not on measures of legislation that might be implemented but would provide it to individual enterprises as to how they could more economically and efficiently operate their enterprises.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1947128,ca.proc.d.1958-07-01.12.1.37,1958-07-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"I am afraid the hon. gentleman has misunderstood as usual.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1947129,ca.proc.d.1958-07-01.12.1.38,1958-07-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"And you are speaking out of turn, as usual.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1947130,ca.proc.d.1958-07-01.12.1.39,1958-07-01,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"Perhaps the minister feels that the committee he will establish would be wiser than to adopt the recommendations of the retail merchants association. We in this group advocate the recommendations they have made after years of research. However, if he feels I am misconstruing the matter the hon. gentleman is free to make his own remarks in that regard.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1947131,ca.proc.d.1958-07-01.12.1.40,1958-07-01,intervention,,,,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"Ten o'clock.

",,,Some hon. Members:,
