basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1948624,ca.proc.d.1958-07-07.19.100,1958-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEVELOPMENT POLICY,,,"Their own north, not our
north, surely.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1948625,ca.proc.d.1958-07-07.19.101,1958-07-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NATIONAL DEVELOPMENT POLICY,,,"It is no secret that when we want to find out the depth of the water off our coast we go to Russian charts.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1948626,ca.proc.d.1958-07-07.19.102,1958-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL DEVELOPMENT POLICY,,,"I suppose that is why you
decommissioned the Labrador.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1948627,ca.proc.d.1958-07-07.19.103,1958-07-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NATIONAL DEVELOPMENT POLICY,,,"I say that is a matter of national chagrin. I want to point out that at our present rate of progress in measuring the depth of the waters off our northern shores it will take us 250 years to know how deep those waters are. It is a matter of national chagrin that with the great need for this information we have not the facilities to get it fast enough. I simply point out that when any person starts to talk in the house about the question of sovereignty in the north this is a matter that appeals to all Canadians and there is no political division on this point. If we are to maintain our sovereignty in the north we must face up to the fact that we all have a duty and a responsibility to pay the price in order to get this information so that we will know something about our own country.
National Development Policy
The main point made by the Leader of the Opposition was that there was no hurry to develop the wealth of the north. He mentioned casually the Paley report and the Gordon commission and said that they indicated that there was going to be a deficiency in the United States in respect of certain strategic materials and energy fuels. Then he went on to say, ""We will wait until the demand comes and then we will move.""
If he would read the submission of the commissioner of the Northwest Territories to the Gordon commission he would find there the answer to that argument. In the north you must move five to ten years in advance before these great sources of wealth can be made available. He will also find that we have to have some consideration for the people who live in the north. If there is anything that has divided this country it is the frustration that pioneer people have felt at all times in our history towards those in government controlling their destinies because of their lack of consideration for the men who first went into these areas.
From the history of this country I could relate example after example. I could tell of how the people of western Ontario rose in revolt in 1833 and 1838 on that same issue of frustration and neglect of their needs. I could speak of the dissatisfaction of the people of western Canada in 1870 and 1885 at the neglect we suffered at the hands of those who had control over much of our destiny. In the same way it is true in the north that those who have pioneered there have a sense of frustration and neglect in that even after representations are made on their behalf by men who at least know something of their problems they are still overlooked.
It strikes me that the Leader of the Opposition is in this position. He is the leader of a party which is in the wilderness and as their Moses he must seek for a message to bring to the people. But I should like to suggest that in this case he is a Moses without a message. Never in the history of the nation has it been so imperative that we do not overlook the opportunities before us, not only the development of our national wealth but the mere basic fact of maintaining our sovereignty so that generations to follow will have the future to which they are entitled. These matters demand tremendous interest in the north and this interest is not divorced from the needs of the people in the settled areas of Canada and the largest cities. I hope to make that clear.
Before leaving the remarks of the Leader of the Opposition, may I deal with what he had to say about an investment program. To listen to various members of the opposition one would think that the government has

National Development Policy given no thought to the matter of public and private investment and the interplay of forces between them. I hope that my remarks, and I will give some figures, will indicate to the Leader of the Opposition that a great deal of thought has been given to the question of public investment, its expansion and contraction and what it has to do with the over-all economics of the country in the present economic situation. I hope that as a result of my remarks some of these statements about the north will not be made in the future because they do harm to the interests of Canada.
The development of the north is not divorced from the needs of the people of every one of our towns and communities throughout settled Canada. I should like to discuss in detail some of the other observations he made but I think I will leave it at that.
I want to start now on the speech I have waited to make for a long time.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1948628,ca.proc.d.1958-07-07.19.104,1958-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,NATIONAL DEVELOPMENT POLICY,,,"I hope it will be more accurate than what has happened so far.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1948629,ca.proc.d.1958-07-07.19.105,1958-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL DEVELOPMENT POLICY,,,"I hope the hon. gentleman is not going to start with George Brown.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1948630,ca.proc.d.1958-07-07.19.106,1958-07-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NATIONAL DEVELOPMENT POLICY,,,"I will have a word about George Brown in a minute.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1948631,ca.proc.d.1958-07-07.19.107,1958-07-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL DEVELOPMENT POLICY,,,"It will not be with Pickersgill anyway.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948632,ca.proc.d.1958-07-07.19.108,1958-07-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NATIONAL DEVELOPMENT POLICY,,,"Over the years some of us in the Conservative party have advocated a development policy for Canada. We played our part in the convention of 1948 and again in the convention of 1956. To many of us the election of 1957 was the vindication of a policy for which we had worked for a quarter of a century. We knew instinctively that the one thing that could distinguish this party and enable it to fulfil its destiny in the political history of Canada was for it to turn its attention to its great historic mission in Canada, the development of Canada and the building of a nation in the northern half of this continent truly patterned on our own way of life. The last parliament, which was short, was a period of getting ready. I would have liked, if there had been a second session of that parliament-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1948633,ca.proc.d.1958-07-07.19.109,1958-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL DEVELOPMENT POLICY,,,"So would we.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1948634,ca.proc.d.1958-07-07.19.110,1958-07-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NATIONAL DEVELOPMENT POLICY,,,"-to introduce many of the proposals which have since been introduced. I should like to refer to a few of them as found in the opening campaign speech of the Prime Minister (Mr. Diefen-baker) made in Winnipeg on February 12. I want to list ten points taken from the report of the speech as found in a Canadian Press dispatch in the Edmonton Journal of February 13, 1958. Here are the ten points of the
[Mr. Hamilton (Qu'Appelle).1
development program as outlined at that time. It is the first time they have been placed on the records of the House of Commons and I am very proud to do so. They are:
1.	A $100 million roads program in the Yukon and Northwest Territories to open exploration of new oil and mineral areas.
2.	A joint federal-provincial plan to build access roads to the north, tying in with the Territories roads, costing $75 million and perhaps double that amount if all provinces join the program.
3.	Federal aid to ""economically-sound"" rail lines to resources, including the proposed Pine Point railway from northern Alberta to Great Slave lake.
4.	Exploration of the Arctic archipelago aimed at developing Arctic sea routes ""with the prospect of developing atomic icebreakers in the future.""
5.	A 10-year, $105 million scheme for thermal power plants in the Atlantic provinces, provided in legislation last session.
6.	A $75 million development at Frobisher Bay on Baffin island, in the Arctic.
Then, seventh, there is the possible second route for the trans-Canada highway in western Canada via Saskatoon and Edmonton; eighth, the federal sharing in Saskatchewan's power-irrigation development of the South Saskatchewan river; ninth, Canada would also press for hydro power development of British Columbia's Columbia river, now awaiting an agreement with the U.S. on the sharing of downstream power benefits; and, tenth, a national conference would be called later this year to map a national conservation policy. The principles of the prairie farm rehabilitation plan, begun in the 1930's in the west, would be extended to all parts of Canada. I have read the points-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1948635,ca.proc.d.1958-07-07.19.111,1958-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL DEVELOPMENT POLICY,,,"Are those items covered in the estimates for the present fiscal year?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1948636,ca.proc.d.1958-07-07.19.112,1958-07-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NATIONAL DEVELOPMENT POLICY,,,"I was going to deal with them in detail, and I would be answering the hon. member's question.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1948637,ca.proc.d.1958-07-07.19.113,1958-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL DEVELOPMENT POLICY,,,"I do not think there are any of them in the estimates. Those are all part of the vision.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1948638,ca.proc.d.1958-07-07.19.114,1958-07-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NATIONAL DEVELOPMENT POLICY,,,"I have read to the house the ten points mentioned at that time. Now I should like to give some of the reasons why those ten points are mentioned, and this is the point I want to drive home to every Canadian who hears or reads these remarks.
We have in Canada as a national task the necessity of delineating our resources. If any person knows the history of modern industrial states he will find that their whole success or failure rests upon the supply and regulation of energy sources. We have neither an inventory nor a continuing inventory or any form of usable data of our energy resources in Canada. We do have some knowledge of our resources, but it is

incomplete. We do have knowledge of potential gas reserves, but that is far from complete. We do have some knowledge of propane and butane, but very little information is available on these subjects. We do have some knowledge of our coal reserves; we do have some knowledge of our uranium and nuclear energy, but we have much to learn about other energy sources. It must have been clear to any person who was thinking-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1948639,ca.proc.d.1958-07-07.19.115,1958-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL DEVELOPMENT POLICY,,,"I am rising on a point of order. I am sure the leader on the other side will agree with me it is very difficult to relate the minister's remarks now to the motion before the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1948640,ca.proc.d.1958-07-07.19.116,1958-07-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEVELOPMENT POLICY,,,"I will hear the minister who presumably has some justification for his remarks.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1948641,ca.proc.d.1958-07-07.19.117,1958-07-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NATIONAL DEVELOPMENT POLICY,,,"I think the hon. member is being facetious, Mr. Speaker.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1948642,ca.proc.d.1958-07-07.19.118,1958-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL DEVELOPMENT POLICY,,,"Not at all, sir, I was most serious.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1948643,ca.proc.d.1958-07-07.19.119,1958-07-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NATIONAL DEVELOPMENT POLICY,,,"Assuming the point of order was serious, Mr. Speaker, I say that anyone will realize that because the government has been elected on its basic development program it is in order for me to put on the record our reasons for embarking on such a national development program in order to make clear every one of those points I have raised.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1948644,ca.proc.d.1958-07-07.19.120,1958-07-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEVELOPMENT POLICY,,,"The only hesitation I have about the minister's speech is that the amendment appears to be limited to the settled areas of Canada. The reference is that in northern Canada as well government measures to meet the urgent needs of social capital, especially in the form of transportation facilities, municipal improvements, and the field of small business has been added by the other amendment, and other facilities to stimulate the economic development and to promote social well-being in the settled areas of Canada. It seems fairly broad, and 1 doubt if it would be possible to limit discussion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1948645,ca.proc.d.1958-07-07.19.121,1958-07-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NATIONAL DEVELOPMENT POLICY,,,"Thank you, Mr. Speaker. I think if you had been present at the beginning you would have realized that the Leader of the Opposition in introducing his amendment spent most of his time on the question that we were foolish to do anything in the north at the present time.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1948646,ca.proc.d.1958-07-07.19.122,1958-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEVELOPMENT POLICY,,,"I never made any such
statement. I would not like that to go on the record. I said, and the minister must remember, that we would be foolish to go
National Development Policy ahead with projects in the north unless we gave them careful economic consideration, and I quoted the minister in approval of that approach.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1948647,ca.proc.d.1958-07-07.19.123,1958-07-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NATIONAL DEVELOPMENT POLICY,,,"We will leave it at that. I was discussing the reasons why we introduced this program. The first thing, and I will repeat this, was to delineate our resources in both the fields of energy and strategic materials. I should like to mention the Paley report. The significance to Canada of the Paley report, outlined in five volumes, is the fact that strategic materials and energy fields in the United States are getting into a precarious position. Various metals and various sources of energy will either run out or become limited at different times. Generally speaking, this is the position. The United States today, instead of being a resource surplus country is a resource deficit country, and the present percentage is given at nine per cent. In a few years from now, 1975 or 1980, it is expected the United States will be running 20 per cent behind their ordinary needs for resources.
Now this means that the people of the United States, both public and private investors, must seek different places in the world from which they can replenish those needs and maintain their industrial machine. Obviously the place to look is to the north and to the south, and they are doing just that. I point out that today Canada is one of the last great resource areas, still unexplored and undeveloped. The Leader of the Opposition would have us move cautiously before we find out anything about these resources in case we repeat the mistake made 60 years ago in the building of two railways across Canada at the time of the Laurier government.
The first purpose, Mr. Speaker, was to delineate these resources, and the reason for that is obvious. When we have the resources that the world needs, we should know where they are and of what they consist. This is the first purpose of the program of roads to resources. We have to know what we have. We have no inventory and we have no group of people fully qualified or able to look after them. When this government took office and met this house on October 14, 1957 the first thing it did was to set up a royal commission on energy called the Borden commission. This royal commission, and this national energy board are 10 years overdue. I have heard suggestions that we do not need a national energy board; that the federal power commission in Washington knows enough about these resources that we can take their advice. If this is the attitude of Canadians, if this is the attitude of the majority of members on this side of the
1982	HOUSE OF
National Development Policy house, they should not be here. I am sure they do not believe it. We want and we need a national energy board. The Gordon commission has recommended it, and it is 10 years overdue.
Any government that sat here from 1945 onwards without recognizing the need tor some form of national energy board was unaware of or completely indifferent to the suggestions that are made all across this country. This country today stands completely helpless in this respect. We have no body of opinion here in Canada qualified to say whether we should export or import energy, whether we should delineate more of our resources or whether we should hold it back. There is no such board or body available here in this country.
I now want to go on, Mr. Speaker, to some of the details of these roads to resources, in answering the point made by the Leader of the Opposition, and I hope that he takes these figures to heart. I am going to give him an example of public investment and private investment interrelated. This projected road from Flat creek in the Yukon, 30 miles this side of Dawson city, projecting north and northeastward to the Arctic coast some place in the neighbourhood of Fort McPherson,will be finished in the next four or five years. It will cost the people of this country between $5 million and $8 million in a five-year period. Is this house aware of the fact that already behind that road private investment has pledged in hard dollars and cents a minimum expenditure, I would estimate, of something about $150 million to $250 million? As the hon. member was speaking I sent over for the latest information. Let him read these facts. Let him tell the people of Canada that this is a road from igloo to igloo. Since September 23 when I notified the oil and gas industry of our change in regulations pending with respect to exploration for oil and gas in the territories, permits for the exploration of 36,452,214 acres of land have been taken out in the Northwest Territories, mostly along the route of this road.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1948648,ca.proc.d.1958-07-07.19.124,1958-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL DEVELOPMENT POLICY,,,"Did the hon. gentleman
not say that the road was in the Yukon?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1948649,ca.proc.d.1958-07-07.19.125,1958-07-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NATIONAL DEVELOPMENT POLICY,,,"Starting in the Yukon and going into the Northwest Territories. I might add some more figures. Before September 23 last land for which permits were taken out and reservations made amounted roughly to 20 million acres. If you add all these things together you get a figure much higher than the one I have just quoted. I have put these figures in the public record, Mr. Speaker because I think the mere restatement of them is sufficient to show the situation. If the taxpayer is asked to put up
[Mr. Hamilton (Qu'Appelle) .1

$5 million or $8 million in public investment in this area, and if private investment from all over the world is willing to risk a sum extending up to $250 million, I would say as a minimum, it shows that that investment was timely, was well thought out and was made with due caution. I used the word ""minimum"". Of course information comes to me that is not available to the house.
I used that word advisedly. I am going to ask my fellow colleagues on this side of the house to remember this one little fact. During the election campaign to my knowledge, no member on the government side including the Prime Minister ever used a figure higher than $25 million to $50 million as the expected investment of private enterprise. That was my advice to the Prime Minister last February, namely that the expected amount of private investment for exploration in this area was $25 million to $50 million. But I now stand here in the middle of the summer of 1958 and inform this house that the bare minimum will be between $150 million and $250 million.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1948650,ca.proc.d.1958-07-07.19.126,1958-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL DEVELOPMENT POLICY,,,"That was announced in this house about three years ago.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1948651,ca.proc.d.1958-07-07.19.127,1958-07-07,intervention,,,,NATIONAL DEVELOPMENT POLICY,,,"Oh, oh.

",,,Some hon. Members:,
1948652,ca.proc.d.1958-07-07.19.128,1958-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL DEVELOPMENT POLICY,,,"It was announced by Mr. Howe three years ago as a possible estimate.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1948653,ca.proc.d.1958-07-07.19.129,1958-07-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NATIONAL DEVELOPMENT POLICY,,,"Mr. Speaker, I am not finished yet. We have another project going into the north which is to tie up with the territorial program in the north, that of going to the provinces and asking them to join with us in providing roads leading into the north. At the time the Prime Minister spoke in Winnipeg he estimated that $75 million would be spent on this program over a five-year period. We had no way of knowing how willing the provinces would be in cooperating with the federal government in the opening of resource areas in their provinces where they, the provinces, owned the resources and had complete responsibility for their management. Since the Prime Minister spoke, it is now no secret that nine provinces have joined up in the scheme and not only have they asked for amounts which will send the total up to the maximum but they have asked for amounts that go beyond the maximum. I think the people of Canada in all the provinces will be proud to know that their provincial governments are co-operating with the federal government in this program of making resources available to the people of Canada for opportunity and development at this time.
Another one of these programs was the Pine Point railway. I hope the Leader of the

Opposition will listen to these figures. There has been no secret about the fact that that railway will cost between $60 million and $65 million. Obviously, as is traditional, the federal government will be asked to put up a subsidy. It is quite possible that subsidy can be measured-using millions of dollars-on the fingers of two hands. That will be our contribution as a people and as taxpayers. But there are facts that are not generally known, Mr. Speaker. The total of public and private investment on this Pine Point railway is not $65 million in the ties, the bridges and the steel rails; the total investment at the present time is reaching the figure of $400 million. This government has letters of intent from private business with respect to putting up private capital to the amounts roughly that I have just indicated. If at any time any government can spend a handful of millions of dollars and produce so many tens of millions of dollars of private investment, then I say that government is aware of the relationship between public investment and private investment.
I see that the clock shows that it is six o'clock, Mr. Speaker.
At six o'clock the house took recess.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1948654,ca.proc.d.1958-07-07.19.130.1,1958-07-07,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1948655,ca.proc.d.1958-07-07.19.131,1958-07-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NATIONAL DEVELOPMENT POLICY,,,"Mr. Speaker, when the house rose at six o'clock I had been discussing the reasons why we had to inaugurate in Canada a program of delineating our resources both with regard to energy and with regard to strategic metals. I mentioned how as the first step in this program we had inaugurated a program of building a big system of roads in the territories to help delineate both the oil and the metallic ores. I spoke next of the uselessness of building a great system of roads in the territories unless there were roads in the south to join them to the settled areas. I spoke, too, of the necessity for moving carefully with regard to these programs, and I gave some examples where the public taxpayer was asked to spend several millions of dollars which resulted in many millions of dollars being advanced by private enterprise to carry out their part of this joint public and private investment program.
The main point which, I think, the Leader of the Opposition made in the course of his remarks was that the question of timing was important. I believe it is fair to say that he was aware that every Canadian knew that in the northern areas we have
National Development Policy tremendous wealth, but that we should wait until the economics of the need for these materials are absolutely clear before any program is started to open them up. I countered by referring to the statement made by the commissioner for the Northwest Territories to the Gordon commission in 1955 in which he developed the argument that in the north when you needed resources you have to begin five or ten years before they could be made available to the economy of the country. I should like to emphasize this point by reminding the house that the preliminary report indicates that by 1975 or 1980 in the great republic to the south the shortage of certain raw materials will be quite urgent. The report specifically mentions certain strategic metals and it is believed that the great industrial machine in the United States will be facing severe difficulties in obtaining supplies.
We in the northern half of this continent have a responsibility to our people. We are sitting here on what is probably the greatest treasure house of the world; certainly, there is only one nation that can rival us in this respect, and that is the U.S.S.R. If we sit here and wait for prices to rise above their normal economic level to indicate to our mining people and to our oil people that it is time to move in and develop these areas, we should in my opinion be failing in our responsibility to this growing nation. I believe that if we are to have any control over the discovery and development of these resources it is in our interest that we find out and find out soon where they are, what they are and how much we have of each.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1948656,ca.proc.d.1958-07-07.19.132,1958-07-07,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NATIONAL DEVELOPMENT POLICY,,,"Could I ask the hon. gentleman a question? How would he find out where these resources are?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
