basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1951972,ca.proc.d.1958-07-19.6.289,1958-07-19,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I have listened to what the minister has had to say, but I listened earlier to what was said by the hon. member for Restigouche-Madawaska. He said a while ago that while he was in France and in England he learned that we were losing the pulp-wood trade to Russia. On account of what? If we have commissioners over there looking after trade, and if they have not reported, as they should have reported, that for some reason or another we are losing this trade, there is something wrong somewhere and this should be corrected by the Department of Trade and Commerce.
We are facing the same situation with regard to newsprint. We are losing our world trade to Norway, Sweden and Finland. How is it that we are losing our trade with the United States with respect to a product which otherwise has to be imported from so far away? We want to know what is wrong, in order that we may be able to change this situation, and that is why we are asking the minister to make the changes necessary for us to be able to sell our products.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1951973,ca.proc.d.1958-07-19.6.290,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"As I have said, in some respects trade has fallen off. Nevertheless, Canada is the greatest supplier of lumber and pulpwood, and our agents abroad are very active in promoting those sales by getting the information that is required. It is a matter of economics. If the Russians offer products below the price of Canadian products they sometimes get the business. I spoke about this the other day when we were dealing with aluminum.
Here is an example of a sale of lumber and lumber products amounting to $889,000 which came about through the activities of one of our trade commissioners in the United States. He made an extensive survey of lumber outlets in Michigan and Ohio during 1956 which, extended in 1957, formed the basis of many inquiries which resulted in a substantial volume of new business. Canadian lumber lists and special offerings were made available to local firms while, conversely, the names and interests of local firms were circulated to the industry in Canada. Items of new business to the amount I have mentioned-$889,000-were reported in 1957 as being due to this phase of the trade commissioner's activity.
I have here a list covering at least a dozen pages indicating various items of all types where the activity of trade commissioners resulted in business for Canadian firms. Here is another item coming from Mexico City. The commercial counsellor there, our trade commissioner, brought a Mexico City firm in touch with a Canadian company as a result of which seven orders for newsprint to the value of $65,000 were placed. Here is another

from New Orleans. The names of various British Columbia and Ontario suppliers were furnished to firms in South Carolina, Oklahoma, California, Texas, Alabama and Florida by the trade commissioner as a result of which sales of lumber and other products were made to the extent of $813,000. And so it goes all the way through this book covering anything from diesel locomotives to codfish, aluminum, brewer's malt and durum wheat and so on. It is a very active branch of the government.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951974,ca.proc.d.1958-07-19.6.291,1958-07-19,28478279-3e64-4bf5-88c5-a77a5e5707bd,ca.m.4037,Mr. Gour:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, may I direct a question to the Minister of Trade and Commerce. Instead of sending 50 people on a trade mission to Great Britain, all expenses paid, would it not be just as reasonable to spend some money in sending representatives from various manufacturing and industrial concerns as well as representatives of the minister's department to various countries of the world to stimulate Canadian trade abroad? What is the point of sending 50 men to Great Britain to say, ""Please, manufacturers of the United Kingdom, sell us some goods"". Most of these things are already produced in this country. I think it would be advisable to spend $100,000 or more in sending someone from the minister's department together with representatives of those industries whose goods are in a surplus position in Canada to make some sales abroad and elsewhere. I do not think it is useful to send 50 men on a mission at the same time so they can have a nice pleasure trip. It is not necessary for them to have such a happy time and they could have accomplished more than merely saying to the British manufacturers, ""Please, for God's sake, sell us some goods. We are not able to manufacture our own goods or buy and sell them"". I believe the suggestion I have advanced is far more reasonable.

",Liberal,,Joseph-Omer Gour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28478279-3e64-4bf5-88c5-a77a5e5707bd&Language=E&Section=ALL
1951975,ca.proc.d.1958-07-19.6.292,1958-07-19,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, a while ago the minister said we have an organization which seeks to sell Canadian goods in foreign markets. Despite this fact we have lost a great deal of our trade in pulpwood as the hon. member for Restigouche-Madawaska proved with the figures he had on the subject. He was on the spot and he asked a question.
In addition to the loss of pulpwood sales we have lost some sales of aluminum to Russia. I believe something is wrong somewhere. If it is not with our economy then it must be with our system of distribution. There should be an organization in the department to study what is wrong with us so we can recuperate the trade we lost. That is what I am asking the minister at this

time. Is there any organization in the Department of Trade and Commerce to try to ascertain what is wrong with our system so we can recuperate our losses?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1951976,ca.proc.d.1958-07-19.6.293,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, I will repeat what I have said. The trade commissioner's branch of the Department of Trade and Commerce is one of the most efficient branches of the government. Hon. members on all sides of the house have paid tribute to the work that is being done by these men of ours abroad. They are all carefully selected and trained. After serving abroad for a period they return to Canada and make contacts with Canadian industry and then take up their posts abroad. Every week letters come to me or to the department from businessmen who have been abroad and in contact with our trade commissioners and they report that they have received excellent cooperation and benefited greatly by the advice and counsel given by the trade commissioners.
Had it not been for the work of these men abroad Canada's export trade would not be higher at this time than it was a year ago and, as I pointed out yesterday, it has been rising.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951977,ca.proc.d.1958-07-19.6.294,1958-07-19,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, I admit that we have a very good staff in the department and I wish to join with those hon. members who have spoken in praise of the work that has been done by this personnel. However, aside from that, we are losing some trade. We should not be losing trade because we certainly cannot furnish France or England with the pulp they need through lack of orders. There must be a reason for this. If a special study were made concerning pulp-wood, newsprint and aluminum it might be possible to discover this reason. We are losing trade at the present time and we should be in a position to know why we are losing it so we can correct the difficulty. If we do not study the matter we will not know where we stand. Canada continues to suffer from over-production which creates a condition of recession and everybody wants to get rid of that.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1951978,ca.proc.d.1958-07-19.6.295,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, the hon member's suggestion will be given very careful study by the officials of the department and myself. I gave an example the other day of the difficulties we face and the commodity I chose for the purpose of illustration was aluminum. We are the world's great supplier of aluminum and yet Russian competition has interfered with our sales of aluminum abroad. The hon. member said we should do something about it. We have done all that we could do about it but if the Russians are prepared, as they have stated, to quote a price that is under our price regardless of
Supply-Trade and Commerce at what level we set it, then we are really in difficulty.
We have communicated with the United Kingdom asking them to continue to purchase Canadian aluminum and resist the sale of aluminum from Russia. That is the type of action we take. The various branches of this department are constantly in touch with trends of business all across the world. Reports come in all the time with regard to what is happening in respect of one commodity or another. The businessmen of this country secure that information from our department. We maintain close touch with world economic conditions.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951979,ca.proc.d.1958-07-19.6.296.1,1958-07-19,,,,stagedirection,,,,"Item agreed to.
Item 398 agreed to.
399. Canadian participation in the Brussels universal and international exhibition 1958, $709,628.",,,,
1951980,ca.proc.d.1958-07-19.6.297,1958-07-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, the minister will probably recall that I asked him some questions a few weeks ago about the situation with respect to the Brussels universal and international exhibition. I do not know whether or not he has had occasion to personally visit the exhibition but he will recall there were some articles published in the newspapers in criticism of it, and there was also some criticism made by one member of his own party who was there some weeks ago. Under the circumstances and due to the fact that this exhibition is costing the country $3 million I believe we are entitled to expect some comment from the minister concerning the exhibition. I should also like to have him give us a little more information about the circumstances surrounding the resignation of Mrs. Bienvenue. We have little information at the present time to use as the basis of a discussion of this subject. We have received only the information the minister gave us and have had tabled the letter of resignation and the minister's reply. I would appreciate very much if the minister would be kind enough to give us more information so we will have a clearer picture of the situation at the Brussels universal and international exhibition.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1951981,ca.proc.d.1958-07-19.6.298,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, the plans for the Canadian exhibit at the Brussels universal and international exhibition were made by the former Liberal administration several years ago and the money was allocated very largely during the lifetime of that administration.
When we came into the picture at the end of June, 1957, the plans were very far advanced and most of the money had then been voted for this purpose. We were presented with a fait accompli in the type of
2454	HOUSE OF
Supply-Trade and Commerce building which had been designed, the exhibits that were going to be shown in the building, the beautification of the grounds surrounding the building and the selection of the site on which the building would rest. Virtually all the appointments with regard to the management of the exhibition had been made, including the appointment of Madame Bienvenue as chaperone. That was done by order in council in that period of interregnum between June 10 and June 21.
Some people have been very critical of the Canadian exhibit at Brussels and a much larger number have been very complimentary of it. For a long time I kept a record from week to week of the letters coming in and the comments made. For quite a while they were about 50-50, 50 per cent condemning the Canadian exhibit and 50 per cent praising it. Latterly I have received no letters finding fault with the Canadian exhibit but an increasing number of comments praising it. Some of these comments are now coming from visitors to the exhibition living overseas in Belgium, Holland, France and elsewhere in Europe. They are very much impressed with the Canadian exhibit. Thousands of them have been through our pavilion and the number is steadily increasing.
It is important to recall what was the purpose of the world exhibition. The original invitation which came from the authorities at Brussels to the Canadian government was expressed in the following words:
We want it to be possible for any one nation to be able to explain to all other nations how it lives, what are its religious and philosophic conceptions, its economic and social achievements. If to govern means an attempt to give a people happiness then let the nations tell each other just how they visualize that happiness and how they would assure the required material and moral conditions.
It will be seen from that that this is not a trade fair or an industrial exhibition, and people have become confused in their minds with regard to that. It is intended to depict the Canadian way of life and I think that is being done by our exhibit in Brussels. There is an industrial section. Art is shown and various other aspects of life in Canada are depicted.
One must also remember that although the amount of money, $3 million, seems sufficiently large for such an enterprise it is dwarfed by the amount of money spent by the United States, Russia and some other countries who have very large exhibits adjacent to the Canadian pavilion. But, as I have stated on another occasion, Canada in spending $3 million on this exhibit has played a part comparable to that of other nations of similar size. We have not seen fit to enlarge


the amount of money available for the Canadian exhibit. We took it for granted that the former administration had given very careful consideration to the planning and that within the financial limit set satisfactory results could be achieved. I think that satisfactory results have been achieved.
There were complaints earlier about the food in the restaurant. You hear complaints about the food in the restaurant upstairs here and I have been around these parts now for over eight years. The cost of the meals in the Canadian restaurant at Brussels was under question and the cost was subsequently lowered. Canadian restaurant people were given an opportunity to tender on providing meals over there but did not take up the offer. A Belgian restaurant keeper undertook to provide meals. He had the impression that visitors to the exhibition from Canada and North America generally would like to have food that is common to Europe. Some of our Canadian visitors apparently did not want that. They wanted, I suppose, ham and egs, hamburgs, hot dogs and things of that nature.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951982,ca.proc.d.1958-07-19.6.299,1958-07-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I hope codfish.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1951983,ca.proc.d.1958-07-19.6.300,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Others who are interested in seeing how other people live have not objected to the type of meals served in the restaurant. Complaints about the restaurant, although they were fairly numerous in the early stages, have declined. I have not heard any complaint about the restaurant recently. In any case, a visitor to the Brussels exhibition is not compelled to eat in the Canadian restaurant. Every other exhibit there has its restaurant and there are other public eating places in Brussels. I think we do not need to magnify too much complaints of individuals with regard to this or that. You cannot satisfy people with regard to art, architecture, food and a long list of other things where opinions differ depending upon people's tastes, background, training and so on.
A staff of 48 students has been over there since early in April acting as guides, 24 young women and 24 young men selected carefully from the universities of this country by university authorities on the basis of their academic standing and on the basis of their knowledge of languages. These carefully selected students were given the privilege of spending six months in Europe, earning a salary during that period, getting free lodging and free board and accumulating leave so that they would be able to do a little travelling in Europe. They are the most fortunate university students in Canada. There are hundreds of university students who would gladly have made the trip and acted as guides at the Brussels exhibition. It is the type of

opportunity that comes about once in a lifetime and by and large I think our students have been excellent representatives of Canada and have done a first-class piece of work over there.
A little trouble arose over the retirement of the chaperone but it was at her own request and I accepted her resignation. I took it for granted that if a person went to the trouble of carefully writing out a resignation and presenting it to me I had no alternative but to accept, and I accepted it as I would under any other circumstances. Resignations are not lightly written and I simply assumed that the matter had been very carefully considered. There was a little disturbance among some of the students at the time who thought that the chaperone's resignation should not have been accepted and there was some disturbance over whether or not her place would be taken by someone else. Her place was, of course, immediately taken over by another lady who has served as chaperone in the interval.
As of this week Madame Boisvert of Quebec city has been appointed to be chaperone at the Canadian exhibit at Brussels and will be leaving in a very few days to take up her new position. While she is en route and for a while after she arrives Miss Armstrong will continue to act in the capacity of chaperone.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951984,ca.proc.d.1958-07-19.6.301,1958-07-19,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Is that the wife of the sergeant of the R.C.M.P.?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1951985,ca.proc.d.1958-07-19.6.302,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"No. Miss Armstrong is from our London office.
Miss Armstrong will stay there until Madame Boisvert becomes thoroughly familiar with the situation and with her duties.
This constitutes a report, Mr. Chairman, on the exhibition at Brussels. From what I can gather from reports from newspapers published on the continent, from letters written by newspapermen who have been over there and businessmen who have visited the place, it appears that the Canadian exhibit is a credit to Canada; that it is depicting Canadian life in acceptable fashion; that it compares very favourably with the exhibits of other nations. I think we can be proud of the Canadian exhibit. I think we can give a word of praise to those who conceived, planned it and put it into operation; a word of praise to the students and others who are assisting in giving a good Canadian welcome to the visitors to the Brussels world fair.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951986,ca.proc.d.1958-07-19.6.303,1958-07-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I should like, first of all, to thank the minister for the information he has just given to us. However, coming back to the case of Madame Bienvenue, I could
Supply-Trade and Commerce read from her letter to the minister in which she said:
I am having imposed on me obligations which go far beyond the terms of my contract.
May I ask the minister if he tried to ascertain whether or not what she alleges is true? Have new obligations been imposed upon Mrs. Bienvenue beyond the terms of her contract or agreement with the department?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1951987,ca.proc.d.1958-07-19.6.304,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Not to my knowledge. I had a report given to me with regard to this, and there was a thorough understanding concerning the terms of employment, salary and things of that nature. In the course of operation some misunderstanding must have arisen as to what should be done, and that is understandable in the operation of a world's fair. Madame Bienvenue considered she was being asked to do things that she had not expected to do, and was not being reimbursed to the extent she thought she should be. She indicated that she required an additional salary of $200 a month, and she said, and I quote her exact words:
Failing this, I resign my appointment 30 days from this date.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951988,ca.proc.d.1958-07-19.6.305,1958-07-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I understand that, according to the agreement, Madame Bienvenue was supposed to be the social counsellor and chaperone of the women students. According to information I have received, as well as newspaper reports, she was also called upon to act as concierge, housekeeper and sometimes charwoman. Surely if she was called upon to do more she was right in asking for more pay.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1951989,ca.proc.d.1958-07-19.6.306,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I do not believe for one minute that she was called upon to do the other duties to which my hon. friend has referred.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951990,ca.proc.d.1958-07-19.6.307,1958-07-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I do not know if you would call it a hotel where the students lived in Brussels, but I understand this was a four-storey house. There was no caretaker and there was no nurse. According to the information I have received, some of the students were sick and she had to take care of them. If she acted as nurse, charwoman and housekeeper, how could the minister blame her for asking for more money?
As a matter of fact, the letter she sent to the minister was not a letter of resignation. She mentioned to the minister she would resign if the conditions were not changed and if her salary was not increased because she was doing more work. I think she was quite right in asking for more pay. It is only logical to ask for more pay if her duties and obligations had been increased.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1951991,ca.proc.d.1958-07-19.6.308,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I have the greatest respect for Madame Bienvenue, Mr. Chairman. I think she performed her duties in admirable

Supply-Trade and Commerce fashion. I took her resignation at face value. I saw no reason why I should not accept it because we had no funds voted for this particular purpose. Had she indicated in her letter she wished to confer with regard to duties or confer with me regarding salary matters, that would have been different. But it was a letter of resignation, and I assumed that it had been carefully considered before it was written and signed.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951992,ca.proc.d.1958-07-19.6.309,1958-07-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Before the minister accepted the resignation of Madame Bienvenue did he try to ascertain from sources other than the reports he received from officials in Brussels what the exact situation was? I think we have a right to assume that something is not going too well out there because even the members of parliament have made complaints, not members of the opposition but members of the government. I believe the minister would have been justified in asking for a complete investigation in the situation. After all, when the Canadian people are spending $3 million they are entitled to get some benefit from it.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1951993,ca.proc.d.1958-07-19.6.310,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"The complaints my hon. friend mentions made by members of parliament to my knowledge were complaints with regard to the nature of the exhibit, the size of the building, the type of food that was being served in the restaurant. I did not hear from any member of parliament about the duties of the chaperone. I heard commendatory remarks concerning Madame Bienvenue. Prior to her departure, I was assured she was the type of person who would fill this job admirably, and I believe she did. I did not feel justified in making any extra expenditures to conduct an investigation under the circumstances. If people are not happy in the work that they are doing, it is their privilege to offer their resignation. In this case, that was done and I accepted it.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951994,ca.proc.d.1958-07-19.6.311,1958-07-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"I quite understand the minister's difficulty about assessing public opinion on the character and value of our exhibit in Brussels. It is quite impossible, of course, to participate in an exhibition of this kind and satisfy everybody. I, myself, am in no position to judge about the success of Canadian participation in this exhibit. Reports I have had would lead me to believe the effort was creditable, in view of the amount of money available, and that the exhibits are a reasonably attractive reflection of life in this country.
I should like to ask the minister one or two questions. Has there been any change in the plans for participation in the exhibit? I am thinking of the appearance, for instance, of the National Ballet or the Theatre du


Nouveau Monde. Has it been found necessary to cut down on some aspects of our participation and, if so, why was that required? The minister has touched upon the question of morale amongst the staff, and stated in the house that morale amongst the students was very high. Some of us have had letters from students which indicated that morale, in respect of some of them, was not too high.
However, there is something else that has been stated and I think this is a matter of some seriousness, namely that reports have been sent back by R.C.M.P. officers who are there on the conduct of the members of the staff. I should like to know from the minister whether, in fact, that has happened; whether the R.C.M.P. have taken it upon themselves to report to the government on the members of the Canadian staff at the exhibition.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1951995,ca.proc.d.1958-07-19.6.312,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I have no knowledge of any report by the R.C.M.P. with regard to the people engaged in activities at the Canadian pavilion. In any case, that matter does not come under my jurisdiction. The Minister of Justice would have to deal with that particular matter. On the earlier question of the Leader of the Opposition may I say this. I do not think there has been any reduction whatsoever in any of the programs planned for the Canadian exhibition at the Brussels fair.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951996,ca.proc.d.1958-07-19.6.313,1958-07-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"The minister has just said that any reports that might be made by the R.C.M.P. would not be made to him and therefore he would perhaps not be aware of them. But the Canadian participation in the exhibition is, of course, under his jurisdiction. This matter has already been taken up in the house. On June 26 a question was addressed to the Minister of Justice on this point. He said that he would make inquiries to ascertain whether or not reports have been received. We have received information that such reports have been made. I think it would be well to clear this matter up. We had hoped that the Minister of Justice might have informed the Minister of Trade and Commerce whether, in fact, there is any basis to this kind of talk. We asked a question in the house. He said that he would make inquiries about it on June 26 but we have not heard anything since then.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1951997,ca.proc.d.1958-07-19.6.314,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"As far as the Department of Trade and Commerce is concerned I can say that we have asked for no reports from the R.C.M.P.; we have received no reports from the R.C.M.P.; and we know of no reports sent back from the R.C.M.P. except, I am informed, that they complained about the food that they were receiving.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951998,ca.proc.d.1958-07-19.6.315,1958-07-19,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I think this question of the difficulty that is now taking place at the Brussels fair is most regrettable. I think it is most regrettable from the point of view of the students who had looked forward to this experience with a good deal of anticipation. I think it is unfortunate for them that there should have been this misunderstanding, as I would call it, as to the relationship between the members of the personnel at the Brussels fair. I know Mrs. Bienvenue and I also know that she is a person who would take on these responsibilities with a great deal of compunction and certainly would not take these duties lightly. I think she may not have entered in her letters all the reasons that may have provoked her resignation. I feel that there is a great deal more left unsaid than is said in the letter. Under these circumstances it would seem to me that the minister might well have utilized, for instance, our representatives in Belgium who were on the spot to make a very thorough inquiry as to the reasons why Mrs. Bienvenue tendered her resignation. I think there is a great deal more being left unsaid than is being said. I rather feel that it would not be asking too much of the department to ask it to make a thorough investigation as to exactly what is going on in the Brussels fair among our Canadian personnel. I wonder whether the minister would not perhaps tell us exactly who has been chosen to replace Mrs. Bienvenue. I understood him to say that it was a Mrs. Boisvert who was to replace Mrs. Bienvenue. But as the hon. member knows, there are a great number of families bearing the name of Boisvert. I wonder whether he could be more specific.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
1951999,ca.proc.d.1958-07-19.6.316,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"In reply to the earlier part of the hon. member's remarks may I say that I know of no dissatisfaction now prevailing among the staff at the Canadian pavilion at Brussels. As I said earlier, there was some dissatisfaction at the time of the resignation of Mrs. Bienvenue. As to her successor, in order to identify her a little bit more carefully may I say that she is Mrs. Claire Paquette Boisvert of Quebec city.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
