basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1953011,ca.proc.d.1958-07-23.14.1.1.100,1958-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Is there any connection between the decision of the government in this matter and the visit of two distinguished members of the government to British Columbia? This is a matter which has been in the hands of the government for some 60 days. I am not criticizing the Minister of Labour, who has been conducting private negotiations, but there was a very unusual statement, attributed, I think, to the Minister of Public Works. If I am correct, when he was out west he said that now at long last he was convinced that this was really of vital importance to the people of British Columbia, and that he would go back to Ottawa as quickly as possible to bring this matter to the attention of the Prime Minister and undoubtedly, as a result of his vicarious activity, a solution to this problem which has been outstanding now for 65 days would be achieved.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1953012,ca.proc.d.1958-07-23.14.1.1.101,1958-07-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Mr. Chairman, the hon. member for Essex East knows as well as I do that it is not always wise to depend on press reports of what one said. I did not see the particular one he has mentioned with regard to myself but certainly I said nothing of the kind. We have always been terribly concerned about this situation ever since the Canadian Pacific steamships were first tied up but the position became extremely critical toward the end of last week when the Black Ball service also was tied up. The result of that was the only way a person could get to or from Vancouver island by sea was by going either from Anacortes or from Port Angeles in the state of Washington. While it was possible to get across by air or to send freight over by barge the situation became simply impossible. Hon. members of the committee must
57071-3-163
Canadian Pacific Steamships remember that there are almost as many people living on Vancouver island as there are in Newfoundland.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1953013,ca.proc.d.1958-07-23.14.1.1.102,1958-07-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Oh now!

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1953014,ca.proc.d.1958-07-23.14.1.1.103,1958-07-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"This situation had to be met.
The proposal the government now brings forward is designed to get these ships operating and I am convinced it will do so, not only the Canadian Pacific ships but also the Black Ball ships, if the latter are not as a matter of fact already in operation again.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1953015,ca.proc.d.1958-07-23.14.1.1.104,1958-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"It is a good thing to go home now and then.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1953016,ca.proc.d.1958-07-23.14.1.1.105,1958-07-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Mr. Chairman, I have a
question to direct to the Minister of Justice. I may not have understood what he said but I believe he said one provision in the bill was to expand the terms of the collective agreement that was in effect up until the time the strike started. Not being familiar with it, I do not know if the agreement contained such a provision, but I understood him to say it was to extend the terms of that collective agreement with the exception of those provisions relating to wages. Is that correct?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1953017,ca.proc.d.1958-07-23.14.1.1.106,1958-07-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"I believe that I said the terms of the collective agreement would be extended, subject however to a provisional amendment with regard to a wage increase of 8 per cent. I do not think the hon. gentleman would expect us or parliament to require men to go back to work without a collective agreement in force.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1953018,ca.proc.d.1958-07-23.14.1.1.107,1958-07-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"In effect, what parliament
will be asked to do is to write a collective agreement the same as was in existence before with the addition of an 8 per cent increase in wages?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1953019,ca.proc.d.1958-07-23.14.1.1.108,1958-07-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Parliament is not being asked to write a collective agreement but to extend the provisions of the agreement subject to a provisional amendment by way of an 8 per cent increase in wages.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1953020,ca.proc.d.1958-07-23.14.1.1.109,1958-07-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Until what time?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1953021,ca.proc.d.1958-07-23.14.1.1.110,1958-07-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Until settlement has been arrived at and a new collective agreement is substituted therefor.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1953022,ca.proc.d.1958-07-23.14.1.1.111,1958-07-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"What provisions will be in there with respect to some of the other matters that were dealt with in the original negotiations and which I understand have not yet been resolved?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1953023,ca.proc.d.1958-07-23.14.1.1.112,1958-07-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,Minister of Justice and Attorney General of Canada,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"I understand-and the Minister of Labour can correct me if I am wrong- that the great bone of contention is wages and that the other issues were not major issues. I am also informed that the main subject
2586	HOUSE OF
Canadian Pacific Steamships upon which it became impossible to reach agreement or on the basis of which it became evident that agreement up to this time could not be reached was wages. That being the main bone of contention it seems to me that is the matter with which parliament should concern itself leaving the other matters to be the subject of the renewed negotiations.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1953024,ca.proc.d.1958-07-23.14.1.1.113,1958-07-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Mr. Chairman, I should like to ask the Minister of Justice one question. Is it not a fact that the principle, procedure and method of this bill is essentially the same as that brought forward by the previous administration with respect to the railway strike?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1953025,ca.proc.d.1958-07-23.14.1.1.114,1958-07-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"No, Mr. Chairman. I am confident that when the hon. gentleman looks at the bill he will find there is a substantial departure in principle and that the principle in this bill is that enunciated at the time of the railway strike by the then leader of the opposition, Mr. Drew, in the amendment he moved on August 30, 1950, and for which the hon. member for Kootenay West voted on that day.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1953026,ca.proc.d.1958-07-23.14.1.1.115,1958-07-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"If I voted for it, it must have been correct. I misunderstood the explanation, Mr. Chairman.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1953027,ca.proc.d.1958-07-23.14.1.1.116,1958-07-23,intervention,,,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Mr. Chairman, I think the hon. member for Kootenay West will remember that this bill, if he examines it, would seem to provide-rightly or wrongly -compulsory arbitration which has the effect -again rightly or wrongly and I am not arguing that point at the moment-of interfering with the processes of collective bargaining.

",,,Mr.. Martin (Essex East):,
1953028,ca.proc.d.1958-07-23.14.1.1.117,1958-07-23,intervention,,,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"No.
Resolution reported and concurred in.

",,,Some hon. Members:,
1953029,ca.proc.d.1958-07-23.14.1.1.118,1958-07-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"As the house has given
unanimous consent to this proceeding, I suggest we complete the introduction of the bill and first reading now even though the bill is not available and probably will not be available for distribution in mimeographed form until perhaps six o'clock. Is it agreed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1953030,ca.proc.d.1958-07-23.14.1.1.119,1958-07-23,intervention,,,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Agreed.
Right Hon. J. G. Diefenbaker (Prime Minister) thereupon moved for leave to introduce Bill No. C-42, to provide for the resumption of the British Columbia coast steamship service operated by the Canadian Pacific Railway Company.
Motion agreed to and bill read the first time.

",,,Some hon. Members:,
1953031,ca.proc.d.1958-07-23.15,1958-07-23,,,,topic,PRAIRIE FARM ASSISTANCE ACT,,,,,,,
1953032,ca.proc.d.1958-07-23.15.1,1958-07-23,,,,subtopic,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,,,,,
1953033,ca.proc.d.1958-07-23.15.1.1,1958-07-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture) moved,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"the second reading of Bill No. C-40, to amend the Prairie Farm Assistance Act.
He said: Mr. Speaker, in presenting the resolution preceding this bill yesterday I outlined the general purpose of it and at this time I should like to briefly recapitulate some of the things which it is proposed to do by way of amendment to this bill. The general principle underlying the amendments which are proposed, of course, is to broaden the scope of the act and to thus make it possible to make payments to certain farmers and groups of farmers who heretofore have not been eligible for payments as the act is written at the present time. A very considerable number of farmers who have been precluded from receiving payment in the past because of the size of the minimum area which could be declared eligible for payment may now be put in receipt of payment and a considerable number of anomalies which have existed in the act will be removed by the amendments now proposed.
I should like to briefly outline the complaints and the proposed remedies and this will be a sort of brief compilation of what the amendments are and what their effect will be but before doing so I think I should point out to the house that it should be borne in mind that under legislation of this kind it is not feasible to pay awards to all farmers who suffer a crop loss in any particular year nor is it possible in all individual cases to make the award proportionate to each farmer's loss. This could be done only under a crop insurance scheme. We had a considerable amount of discussion yesterday with respect to a crop insurance scheme. The general opinion expressed by those who spoke on the resolution yesterday was that a crop insurance scheme should be brought into effect and I indicated that this was the opinion of the government and we were proceeding with that in mind.
However, this scheme has never been a crop insurance scheme. That was never the intention of this legislation. The main purpose of this act has always been to assist the municipalities and the provinces to deal with a relief problem which they could not otherwise undertake, or which they could not deal with alone, and I think that should be kept in mind in discussing the act, that this is not a crop insurance scheme. It has been, and essentially throughout the years has remained, a form of drought relief. That form of drought relief has been greatly extended to

cover other types of crop losses such as loss by rust, by grasshoppers, by hail and by flooding.
The majority of the complaints received- and they have been received, of course, for years-are protests against the inclusion of high-yield sections in an eligible area when computing the category of payment. It is proposed to exclude from both payment and the computations to determine the category of award all those sections having an average yield of 12 or more bushels; that is, the individual sections. This will enable the marking of payments on those sections with a loss of crop more in proportion to the loss.
Many complaints are also received from farmers in eligible townships who, even though they have a low yield, are excluded from payment because their lands are in a block of six or more sections with an average yield of over 10 bushels, that is contiguous to a high-yield township. It is proposed to repeal this section of the act and simply exclude xrom payment all sections having a yield of 12 or more bushels.
Many complaints are also received from farmers with a low yield who are in an ineligible township and denied an award because they do not form part of a block of six or more adjoining sections that is contiguous to an eligible township. It seems unfair to deny payments to such farmers when they are in many instances just across the road from an eligible township. It is therefore proposed to remove the restrictions as to the size of the block and make it possible to qualify any number of sections of land adjoining an eligible area, regardless of township boundaries as long as those sections are contiguous to one another.
It is also proposed to remove from the act the authority to exclude farmers with other occupations. It is felt that everyone who farms land himself, or hires the work done should participate in the benefits, particularly as the levy is collected from him.
Another proposal is to repeal that section of the act which excludes from award all crown lands which had not been sold or granted until after 1940. It is felt that farmers on such lands are as much entitled to an award as anyone else.
Many farmers complain that the minimum size of the area for eligibility, namely one-half of a township, that is, 18 sections, is too large. It is proposed to reduce this to one-third of a township, or 12 sections.
In areas where coarse grains are the predominant crop, many complain because wheat is used as the index in determining eligibility. They recommend the use of the predominant coarse grain crop. It is proposed to provide
57071-3-163J
Prairie Farm Assistance Act that the regulations may authorize the substitution of any grain for wheat where less than 10 per cent of the cultivated area is sown to wheat. That 10 per cent figure was taken because in any township where 10 per cent or more of the land is sown to wheat in nearly all cases that 10 per cent will perhaps be the best land, the land which has been summerfallowed and so forth, and therefore if the yield on that land is low the yield on the other land is likely to be considerably lower. Therefore, continuing to use wheat as the index in cases where more than 10 per cent of the township is planted to wheat means that the farmer will get a better deal than if you take merely the predominant coarse grain crop. In other words, where you had 15 per cent of the township planted in wheat, 45 per cent of it planted in oats and 30 per cent planted in barley, if you took in that case oats the farmers in most cases would not get as good a payment as if you took the wheat as an index for payment.
Many farmers also feel that crops other than wheat, oats barley and rye, should be subject to the one per cent levy deducted at the elevators. Since flax and rapeseed are now grown in large quantity it is proposed to make these subject to the levy also. The growers of these benefit under the act in a year of crop failure and have benefited, of course, for many years past, and it seems unfair when they benefit that they should not contribute toward the fund the same as the growers of wheat, oats, barley and rye.
Some complaints come from farmers who suffer from flooding because they feel that the minimum area to qualify is too large.
j Mr. Marlin (Essex East): What was the crop that the minister spoke of just now?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1953034,ca.proc.d.1958-07-23.15.1.2,1958-07-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"I spoke of those who grow flax and rapeseed.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1953035,ca.proc.d.1958-07-23.15.1.3,1958-07-23,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"Before the minister takes his seat will he address himself to the question he raised yesterday as to the difficulty of assessing farmers in eastern Canada who, it was suggested, might benefit from this scheme.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
1953036,ca.proc.d.1958-07-23.15.1.4,1958-07-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"Flax and rapeseed are handled just the same as wheat, oats and barley are handled. They are handled through the elevator system in western Canada. The deduction can be made from them just as readily at it can be made from wheat, oats and barley. There is no such-system in handling grains produced in other parts of the country and, as I pointed out yesterday, most of the production in any event is not sold in the form of grain; it is sold in the form of livestock and livestock products.

Prairie Farm Assistance Act

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1953037,ca.proc.d.1958-07-23.15.1.5,1958-07-23,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"Mr. Chairman,-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1953038,ca.proc.d.1958-07-23.15.1.6,1958-07-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"I wonder whether I can finish. Of course, hon. members can pose their questions when they speak on second reading and we can have the ordinary question and answer discussion when we are in committee on the bill.
As I was saying, some complaints come from farmers who suffer from flooding because they feel that the minimum area to qualify is too large and that, I think, has been a justifiable complaint because you get many instances of flooding in a river valley and in many instances it has been impossible, of course, to get an area of 18 sections which was flooded. You have the river following an irregular course, and so on. At present there must be a flooded area of at least one-sixth of a township-that is of course six sections-to qualify. It is proposed to reduce this by making eligible any area consisting of six or more adjoining sections of land where at least one-third of the total cultivated area is flooded. In other words, to be eligible now the area really is reduced to one-third of what it was before.
A considerable number of complaints have also been received because the payment of awards is made in two instalments. It is proposed to amend the act to authorize payment in future in one instalment instead of two, and payment to be made in the month of December.
A number of other minor amendments to the act and regulations are proposed but these are largely to facilitate the administration of the act. One of the major amendments to the regulations will be to qualify for payment lands operated by Indians within reservations. The hon. member for Essex East asked about this yesterday and I gave him a guarantee. In future such lands will come under the operations of the act on the same basis as other lands.
I think this summary I have given of the various amendments covers all of those which are of any considerable importance and I would hope that all of them would receive the unanimous approval of the house.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1953039,ca.proc.d.1958-07-23.15.1.7.1,1958-07-23,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Rea in the chair.
On clause 1-""Farmer"".",,,,
1953040,ca.proc.d.1958-07-23.15.1.8,1958-07-23,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"I notice that family corporations will benefit under this law but will business corporations owning land also benefit?

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1953041,ca.proc.d.1958-07-23.15.1.9,1958-07-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"The reason for the amendment is that in recent years an increasing number of families operating farms have organized themselves as family corporations

for the purpose of carrying on the operations of the farm. Quite frequently you have a set-up of a father and a son or two sons. They form a family corporation and carry on the farm as such. Such corporations have been ineligible to receive awards under the act as it stood and therefore we are including family corporations of that kind in the definition of ""farmer"" so that these people will be eligible for awards in the future. It has been manifestly unfair that families who found it more convenient to organize themselves as private companies in order to carry on their farming operations should be cut off from the benefits of the act.
In most cases these family corporations carry on in the same way as similar families which are unincorporated. You have a father and a son or a father and two sons or a father, a daughter, a son and a son-in-law and so on. In order to make a better division of the proceeds and to meet other requirements these families have found it more convenient in many cases to carry on business as private corporations rather than as individuals. That is the reason for the amendment.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1953042,ca.proc.d.1958-07-23.15.1.10,1958-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"A non-family corporation is not included. I do not know whether it will be too strong to say that the minister regards non-family corporations as a threat to the family farm or whether they are excluded purely for economic reasons, namely that they do not need any assistance. The minister nods that that is the case.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1953043,ca.proc.d.1958-07-23.15.1.11,1958-07-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"On that point, as I stated when speaking on second reading of the bill, the intent and purpose of the act have been to provide a measure of relief to farmers who have lost their crops, especially because of drought. I do not think anyone will argue that the Royal Trust Company, for example, is in need of any form of relief on lands they own and operate either as a result of drought or for any other reason. Therefore I do not think it is appropriate to include corporations, particularly loan companies which have foreclosed on land and taken possession. I do not think it is proper to include them under the provisions of the act and to make payments to them and, of course, there is no intention of doing so.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1953044,ca.proc.d.1958-07-23.15.1.12,1958-07-23,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"I might say a few words to correct a wrong impression that may be held by some hon. members. Although the minister says that this is a form of relief, the funds required to pay this form of relief do not all come from the government. The plan operates on a contributory basis. The farmers pay one per cent of the gross revenue from their grain.
Last night a member from northern Ontario, I believe, asked why the levy could not be

raised to three per cent. I am quite sure that if he will inquire from the farmers in his constituency he will find that they do not want to participate. We have found that to be so in the western provinces in the case of farmers along the edge of the foothills of the Rockies. They have contributed to the fund for years and have never participated in the benefits. They would be pleased to get out of the scheme and not be included in a P.F.A.A. area. If members from eastern Canada will inquire from the farmers in their ridings I think they will also find that they do not wish to participate under the act.
It is a form of relief although each farmer has to contribute. We grow grain exclusively but the eastern farmers have not got the same problems. They can feed some of their grain and they also have sources of income from cattle or mixed farming. This is not the case in the west. Hon. members may ask why western farmers do not diversify their operations. The land in the west is not suitable for diversification. A lot of the land does not have water or shelter for cattle and you cannot raise cattle unless you have shelter and water. Therefore these farmers can only grow grain and that is the reason for this legislation. I do not think that eastern farmers would want to participate at all. It is not a case of 100 per cent of the relief coming from the government. The farmers of western Canada contribute one per cent of their gross revenue to the fund and I do not think eastern farmers would want to insure on that basis.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
