basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4349620,ca.proc.d.2007-01-31.260.162,2007-01-31,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Ms. Pauline Picard,Interjection,Government Orders,Canada Elections Act,Motions in amendment,"Mr. Speaker, I thank my colleague from the NDP for her comments. I will answer her questions.
The NDP claims that disclosing the date of birth of voters infringes on privacy rights. We in the Bloc Québécois regard the date of birth as an important tool allowing political parties to control the identity of voters who want to exercise their franchise, especially if a would-be voter shows up at a polling station without the required ID. With respect to the NDP's concerns about privacy, the Bloc Québécois suggests that, in Quebec, political parties have access to such information, and democracy in Quebec is no worse off. Consequently, the Bloc Québécois opposes Motion No. 2. The NDP thinks that this provision might restrict the ability to vote of those who do not have ID or forgot their ID at home on voting day. The Bloc Québécois thinks that it is necessary, in order to prevent fraud, that ID be required. Sufficient amendments have been made to the bill to enable sensitive groups such as aboriginal people to exercise their franchise. Note that a homeless person who does not have ID could still vote provided a qualified elector was able to vouch for them. Earlier, the parliamentary secretary described to our colleague from the NDP what was added to the Canada Elections Act for those who may not be able to get ID.
Regarding Motion No. 4, clause 22 provides that, in the event that a name is crossed off in error from the list of electors, the elector in question may vote, provided that the elector takes an oath and that the returning officer verifies that there was indeed an error made. Bill C-31 added to these two requirements the need for electors to identify themselves with ID. The NDP amendment proposes to remove the latter requirement. The Bloc Québécois thinks that it is necessary, in order to prevent fraud, that ID be required.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4349621,ca.proc.d.2007-01-31.260.163,2007-01-31,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Government Orders,Canada Elections Act,Motions in amendment,"Mr. Speaker, I am pleased to have the opportunity to speak to the bill. It is a very important bill and unfortunately it has not had a lot of attention. If the bill goes through unchanged, it will have a substantial impact on the voting rights of many low income people in Canada, and certainly in my own riding of Vancouver East, which includes the downtown east side.
I would like to begin by laying out the alleged problem we are dealing with. We are told that there is voter fraud and therefore these very significant changes need to be made to the Canada Elections Act to prevent fraud. Yet at committee when the debate first started, I actually asked the Chief Electoral Officer if he felt that there were huge instances of fraud. He basically said that there were a few isolated incidents, but no political party had brought to his attention any systemic things going on, and as far as he was concerned it was not a big issue. I was very curious about that because that was the Chief Electoral Officer who was speaking.
It has been very mystifying and in fact disappointing, as I said earlier, to know that three parties, the Conservatives, the Liberals and the Bloc, are in bed together here to change the Canada Elections Act to deal with an alleged problem. It is like applying a sledgehammer to a fly. The consequences of the bill will have a disastrous impact.
We have heard the parties that are supporting the bill claim that they have put provisions in the bill to ensure that homeless people vote and that there can still be a vouching for somebody. However, if we actually look at what the bill contains, we see that it creates a myriad of bureaucratic procedures which I can guarantee will result in many, many people being disenfranchised.
As it is now, if a person is homeless, on the street, if he or she does not have ID, the person can get a statutory declaration from a lawyer. There can be someone in the community who vouches for people, someone who really does know all kinds of individuals because that person may work at a place like the Carnegie Centre in my riding and can say, “Yes, I know who that person is. Yes, they are who they say they are”. The individual gets the statutory declaration and that individual can vote.
 The way it will work now is that somebody can only vouch for one person if they are in the same poll and if that person is on the voters list. It will be like two needles trying to find each other in a haystack. It will create absolute chaos.
I am deeply concerned that the bill is going through with so little attention, other than from the NDP. I want to thank the member for Ottawa Centre who did an incredible job on the committee of pointing out every single clause that was a failure and was basically denying people's rights. Other than the NDP and some of the witnesses who came forward to point out the problems, the bill will apparently sail through.
I want to give one example. In the 2000 election I felt very honoured to accompany Sereena Abotsway to the poll. She voted under the statutory declaration. It was the first time she had ever voted and she voted with a sense of hope. She was becoming more aware of the political system. Because we had a system in place of lawyers who were there to assist, she felt she had the confidence, the reason and the hope to vote. This young woman unfortunately is one of the six murdered women who are now part of the missing women trial that is taking place in Vancouver. It just wrenches my gut to know that there are so many people out there who are so marginalized and disenfranchised by the system that we create on the basis that we are making it all neat and tidy and that it is all about dealing with fraud.
We hear theoretically from the Liberals, the member for Vancouver Quadra who said, “Oh, yes, I believe in fairness. It is about fairness”. The way the system will work will be incredibly unfair. Even in the memory of Sereena Abotsway, to think about her and what happened to her and what happens to other people, I feel terrible that the bill will go through and that people will lose the right to vote.
I am very proud of the fact that the NDP caucus is standing up against the bill and saying that the bill is really quite awful and will deny people the right to vote.
I want to thank some of the lawyers who came forward at the committee and appeared on video conference: Jim Quail, executive director for the B.C. Public Interest Advocacy Centre; Tina-Marie Bradford, a lawyer with the B.C. Government and Service Employees' Union; and Murray Mollard, executive director of the B.C. Civil Liberties Association.
 They are knowledgeable people who came forward and told the committee in detail what the system is like now, what works, what does not, and what the impact of these changes will be. They were basically ignored, other than by our member on the committee, the member for Ottawa Centre, who valiantly put forward amendments to try to mitigate the damage in the bill. 
These are the lawyers who actually know what this system is about. They are not dealing with it at a theoretical level. They are dealing with it on the ground. Their advice and expertise were basically ignored and turned down. I feel that this is very unfortunate.
I heard the government House leader say that he is in favour of having a system that is as open as possible to maintain the franchise. I heard him say that the Chief Electoral Officer has said that there will be more aggressive enumeration. None of those things are actually going to assist in terms of what takes place in ensuring that a statutory declaration on its own is available and that there can be a proper vouching system to allow it to work.
I feel that the claims being made by the government in pretending that the bill will ensure that people who are at risk still have the right to vote are completely false. Even to say that there will be enumeration in homeless shelters and that the government will make sure it happens, it sounds good on paper, but we know that most people who are in homeless shelters have to leave during the day. 
That is the way these places work. In many places, one part of the rules is that the homeless have to leave early in the morning and not go back until late at night, so exactly where are the enumerators going to find people in homeless shelters?
I feel that the rationale being given by the government House leader on this bill is very superficial. Again, the government should have paid attention to the people who really know how the system works in the local community and at each individual poll and polling district and what it is that the bill would do.
I believe that if we were truly addressing the inconsistencies and problems in our electoral system we would be calling for universal enumeration. Again, this is something that was ignored by the government. It is being ignored by the other political parties. 
I do not know about other members, but I remember the day when we could go down the street and actually see the voters list on the telephone poles. We could see whether or not we were on the voters list. We actually had an enumerator who went door to door and asked if people in the enumerated household were eligible to vote. 
It was a system that worked, but now we have the high tech, centralized system. There is absolutely no question about it, because the evidence is there: as a result of that new system, many people have been left on the margins and their ability to access the system and to get on the voters list has been seriously undermined. That is a reality of what has taken place over the last decade.
Now the government adds insult to injury by taking away the one provision that was left to ensure that someone who was in a very vulnerable situation and did not have the right ID could at least still get to the poll. That would now be taken away with the bill if these particular amendments are not supported.
In closing, I do not think that this is a good day for the House of Commons. We are meant to be here to represent the public interest. The right to vote of all people, whether wealthy or poor, homeless or living in a fancy house, is being seriously undermined by the bill, so it will be a very bad day in the House of Commons if the bill goes through.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4349622,ca.proc.d.2007-01-31.260.164,2007-01-31,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Government Orders,Canada Elections Act,Motions in amendment,"Mr. Speaker, the complaints that the member for Vancouver East has been raising tend to revolve around the issue of homeless people and their ability to participate and the danger that they will be left off the voters list and will not be able to cast their ballots. They are valid things to be concerned about. I think it is not valid to say, as she is saying, that these things have not been taken into account in the bill, in the work the committee did on the bill, in the questions we asked the Chief Electoral Officer, in the responses he gave us, and in the way we incorporated his responses in the amendments to the bill.
I will point this out again and ask her why she thinks this does not work. The law is now amended. I invite the member to look at subclause 16(1) of the bill, which states that an elector or any other elector living at the residence of that particular person, for example, at a homeless shelter, can vouch for the person and get him or her on the voters roll. Not only that, but they can be vouched for at the poll. They cannot vouch for many people, but it does not mean that many people cannot vouch for other people on that list. 
The member says that people have to go to the homeless shelter during the day. That is a good point, but we have a number of ways of dealing with it. They could be enumerated when they are back at the shelter by adjusting the enumerator's hours. Enumerators frequently work in the evening for this reason anyway, so it would be easy to accomplish this goal. It could be dealt with by other means. There is a wide variety of ways this could be dealt with. 
What I cannot understand is why she thinks that with this provision--and this provision was put in specifically after the Chief Electoral Officer was asked how to deal with this kind of problem--this seriously fails to achieve the goals that she is outlining.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4349623,ca.proc.d.2007-01-31.260.165,2007-01-31,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,Interjection,Government Orders,Canada Elections Act,Motions in amendment,"Mr. Speaker, I know that it fails to achieve the goal of allowing people in that situation to vote because of the evidence and testimony that was heard at the committee. The member also heard it. I think knows very clearly that the system his government has devised for this bill will create complexities in saying that only one person who is in the same poll and already on the list can vouch for only one person. It is going to create a bureaucratic quagmire of trying to get all kinds of individuals to vouch for only one person. It will be almost impossible to do.
If we look at it on paper, maybe it makes sense to the member. Maybe he thinks it will work, but I can tell him that lawyers who have been involved in this system, particularly in using statutory declarations, have told us that it will be a nightmare and that it will basically disenfranchise people. 
The people we are talking about are not committing fraud. That is what is so terrible about this bill. It is aiming at the people who are not committing fraud whatsoever, but their right is being removed.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4349624,ca.proc.d.2007-01-31.260.166,2007-01-31,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Canada Elections Act,Motions in amendment,"Mr. Speaker, I commend the member for her tireless devotion to the people who have been disenfranchised and I would like to ask her a question.
In light of this whole focus that this is somehow part of electoral reform, when we have seen no movement in the House on serious matters of electoral reform in terms of establishing a proper proportional representation system, and given the abysmal record of voting in our country, the alienation that people feel in this country toward voting and the cynicism they have toward the House, does she think that perhaps our electoral reform representative from the government party might have put his efforts into something a little more substantive that would have actually shown some more results and that would have enfranchised a lot more people who right now just turn off their televisions every time they hear a politician speak?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4349625,ca.proc.d.2007-01-31.260.167,2007-01-31,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,Interjection,Government Orders,Canada Elections Act,Motions in amendment,"Mr. Speaker, the member for Timmins—James Bay is right on. We are spending all of this time on this bill that will affect people in a negative way and we are completely missing the bigger picture in terms of the real democratic reform that needs to take place in this country and which the NDP has championed for a very long time in terms of ensuring that there is electoral reform through proportional representation, for example, so that people's votes really do count.
I talk to voters who usually do not vote and are cynical and turned off. When some of them do vote, I feel really proud. It does not matter to me who they vote for. I just feel proud that they took the time to vote. It really means something when one sees the kind of cynicism that exists. This bill is going to undermine and limit the availability and capacity of those people to vote while completely ignoring the larger question of democratic electoral reform.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4349626,ca.proc.d.2007-01-31.260.168,2007-01-31,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Canada Elections Act,Motions in amendment,"It is my duty pursuant to Standing Order 38 to inform the House that the question to be raised tonight at the time of adjournment is as follows: the hon. member for Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, The Forestry Industry.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4349627,ca.proc.d.2007-01-31.260.169,2007-01-31,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Government Orders,Canada Elections Act,Motions in amendment,"Mr. Speaker, I am pleased to have the opportunity to speak in the House today on Bill C-31, An Act to amend the Canada Elections Act and the Public Service Employment Act. 
On June 22, 2006, the Standing Committee on Procedure and House Affairs tabled a report in the House that was entitled “Improving the Integrity of the Electoral Process: Recommendations for Legislative Change”. The report was based in part on the recommendations from the Chief Electoral Officer.
 While it has already been referenced and there continue to be ongoing discussions and debate about fundamental changes to our electoral system, these should not detract from the efforts that should be made to improve the existing system.
This enactment amends the Canada Elections Act to improve the integrity of the electoral process by reducing the opportunity for electoral fraud or for error. It requires that electors, before voting, provide one piece of government issued photo identification that shows their name and address, or two pieces of identification, authorized by the Chief Electoral Officer, which show their name and address. Or they can take an oath, or be vouched for by another elector.
It also amends the Canada Elections Act to, among other things, make operational changes to improve the accuracy of the national registry of electors. It facilitates voting and enhances communications with the electorate. It goes on to amend the Public Service Employment Act to permit the Public Service Commission to make regulations to extend the maximum term of employment of casual workers. This works both for the system and for the individual workers.
All of us in this House have gone through the electoral system at least once. Many of us have gone through it several times. On election day, we put our faith in the hands of our electorate. However, collectively as Canadians, voters and candidates, we also depend on the integrity of the electoral system to reduce the opportunity for electoral fraud and to ensure secure, fair and accessible voting on voting day. It is my hope that the initiatives contained in this legislation will enhance this process for Canadians.
A key concern for the Liberal committee members is ensuring that the bill allows for aboriginal status identification to be acceptable as proof for voting purposes. Government officials have clarified that the text of the bill requires either, number one, government issued photo ID with an address, or number two, government issued photo ID without an address, including band status cards, accompanied by a letter from the band council or by a phone or utility bill that shows the resident's name and actual address.
A second concern for the Liberal committee members is ensuring that the enumeration process is strengthened in reserve communities. The government has suggested that, rather than send the bill to committee, the committee simply pass a motion calling on the Chief Electoral Officer to strengthen enumeration in reserve communities and in other areas of low enumeration.
It is difficult to strike the balance that ensures the integrity of the system without becoming overly onerous on the citizen and denying him or her the right to vote. It is a privilege to cast a ballot. I appreciate the fact that voters do not have acceptable ID. I also know that all of us in this House can dedicate ourselves entirely to the activity of election day. As a matter of fact, many of us spend every waking moment and several weeks campaigning.
 However, the vast majority of Canadian voters have busy lives that involve hectic, challenging schedules. Even though voter turnout improved in the 2006 federal election, it continues to be alarmingly low. It is important that Canadians can go to their local polling station knowing what information is expected of them in being able to exercise their democratic right. It is our expectation that a uniform procedure for voter identification at the polls will provide clear and consistent information and a system that reinforces the importance of exercising one's right to vote.
We on this side of the House also support the strengthening of the enumeration process, particularly, again, in reserve communities and in other areas of low enumeration.
Further, parts of the proposed legislation also address accessibility issues as some voters with disabilities will no longer required to request a transfer to a polling station with level access three days in advance. As well, the proposed legislation opens up accessibility to advanced polls. These are positive improvements for people with mobility limitations.
On this side of the House, we support the changes to the Canada Elections Act that protect against the likelihood of voter fraud and misrepresentation. We need to ensure that aboriginal photo identification is an acceptable form of voter identification. It is our understanding that Bill C-31, An Act to amend the Canada Elections Act and the Public Service Employment Act, makes the operational improvements that are necessary and will advance the integrity of our voting system.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4349628,ca.proc.d.2007-01-31.260.170,2007-01-31,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Government Orders,Canada Elections Act,Motions in amendment,"Mr. Speaker, I want to acknowledge and thank the hon. member for Kitchener Centre who worked very hard on committee. She had some great input and many of her suggestions actually wound up in the bill. The hon. member for the NDP spoke about a number of witnesses, and the member was at committee when they spoke.
 I want to pose a question and make a comment or two.
One of the witnesses described the issue of statutory declaration and the process whereby tables would be set up in various areas and people would declare who they were. I am sure the member will recall one a question that was posed to a witness about how someone would know the individual was exactly who he or she said. The response was that sometimes they asked them to check their pockets. Sometimes parking stubs or perhaps prescription bottles were found in their pockets. This would help firm up who they were.
One of the witnesses prior to that suggested these folks were often robbed, which is a terrible thing, but ultimately suggested that whatever was in their pockets was not there very long. The question was posed that if this was the case, then the first thing that would get stolen would be prescriptions. The statutory declaration issue became a little less reliable, given the way these folks were identified was in itself completely unreliable.
The member understood this issue very well and she made some great comments at committee. Could she perhaps confirm that although statutory declarations have a role, they certainly have a lot of holes in them?",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4349629,ca.proc.d.2007-01-31.260.171,2007-01-31,c18998a2-e425-42bc-a39f-0e59d383c569,241,Hon. Karen Redman,Interjection,Government Orders,Canada Elections Act,Motions in amendment,"Mr. Speaker, I thank my hon. colleague for his kind comments and for his insight in how we grappled with this. Every member on committee really grappled with the kind of balance that we needed to have. 
My recollection is very similar to that of the member for Cambridge as we talked about the identification of the population, which the NDP has very eloquently defended. I do not believe there is any intention to disenfranchise any voter who wants to vote in an election.
 There are out of the cold programs in my own riding of Kitchener Centre. There are homeless shelters. The people who work at these establishments know their clientele very well. One of the things that I found most shocking, when we were in government, was how we addressed homelessness. A great number of homeless people actually go out to work every day. They may have underemployment issues. They may have minimum employment. They are known people who are carrying on with their lives but do not have money for shelter. These kinds of people will be known at the House of Friendship. They will be known at the out of the cold programs that are run by churches like St. Andrew's in downtown Kitchener. Individuals will be able to vouch for these people. 
We have to be very cognizant of keeping that proper balance, but I would agree that these are positive changes. We do not support the amendments that the NDP has brought forward. We feel they take out a very important aspect of the improvement.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4349630,ca.proc.d.2007-01-31.260.172,2007-01-31,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Government Orders,Canada Elections Act,Motions in amendment,"Mr. Speaker, my colleague was on the committee, and I want to pose a question about the issue of birth dates. It is not something she brought up in her comments, so I would like to have her take on it.
In committee I had deep concerns about the fact that not only would the government have access to this private information, which it does from time to time, but political parties would have access to it as well. The Bloc put this forward as a motion and the Liberals supported it. Now the government is supporting it too, under the auspices of goodwill.
I do not understand the need for parliamentarians to have that private information. We have seen recently the concerns consumers have about private information being out there. There will be 308 ridings, with goodness knows how many political parties, all having the birth date information of all electors. We already have problems with our system mixing things up. We just need to ask people who thought they were Canadian citizens.
 What is the rationale for this and why would my colleague support such an amendment?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4349631,ca.proc.d.2007-01-31.260.173,2007-01-31,c18998a2-e425-42bc-a39f-0e59d383c569,241,Hon. Karen Redman,Interjection,Government Orders,Canada Elections Act,Motions in amendment,"Mr. Speaker, I share my colleague's concerns. I do however take very seriously the kind of testimony that we heard from colleagues from Quebec where that is just a matter of public record. They have not seen any problem with it. It is a matter of public information. They are published.
I think it facilitates with scrutineering at polls. Again, it is something we will monitor to see if there are abuses. I know the member is not casting any aspersions on anyone who would be employed by Elections Canada because we have people who do amazing work to ensure we have a system that is envied around the world.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4349632,ca.proc.d.2007-01-31.260.174,2007-01-31,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Canada Elections Act,Motions in amendment,"Mr. Speaker, I am pleased to speak to Bill C-31. There are a number of concerns that we face on the front lines in my riding to which I would like to speak.
At the outset, I find it very interesting that in terms of electoral reform issues, this is the one issue that has been brought before the House. We are talking about the threat of fraud, yet we see very little evidence of actual fraud having occurred.
In 2006 there was one case of fraud in the entire country. In 2004 there were zero cases. In 2000 there were three cases. That is four out of the millions of people who voted in elections in the country. Yet we have a need for all parliamentarians to stand up and deal with this threat.
I raise the question that perhaps it is guilty minds. We have only to look at the leadership races of parties in the House, where questions of conduct have been much more egregious than what we see in people who try to exercise their democratic franchise. Certainly no one would suggest average citizens would be out patting down cadavers to see if they had party memberships to vote for the leadership, as happened to some very august members of the House. What are we thinking to impose on the honest law-abiding citizens of our country? 
I suggest the bigger issue is disenfranchisement and cynicism about the electoral process. We need to be looking at that. There are number of problems that have to be addressed. I would have expected that they would have been addressed in a bill brought forward by the new government.
 For example, on the need for electoral reform, people have been calling out for it. People are tuning out of the electoral process. They are tired of our old system and they feel that more voices have to be heard. Yet the two main parties certainly have no real interest in seeing this go forward, so this is not coming forward as a priority.
The other question is on how the actual electoral voting system works now that we do not have a proper voting list. 
In the 2004 election people in my riding who went to vote were told that they were on a voter's list 40 kilometres away. I know people in the southern end of my riding were told they did not belong in their own riding because their mailbox was in the municipality. Elections Canada had actually run a line through the bottom of my riding so people who lived in my riding were told they had to vote in another riding.
These are problems. People get fed up when they try to vote. They go home and they say they are not going to vote. That is a serious threat to democracy. I would have thought that issue would have been brought forward with some sense of urgency, but no.
What we are dealing with is the potential that somewhere down the road Canadians are going to commit fraud in voting. Why would anyone go out of their way to defraud just to try to vote, when we are begging and encouraging people to come out? However, that is a larger philosophical question.
I would like to focus on a few areas that are very important in my region. I have very large isolated first nation communities. When we talk about getting a photo ID card, that makes sense, if we believe that every Canadian has a right to a photo ID card. However, on the James Bay coast up to 30% of our population is not eligible for health care status because the province of Ontario does not bother to go and deal with the Cree communities. It has fallen to my office and my provincial counterpart, Gilles Bisson. We go there and fill out these cards.
The interesting thing about this is how do they get a photograph on the ID when the provincial government is leaving it up to a federal member of Parliament and a provincial member of the legislature to fill out the forms for citizens? Guess what. The Ontario government has a special loophole. It does not bother giving a photograph, if one lives on the James Bay coast. It will simply fill out the form and send it there with a trillium logo.
It is amazing. I have thousands of wonderful looking Cree families and all their faces look like a trillium logo because the province of Ontario does not even both to ensure that these people have photo ID. This is something they are expected to have if they are going to be able to vote.
There is the issue of having an address. I invite anybody to go into Fort Albany and ask people their addresses. People do not have street addresses that they go by. We find that in all our communities. We have many of our communities where they simply do not have even the most basic registration.
In fact, if we are talking about administering an oath, I would like to see electoral officers come up and do the oath in Cree or Ojicree. Many elders, for example, do not speak English. Many elders have not birth certificates, but we are trying to get them.
There is the issue of these community members being unfairly penalized because somebody somewhere might some day decide to defraud the system. I find it is an outrageous thought. Imagine people in Attawapiskat going to the poll and claiming to be someone different when everybody knows who they are. I think they would get run out of town fairly quickly.
Unless the members of Parliament think I am making light of these issues, I would like to quote some of the testimony that was brought before the committee from Nishnawbe-Aski Nation, which represents the 70 communities across the northern Treaty 9 area, an area I represent.
It stated:
 We are also concerned that these amendments to the act could affect our elders. Most of these people do not have birth certificates; few of them have a driver's licence. Leaving their communities to acquire photo identification is a severe hardship and in some instances it will be neither feasible nor affordable. 
 —we suggest that the proposed amendments have failed to take into consideration the realities of the people in our remote communities. They are based on the assumption that the majority of Canadian electors live in urban centres. Until government services are made available in an equitable manner to our people living in remote communities and the amendments to the act reflect the realities of the lives of our people....I suggest that the committee, if possible, visit some of our communities to better understand the challenges we face in our role as Canadian citizens. 
This is the message I hear from the leadership in Nishnawbe-Aski Nation and the Mishkeegogamang tribal areas, and it is a message I want to bring to Parliament. Our people on the James Bay coast are not committing fraud. The biggest issue we have is encouraging them to see themselves as participants in the electoral system. That has been a hard sell. We need to ensure that more and more Canadians are entitled and encouraged to vote and are made to feel that voting is something worthwhile.
 I will go back to the original point that I started to make.
We have put this forward as the only bill so far of electoral reform in this Parliament, and it is to deal with fraud. We have had almost zero cases of fraud in the electoral system. Yet we know this bill would disenfranchise hundreds, if not thousands, across Canada. For the one person convicted of fraud in 2006, for the zero persons in 2004, for the three convicted in 2000, what we are setting out to do is to go after many people on the margins who right now we should be trying to encourage to vote.
I will conclude with this whole question of allowing political parties access to birth dates. Some people might say this is a minor issue, it is a way of ensuring fairness. I do not impugn any political parties here or any political regions in the country, but I suggest that is in there for the crassest political opportunism. The idea of outreach in certain parties is to get people's birth date and then phone them on their birthday and say, “Hi, it's Bob, your MP, phoning you on your birthday”, and that is supposed to suffice. 
In fact, I first heard about this trick from a MLA from Quebec who said, “You know, this is the one thing I do all year, I make sure I phone everybody on their birthday, and they love it. And you know what? I don`t have to do much else”.
 What we are saying is, in the interest of going after the fraudsters, we have to ensure that every political party can ensure that they can phone constituents on their birthdays just to secure their vote. That is the reason we are talking about this today. 
Let us be honest. I know it is a sin as a politician, and I have to admit it, to give away trade secrets to the general public so they know how politicians really act. However, I feel incumbent at this moment to stand up and speak. The reason we want their birth date information is so we can hit them up on their birthday and secure a vote. I think that is fairly cynical, just as I feel a lot about this bill.
I would encourage the members to consider the bigger issue, which is that we need to find ways for people to have confidence in the democratic system and to feel as if they can become involved. I am concerned that what we are going after is a chimera because we have not seen the evidence of fraud to back up the need for this. If there were large areas, I would consider it, but at this point I cannot see further disenfranchising the communities in my riding, such as Ogoki, Kashechewan, Attawapiskat, Peawanuck, Moosonee and Moose Factory. I cannot see people from those communities, who have already been marginalized enough, feeling that they need to do anything more than to show up and say that they are citizens of this country. 
As it says in the Charter of Rights and Freedoms, every citizen of Canada has the right to vote in an election of members of the House of Commons or a legislative assembly and to be qualified for membership therein, end of story. There are no qualifications. It does not say anything about bringing ID. It does not say anything about people having to give out their birth date information. They have that right.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4349633,ca.proc.d.2007-01-31.260.175,2007-01-31,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Government Orders,Canada Elections Act,Motions in amendment,"Mr. Speaker, I want to deal with the item the member mentioned in this intervention and in previous interventions when he stood in questions and comments and suggested that there was no electoral fraud in Canada. The Chief Electoral Officer presented himself to the committee and that was not what he said.
Initially he said, “We will prosecute and we are prosecuting electoral fraud vigorously”. I asked him to tell us how much had actually been done and to send the committee the information. Having been the Chief Electoral Officer for five elections, I asked him how many prosecutions there had been. His answer was that there had been less than one prosecution per election.
I do not think the member is actually suggesting that less than one case of actual fraud occurs in the entire country over the course of more than one election. A more plausible scenario is that basically the way the law is written it is impossible to prosecute electoral fraud. The problem is that it is impossible to hunt down the multiple voting that occurs because there is no record left behind. This is an attempt to deal with that problem.
I want to give an idea of how bad the problem is. In the riding of Trinity—Spadina in the last election we were told that thousands of people turned up on election day who did not have any record of their existence on the voters rolls but were allowed to vote because the choice came down to either allowing them to vote en masse or basically freezing out large numbers. 
One man, James DiFiori, said that he voted three times, once for the Liberals, once for the Conservatives and once for the New Democrats. He is the only person being prosecuted by the Chief Electoral Officer after the last election because he was the only one for whom they had any hard evidence whatsoever.
This is an attempt to deal with the fact that there is no evidence by creating a paper trail, by creating ways to allow people to vote legally and preventing others from voting multiple times or illegally when they are not eligible. I wonder if there is a response from the member to this particular problem.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
