basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2008500,ca.proc.d.1959-06-30.21.78,1959-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,,,"There is no doubt in my mind that some things have been and are out of order. The hon. member for St. Denis (Mr. Denis) has indicated his difficulty in discussing the principle of this bill because it deals with a number of unrelated amendments. The same difficulty arose for the hon. member for Hochelaga (Mr. Eudes). I think one can discuss the principle that relates to the application of the law against obscenity on second reading, but I do not think it is in order to discuss the detail of the definition and the wording of the clause. That can more properly be done in committee. The hon. member for Hochelaga dealt with the two or three clauses that related to obscenity together, and tried to indicate a general approach to the problem, as he did in connection with the problem of firearms, and I think that can be done, but when it comes to an exact definition I think the hon. member might leave that to the committee stage where he will have ample opportunity.

Criminal Code

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2008501,ca.proc.d.1959-06-30.21.79,1959-06-30,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,CRIMINAL CODE,,,"I think I can do that, but before continuing in accordance with your ruling I should like to ask the Minister of Justice whether, when he used the expression ""absurd"", he was referring to the hon. member for St. Denis or to his own bill?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2008502,ca.proc.d.1959-06-30.21.80,1959-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,,,"The hon. member need not take offence at a statement of that kind. I have heard much worse than that in the house without objection.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2008503,ca.proc.d.1959-06-30.21.81,1959-06-30,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,CRIMINAL CODE,,,"I will continue in French, if I may, because we have this new simultaneous translation and before it gets lost I think I will use it.
(Translation):
Mr. Speaker, the reason why I read clause 11 is that the hon. minister boasts of having added something by including a definition in which he uses but 5, 6 or 7 words, but he has not given a specific definition. For instance, the matter of principle is very important and the minister talks about:
-sex and any one of more of the following subjects, namely, crime, horror, cruelty and violence.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2008504,ca.proc.d.1959-06-30.21.82,1959-06-30,intervention,,,,CRIMINAL CODE,,,"Order.

",,,An hon. Member:,
2008505,ca.proc.d.1959-06-30.21.83,1959-06-30,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,CRIMINAL CODE,,,"Mr. Speaker, how could we interpret that section? For instance, what is the definition of cruelty, of violence, of horror? Is it correlative, when it deals with obscene matter?
For instance, Mr. Speaker, if my hon. friend from St. Hyacinthe-Bagot (Mr. Ricard) is not satisfied with me, while on the other hand, I am not satisfied with him, and if a discussion arises between us, and if, after that, I give him a thrashing that looks like horror, does that prove that the assault I make on my hon. friend, even if he deserves it, comes under the act?
In any event, Mr. Speaker, I respectfully submit that the definition mentioned in section 11 is far from being satisfactory. It is vague, imperfect and indefinite. Besides, it includes other words that need to be defined and that the minister does not define.
Furthermore, I will not rely only on my own opinion-

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2008506,ca.proc.d.1959-06-30.21.84,1959-06-30,b092da46-a4b9-48bf-8bd3-05db31cd3482,ca.m.7003,Mr. Bourdages:,,CRIMINAL CODE,,,"On the opinion of Mr. Lamontagne?

",Progressive Conservative,,Rodrigue Bourdages,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b092da46-a4b9-48bf-8bd3-05db31cd3482&Language=E&Section=ALL
2008507,ca.proc.d.1959-06-30.21.85,1959-06-30,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,CRIMINAL CODE,,,"Mr. Speaker, I think I have recognized the voice of my hon. friend from Laval (Mr. Bourdages) and I am sure he will not rise in this house, except to make interruptions, and even at that, he keeps seated when he makes them. Therefore, I would ask him, as a Conservative member, who wishes to help the Minister of Justice, to prepare something on that matter so that we could know if he is satisfied with the

definition of obscene literature, or what improvements he could bring about. Or does he want, on the contrary, to keep that rather vague definition, so that he may benefit by the act as it existed before?
In any event-

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2008508,ca.proc.d.1959-06-30.21.86,1959-06-30,intervention,,,,CRIMINAL CODE,,,"He is not to blame; he is not blue yet.

",,,An hon. Member:,
2008509,ca.proc.d.1959-06-30.21.87,1959-06-30,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,CRIMINAL CODE,,,"I read in the Gazette of June 17, 1959, that the members of the clergy have held an important meeting during which they have stated:
(Text):
Proposed federal legislation defining obscenity in relation to literature was attacked today by three clergymen here for the eleventh annual summer school of religion as indefinite and unnecessary.
This is what they think about the definition of obscenity.
Dr. James T. Cleland of Duke University was further quoted as saying:
Besides, the legislation proposed leaves the matter wide open by its wording. The lawyers will have a field day with it.
(Translation):
Not that I have any grudge against my fellow lawyers but while the minister meant to clarify the act he only succeeded in making it more complicated, especially if I am to believe the statements made by those members of the clergy.
In conclusion, I should say that when the Minister of Justice came to Montreal, he listed all the improvements and all the amendments, four in number, he wished to make to the Criminal Code. Here is the report published in the Montreal Gazette of June 18, 1958 and I quote:
(Text):
The first is a ""practical"" definition of the word obscene for article 150 of the Criminal Code.
(Translation):
Then, as I already mentioned, Mr. Speaker, this definition lends itself to an infinite variety of interpretations, with all due deference to the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon) who instead of making faces should rather look after his tobacco in St. Thomas and see to it that the premier of Quebec let his farmers have the benefit of crop insurance legislation.
(Text):

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2008510,ca.proc.d.1959-06-30.21.88,1959-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,,,"Order. Our rules of procedure call for a discussion of the bill before the house.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2008511,ca.proc.d.1959-06-30.21.89,1959-06-30,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,CRIMINAL CODE,,,"Mr. Speaker, you can not imagine how difficult it is to speak in this house when one is the target of a member who is making faces. I do not know if he is grinning on account of the amendment-

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2008512,ca.proc.d.1959-06-30.21.90,1959-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,,,"I suggest that the hon. member proceed with a discussion of the bill. (Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2008513,ca.proc.d.1959-06-30.21.91,1959-06-30,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,CRIMINAL CODE,,,"I thank you, Mr. Speaker, and above all-
(Text):
Finally, Mr. Fulton said, ""We are considering the possibility of including the printers of obscene publications in prosecutions, much more than is done today.""
(Translation):
Here is the cause of all the trouble. To prevent the publication and distribution of these obscene books, the minister should have appealed to printers and publishers.
Yet, there is nothing in the present act likely to prevent printers and publishers from keeping on printing, publishing and distributing those immoral books either to wholesalers or to any other corporation in charge of their sale or distribution. I recognize that the minister wishes to find a solution to this problem. According to some press reports, it is a step in the right direction, and as was reported in another paper:
(Text):
""Better half a loaf than no loaf at all"". (Translation):
Therefore we will not object to this motion, but I would request the minister to take note of our remarks so that next year, if he still be the Minister of Justice, he will be able to profit by the remarks made by the members of the opposition. It is claimed that the government does not receive suggestions from the opposition. The trouble is that we offer too many of them and they do not know which one to take to be helpful to the population. They do not want the Liberals or the opposition to have the credit for the only pieces of legislation which can help the people.
Well, when the time comes to discuss this measure in committee, as was suggested by the minister-and by the way I thank Mr. Speaker, who was kind enough to let me make these few observations, a fact which enabled me to give to the minister a preview of the arguments which we will put forward when we study this bill in committee. I hope the minister will be better informed and in a better position to reply to the various questions directed to him by members of the opposition. And if, next year, if not this one, a better definition of the word obscenity is found, and if a better protection in regard to the possession of firearms is achieved, the whole country will be satisfied, even if the Conservative party should be given all the credit for that. (Text):

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2008514,ca.proc.d.1959-06-30.21.92,1959-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,,,"I must advise the house that if the minister speaks now he will close the debate.
Criminal Code

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2008515,ca.proc.d.1959-06-30.21.93,1959-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,,,"Mr. Speaker, as I have said on a number of occasions in the course of this-shall I call it debate-on second reading I shall be prepared to answer in detail and seriously any questions which have been raised when we reach the clauses in committee.
I have observed that most of the discussion thus far in this debate on second reading has been related to the provisions of the bill which deal with the definition of obscenity. I make no criticism of the fact, but I could not fail to note that the matter was treated with some levity, particularly by the hon. members of the Liberal party from the province of Quebec. I am not, of course, suggesting that the definition we have achieved is perfect. It is the best definition that we could achieve; it is an attempt to deal seriously with a serious subject. I think the house will be interested to note, and I think the country will be interested to note, and I think the province of Quebec particularly will be interested to note that members of the Liberal party from the province of Quebec treated this whole thing, with one exception, in an atmosphere of levity. As I say, I make no criticism of that. The hon. member for Hochelaga (Mr. Eudes) dealt with the matter seriously. The other members of his party from the province of Quebec, where I am aware that this matter is regarded with a great deal of seriousness, dealt with it as a subject deserving nothing but laughter.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2008516,ca.proc.d.1959-06-30.21.94,1959-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CRIMINAL CODE,,,"That is not so, and you know it. All the minister has been doing is raising points of order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2008517,ca.proc.d.1959-06-30.21.95,1959-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,,,"What I say hits my hon. friends a little hard but they recognize that their attitude towards this bill tonight has not done them credit, and that, of course, is a matter of which I am quite sure their compatriots will take notice. As I say, I make no criticism. Perhaps my hon. friends do not think the definition is very good. I shall be interested in hearing what they have to say in committee. My whole purpose in this debate has been to advance the bill along into committee so that we might hear what constructive suggestions my hon. friends have to offer, because certainly their attitude so far has been far from constructive. I think, Mr. Speaker, that there is really nothing more I need to say. I am quite certain that the house and the people of the country beyond the house will note the attitude of my hon. friends of the Liberal party toward a serious subject and a serious attempt to deal with a serious subject.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2008518,ca.proc.d.1959-06-30.21.96.1,1959-06-30,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. McCleave in the chair.",,,,
2008519,ca.proc.d.1959-06-30.21.96.2,1959-06-30,,,,stagedirection,,,,"Criminal Code
On clause 1-Magistrate.",,,,
2008520,ca.proc.d.1959-06-30.21.97,1959-06-30,ebc81d23-63ec-4a55-8c16-41409909d5c5,ca.m.3502,Mr. Eudes:,,CRIMINAL CODE,,,"Mr. Chairman, by provincial statute in the province of Quebec a recorder in most cases I believe is now termed a municipal judge and the recorder courts as municipal courts. I am wondering whether the definition proposed by this clause of this bill amending paragraph 22 of section 2 of the Criminal Code should not also include the words ""municipal judge"" in order to meet the effect of the proposed amendment. This would also include those who are given authority or jurisdiction under section 225 of the Criminal Code which is being amended by clause 16 of this bill.

",Liberal,,Raymond Pierre Eudes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebc81d23-63ec-4a55-8c16-41409909d5c5&Language=E&Section=ALL
2008521,ca.proc.d.1959-06-30.21.98,1959-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,,,"Mr. Chairman, I am not aware that there is any problem with respect to provincial judges. The amendment is designed to deal exclusively with the problem that arises in the Northwest Territories and the Yukon Territory. I do not think any problem of this nature has been brought to my attention with respect to provincial magistrates or judges.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2008522,ca.proc.d.1959-06-30.21.99,1959-06-30,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,CRIMINAL CODE,,,"Mr. Chairman, if I read
the clause aright it says that paragraph (22) of section 2 of the Criminal Code is repealed and the following substituted therefor. Line eight does have reference to a recorder. Right now in the province of Quebec there is no such thing as a recorder. Those who used to be known years ago as recorders are no longer recorders; they are municipal judges. Therefore I think the minister should take advantage of the repealing of the old section to include municipal judges.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2008523,ca.proc.d.1959-06-30.21.100,1959-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,,,"Mr. Chairman, on that point it may be that the word ""recorder"" is out of date. However, the only purpose of the amendment was to take care of a situation in the territories. We were not looking at it from the point of view of bringing up to date the provision with respect to any provincial arrangements that may exist. I would rather look at it in detail and at leisure, if I may put it that way, and see if we should remove the word ""recorder"". It is not creating any difficulty that I am aware of, and I would prefer just to leave it for the time being.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2008524,ca.proc.d.1959-06-30.21.101,1959-06-30,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,CRIMINAL CODE,,,"I agree with that but right now a recorder does not exist in the province of Quebec. Therefore, a municipal judge would not have the authority of a magistrate as contemplated in this clause. That is the point the hon. member for Hochelaga is trying to make.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2008525,ca.proc.d.1959-06-30.21.102,1959-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,,,"If I understand my hon. friend and the hon. member for Hochelaga aright, the suggestion is that the municipal judge should be included in the definition. On
[Mr. Fulton.)
that point I would prefer to look at this, as I say, and to study it carefully and to hear the opinion of and any recommendations from the provincial attorney general.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2008526,ca.proc.d.1959-06-30.21.103,1959-06-30,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,CRIMINAL CODE,,,"Would it be possible to include this recommendation in any amendment that may be made in the other place?

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2008527,ca.proc.d.1959-06-30.21.104,1959-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,,,"If we have time we shall certainly draw the remarks of the hon. member to the attention of the provincial authorities and if there is time and we have a recommendation accordingly we would be prepared to recommend an amendment in the other place.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2008528,ca.proc.d.1959-06-30.21.105,1959-06-30,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,CRIMINAL CODE,,,"I might suggest that no time would be lost because the prime minister from Quebec is also the attorney general. He will be here on Monday along with the assistant minister of finance, so that no time will be lost.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2008529,ca.proc.d.1959-06-30.21.106,1959-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,,,"I imagine that the mind of the attorney general of Quebec will be occupied with other problems because he will be coming here in another capacity. If we have an opportunity we will bring this to his attention and have a discussion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2008530,ca.proc.d.1959-06-30.21.107,1959-06-30,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,CRIMINAL CODE,,,"Maybe at luncheon time.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2008531,ca.proc.d.1959-06-30.21.108,1959-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,,,"As I say, his mind will still be occupied with other matters.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2008532,ca.proc.d.1959-06-30.21.109.1,1959-06-30,,,,stagedirection,,,,"Clause agreed to.
On clause 2.
(Translation):",,,,
2008533,ca.proc.d.1959-06-30.21.110,1959-06-30,ebc81d23-63ec-4a55-8c16-41409909d5c5,ca.m.3502,Mr. Eudes:,,CRIMINAL CODE,,,"Section 2 of this new bill
gives the pilot in command of an aircraft registered in Canada, while the aircraft is in flight, the same authority as a peace officer.
I wonder if it would not be desirable to extend the same powers, in similar circumstances, to the captain or commander of a ship at sea. Section 44 of the Criminal Code authorizes the captain, or master or officer in command of a vessel on a voyage to use force for the purpose of maintaining good order and discipline on the vessel. That suggestion, as far as I am concerned, would seem to complete the powers already granted to the captain of a ship, by the Criminal Code.
(Text):

",Liberal,,Raymond Pierre Eudes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebc81d23-63ec-4a55-8c16-41409909d5c5&Language=E&Section=ALL
2008534,ca.proc.d.1959-06-30.21.111,1959-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,,,"This amendment, I think, will be better understood when read in conjunction with the proposed amendment contained in clause 3. The object of both clause 2 and clause 3 is to fill a gap which it is felt exists now in the criminal law of Canada with respect to jurisdiction over crimes committed on aircraft. It is my understanding that a committee of the international civil aviation organization is studying the whole question of crimes committed on aircraft with a view to recommending a code or provision which

might be adopted by all the countries which are subscribers to that organization. If these recommendations are accepted then there will be uniform measures in all the countries which subscribe, but in the meantime there is a gap in our legislation. It is to plug that gap on a unilateral basis, it is admitted, but none the less to plug a gap which we feel might be a serious one that we are acting now unilaterally in accordance with these suggested amendments.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2008535,ca.proc.d.1959-06-30.21.112,1959-06-30,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,CRIMINAL CODE,,,"I should like to address myself to clause 2. As the minister has said, clause 3 is related to this matter also.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2008536,ca.proc.d.1959-06-30.21.113,1959-06-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Acting Chairman (Mr. McCleave):,,CRIMINAL CODE,,,"Perhaps it would be convenient if clauses 2 and 3 were called together.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2008537,ca.proc.d.1959-06-30.21.114,1959-06-30,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,CRIMINAL CODE,,,"I was going to suggest that.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2008538,ca.proc.d.1959-06-30.21.115,1959-06-30,intervention,,,,CRIMINAL CODE,,,"Agreed.
On clause 3-Offences committed on aircraft.

",,,Some hon. Members:,
2008539,ca.proc.d.1959-06-30.21.116,1959-06-30,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,CRIMINAL CODE,,,"Mr. Chairman, I know you will not mind if I speak in French. I have been speaking English for the last three weeks.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2008540,ca.proc.d.1959-06-30.21.117,1959-06-30,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,CRIMINAL CODE,,,"You do not have to ask
permission.
(Translation) :

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2008541,ca.proc.d.1959-06-30.21.118,1959-06-30,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,CRIMINAL CODE,,,"Under section 2 of this bill, the intention is to add a new sub-paragraph, sub-paragraph (e), which would give the powers of a peace officer to a pilot flying an aircraft of Canadian registry according to the regulations made under the aeronautics Act, when the plane is in flight.
Now a problem arises,-I think the minister has perhaps answered this question in part: is the pilot in question a Canadian citizen or a foreigner? It is possible that an airplane of Canadian registry be flown by an airman who is not a Canadian citizen? It can also happen that a non-Canadian airplane be flown by an airman who is a Canadian citizen or a foreigner.
I shall now go on to section 3 of this bill. I find that offences or infringements of the Criminal Code may be committed by everyone who violates the provisions of the Criminal Code on an aircraft registered in Canada under the regulations, ... while the aircraft is in flight, and according to subsection (b) of section 5a, on any aircraft, while the aircraft is in flight, and this flight is to be terminated in Canada. If that person commits a criminal offence listed in the present Criminal Code-and I understand that by this new section 5a the territorial jurisdiction of magistrates or justices of
Criminal Code
peace, or of judges of the sessions of the peace is to be extended-the new provisions will apply.
I tried to sum up the two sections in a few words and found one possibility, or rather 16 possibilities, according to whether it is a Canadian aircraft starting in Canada to go elsewhere, or a Canadian aircraft starting elsewhere to come to Canada; or whether it is a non-Canadian aircraft flying from Canada to go elsewhere; or else a nonCanadian aircraft flying from elsewhere to come here; or whether it is the case of a Canadian citizen on board such an aircraft; or else a foreign aircraft coming over here or going elsewhere.
Therefore, I have discovered 16 possibilities. Those possibilities differ depending on whether the pilot is a Canadian or not. Now, I believe, that those various cases which I have just submitted to the committee are so much different cases, and several of those are not provided under this legislation. It may be, however, that those various cases are provided under international agreements, under the international aviation rules, but there is nothing in the bill to say so.
The first case that occurs to me-and I am still referring to clauses 2 and 3 under discussion-involves a Canadian citizen who boards a Canadian aircraft flying out of Canada and is piloted by a Canadian. If he commits an offence, he is subject to arrest because the pilot is a Canadian and it is a Canadian aircraft. However, where can he be brought to court? Here we have a Canadian in a Canadian craft, piloted by a Canadian, flying to a foreign land; he commits an offence on the plane. Will he be held in the foreign airport? Will he be held in custody inside the aircraft upon arrival in the foreign port? Will he be brought back to Canada, or will he be allowed to escape into this foreign country and seek asylum?
There is the second case-I hope the committee will bear with me, because I have 16-

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2008542,ca.proc.d.1959-06-30.21.119,1959-06-30,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Fortin:,,CRIMINAL CODE,,,"We will make a special code for that, it is worth the trouble.

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
