basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2004192,ca.proc.d.1959-06-16.15.55,1959-06-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"Mr. Chairman, I certainly would like to mention what the
C.L.C. has done in this country. Last year, when they made the announcement that they intended to get into the political field, they certainly perked up a couple of old parties in this country. I think there has been more attention paid to labour throughout this session than I have ever seen or read about before this parliament.
Before I come to my main remarks I should like to deal with one matter raised by the

hon. member who just resumed his seat. He was very careful to read one question and answer on the page from which he quoted, but he failed to go a little farther down the page. I think if he had gone a little farther down the page after the word ""certainly"" where he left off quoting from the minutes of the industrial relations committee he would have found this. Mr. Jodoin was asked another question by the hon. member for Cape Breton South who said, and I quote:
You are in favour, rather than seeing it dropped- you would rather see it go through as is?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2004193,ca.proc.d.1959-06-16.15.56,1959-06-16,7a073f06-df28-4b48-a10b-251a5326b9e6,ca.m.6376,Mr. Jodoin:,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"We have indicated that there are some improvements. There is no question about that. For instance, from 36 to 52 and so on. But if a question were asked, pertinently and directly, whether we favoured it or not, my answer is that our position is clear by the suggested amendments we have made before you, and our position would be the same.
A little farther down he said:
I know that you favour answer of yes or no, but you cannot always answer in that way. You will realize that for obvious reasons.
Still further down he had this to say:
I might have another suggestion with respect to the bill; I think the term you used in the house is hoisting; the bill might be hoisted to give an opportunity to the advisory council, for instance, to make a complete study of it, and to come forward, perhaps with some other recommendations.

",Liberal,,Marianna Beauchamp Jodoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a073f06-df28-4b48-a10b-251a5326b9e6&Language=E&Section=ALL
2004194,ca.proc.d.1959-06-16.15.57,1959-06-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"Quite different.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2004195,ca.proc.d.1959-06-16.15.58,1959-06-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"It gives an entirely different picture from the one given by the hon. member for Vancouver-Kingsway.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2004196,ca.proc.d.1959-06-16.15.59,1959-06-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"Not much.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2004197,ca.proc.d.1959-06-16.15.60,1959-06-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,,Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2004198,ca.proc.d.1959-06-16.15.61,1959-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"From whose
remarks is the hon. member quoting?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004199,ca.proc.d.1959-06-16.15.62,1959-06-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"These are my own
remarks made on May 15, last year.
Now, Mr. Chairman, the minister has answered the question I asked last year, from what source is this money coming? We see the answer in this bill now before us. The money necessary for the implementation of the legislation passed last year is being charged to future contributions. I feel, that this action, along with the action taken last year, has contributed very greatly to the confusion that we see reigning in this country today. Probably it has had a good deal to do with the resignations of members from various government committees. In fact, this is just another in a series of confusing events that have been caused throughout this country by this government.
There has been confusion in the bond market. In spite of the brave words of our Minister of Finance, the last quotation I saw for the famous conversion bonds of last year was something like $90. Confusion has been caused throughout the country by the ever-climbing interest rate. Confusion exists with regard to defence in this country. Now, we have the answer to this problem in the bill before us, and the reaction of this government, as we see it, has certainly accomplished one end. We have the Canadian Manufacturers' Association and the Canadian Labour Congress both agreed on one thing. It is not very often that happens, Mr. Chairman, and it takes an action by this government before we can bring about that situation. We have all this demonstrated as well in the briefs presented by the various organizations.
What is the action of this government in the face of all this criticism, and in the face of all these suggestions by the various organizations representing the majority of the people in this country? Their answer is very simple. They say, we have a majority of 208 and we will put the measure through regardless of
4798	HOUSE OF COMMONS
Unemployment Insurance Act what anybody in this country thinks about it. We have three years left in which to patch up things before the next election. This action, along with the others I have mentioned, was mainly responsible for the phenomenon we saw last week. Certainly, if anything should make this government stop and think, that should, because apparently the people of this country are turning back to the Liberals. What a horrible thought! Even Tory Toronto is turning back to the Liberals-

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2004200,ca.proc.d.1959-06-16.15.63,1959-06-16,intervention,,,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"Hear, hear.

",,,Some hon. Members:,
2004201,ca.proc.d.1959-06-16.15.64,1959-06-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"-for the first time in 22 years. That is something that should make this government stop and think.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2004202,ca.proc.d.1959-06-16.15.65,1959-06-16,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"All you need is another pillow to get right into bed with them.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2004203,ca.proc.d.1959-06-16.15.66,1959-06-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"Mr. Chairman, I think that if this government is going to carry out the job it should be doing it should remember just what this fund is. This is an unemployment insurance fund. I feel it is about time it was put back on an insurance basis or else the name should be changed. If you are going to change the terms of the measure, then you should change the name of it. Surely, Mr. Chairman, this government has caused enough confusion in this country. Is it not time to turn this fund back into a proper insurance fund and not try to make it into a glorified welfare fund? It should be put back on a proper basis, and instead of all this camouflage we see here, and in place of these amendments we have before us, some amendments should be introduced to look after the unemployed of this country better than they have been looked after in the past.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2004204,ca.proc.d.1959-06-16.15.67,1959-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"Mr. Chairman, there are some other aspects of this matter which, I believe, require discussion in this committee. It was indicated this afternoon that the unemployment insurance fund must be regarded, in every sense of the word, as a trust fund. We have had pointed out to us that when this government took office the unemployment insurance fund was over $800 million, and that at the present time, taking into account the securities in the unemployment insurance fund and their related market value, that fund is now under $400 million, somewhere in the neighbourhood of $350 million.
We are called upon to deal with a proposal for increasing the contributions made by three contributors, notably the employers and employees, largely because of the depleted Character of the fund. It is our duty and our responsibility to inquire why the fund has reached, to use the language of the advisory Committee, the perilous state in which it is

now to be found. Undoubtedly the main reason for the drain on the fund is the fact that during the past 18 months this country has experienced the highest level of unemployment since the days of 1930-35. While we are all happy in the thought that we did have a fund, created largely as a result of contributions by employers and employees, we all regret that circumstances, some of which were within the control of this government, have been such as to cause the fund to reach this present stage of dangerous depletion.
Not only is the fund in this dangerous state because of the heavy drain made on it during the past 18 months by a high level of unemployment but because, at the same time, there has been an obligation imposed on the government, and on parliament, to provide ways and means for the maintenance of unemployed workers and their families, unemployed workers who were no longer able to qualify for the normal unemployment insurance benefits. We sought in this parliament to give assistance to this group by seasonal benefits.
This practice, as the Minister of Labour pointed out earlier tonight when he interrogated me, had been established by the previous administration. However, the difference between the situation in that regard in relation to the fund under the previous administration and under the present government is that the former, on three distinct occasions when it did provide for assistance by way of what were called then supplementary benefits out of the fund, took occasion to replenish that fund out of consolidated revenue. This was done on three occasions. The Minister of Labour pointed out that this was done on the first occasion only in the amount of some one million and several hundred thousand dollars. That is true. But that situation arose because that was the extent of the replenishment that was then required. But as the Minister of Labour also knows, on the two subsequent occasions the amounts refunded to the fund were larger proportionately to the amounts paid out of the fund.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004205,ca.proc.d.1959-06-16.15.68,1959-06-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"Would the hon. member tell us on what occasion there were these two extra supplements?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2004206,ca.proc.d.1959-06-16.15.69,1959-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"If my hon. friend will look at my statement when we debated this matter on second reading he will find the exact amounts and the dates. I gave them then.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004207,ca.proc.d.1959-06-16.15.70,1959-06-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"Is it not true that all the money that was ever put from the consolidated fund into the insurance fund amounted to only $1,800,000 which is correct?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2004208,ca.proc.d.1959-06-16.15.71,1959-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"No, I regret to say that my hon. friend is wrong.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004209,ca.proc.d.1959-06-16.15.72,1959-06-16,intervention,,,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"Oh, oh.

",,,Some hon. Members:,
2004210,ca.proc.d.1959-06-16.15.73,1959-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"Hon. gentlemen say ""Oh, oh"". Of course, if they can point out that I am wrong, I shall be happy to be shown. However, in my statement in chief I have given the three occasions, the dates and the amounts.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004211,ca.proc.d.1959-06-16.15.74,1959-06-16,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"One occasion.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2004212,ca.proc.d.1959-06-16.15.75,1959-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"My friend the hon. member for Saint John-Albert who is an authority on this matter, says ""one occasion"". If he can point out that I am wrong, I should be happy to be shown. I ask him while I am speaking, to look at what I said previously. If he does so, he will And the dates and the amounts. Then we can deal with the matter by way of interrogation at the conclusion of what I have to say.
In the industrial relations committee we dealt with an extremely important aspect of this matter that has not been fully dealt with yet. The government comes to parliament and says that the fund is in a perilous state; the labour representatives and the employer representatives on the advisory committee have said that the fund had reached an extremely perilous position. The government now says we must replenish the fund because we may have unemployment on a serious scale next fall and next winter. In order to make sure that we have enough money to provide for our contractual obligations-and that is what is involved-we must see to it at the present time that this fund is replenished by the contributors.
We say that it is not fair, just or in keeping with the traditions of this legislation-which was introduced by a Liberal administration in the dark days of war-to impose on the two main contributing groups an obligation which, just as in the case of public assistance, must be widely shared. No hon. gentleman from the government benches who has spoken in this debate thus far has dealt with this point. What justification is there for imposing on these two particular groups the responsibility of providing assistance to men and women in this country who, having exhausted their unemployment insurance benefits, require assistance from the national community? Why should that burden be imposed upon those two groups? That is the main point of our opposition to this measure; and no one speaking on behalf of the government has yet addressed himself to this point.
Mr. Chairman, we contended on second reading of this bill-and it is the argument which we made in the committee and which we make now-that if there were mistakes in the way in which this particular unemployment insurance fund was handled with
Unemployment Insurance Act regard to its investments, the consequences of lack of judgment or incompatibility of function should not be laid on the shoulders of the two main contributing groups.
We were told by the governor of the Bank of Canada, an able and competent public official-as we would have been told, I am sure, by the deputy minister of finance and the spokesmen for the Department of Labour who share with the governor of the Bank the responsibility for the investment of the unemployment insurance fund-that in the exercise of their responsibilities they had sought to display, to demonstrate and to exercise the best possible judgment. I have no quarrel with their good intentions nor do I in any way suggest bad faith on the part of any one of these three gentlemen. But the fact of the matter is that with respect to this fund they had the responsibility-just in the same manner as any trustee of any fund has a responsibility toward the fund he administers-to make as their exclusive concern the problems of and all the circumstances attending the trust fund. Under any trustee act in the administration of any estate in the discharge of any responsibility as trustee there is imposed, both by way of the written and the unwritten law, an obligation on the part of the trustee to regard as his exclusive concern the interests and the integrity of the fund of which he is the trustee.
What I say is this. Under section 20 of the Unemployment Insurance Act, a section which endows these trustees of the fund with full responsibility for all of its investments, there has arisen since this government came into office a situation that did not confront these gentlemen as trustees previously under the former administration. They were not then confronted with a situation in which the government had a large and dangerous deficit. They were not then confronted with a situation that revealed an extremely high level of unemployment making serious drains on the fund. So after this government came into office in the fall of 1958 or, I will say, in the summer of 1958, there arose an extremely important development, a responsibility of which this government should have been aware and which they should have discussed with the members of the investment committee. When the government decided to embark upon its bond conversion scheme there at once arose, as between the governor of the bank and the members of the investment committee as gentlemen responsible in part for the debt management policy of this government, an incompatibility in the face of their responsibility as trustees of the unemployment insurance fund.

Unemployment Insurance Act
This fund is not something that belongs to the government of Canada. This fund is something that belongs to the employers and to the workers of Canada in the main. It is not money that is the property of the people of Canada through the government of the nation. This is property that belongs to the workers and to the employers of the nation. The same regard that one would display with regard to any private trust fund or any private estate must attend the administration of the unemployment insurance fund. I say that there was on this government a responsibility to free the members of the investment committee from the dual position in which they found themselves a few months prior to the introduction of this government's well known, doubtful and controversial bond conversion scheme.
It was in the interests of those responsible for the debt management policy of the government to see to it that the Canadian public were encouraged to invest, or having invested to continue their investment, in long term securities. That was the main characterization of the plan, and inducements were given to those holders of victory bonds to convert their victory bonds into long term securities, characterized by the bond conversion scheme covering some $6 billion, $1 billion of which was held in the hands of private individuals and the rest for the most part by institutions in one way or another.
I say, and in the committee it was so revealed, that it was not in the interests of this fund that the securities of the fund should have been invested in long term securities, and particularly in the bond conversion scheme proposed to this country by the Minister of Finance. I am not now concerned with the merits of the bond conversion scheme, but I am saying that the interests of the government in respect of its debt management policy and the interests of this fund were diametrically opposed. First of all, when the bond conversion scheme was announced the government made it clear that the holders of victory bonds, those bonds which it was encouraging the Canadian public to transfer or to convert into the bond conversion scheme, could be sold on the market, and because the Bank of Canada was supporting that market from July 1958 to the end of October 1958 any seller of those bonds in that period would have received par or its equivalent. The bond market was, as I say, being supported at that time by the Bank of Canada, and if the investment committee of this unemployment insurance fund had decided, to enable those securities to be sold, to take advantage of the market opportunities at the moment, the fund would

have very considerably benefited in the appreciation that would have flowed from that kind of sale. But it was not in the interest of those responsible for the debt management policy of the government to encourage such a sale. There was clearly a conflict of duty between the members of the investment committee, who also had a responsibility as important government officials in the debt management policy of the government.
Is it conceivable that the governor of the Bank of Canada or the deputy minister of finance, in respect of a fund so large, the largest trust fund in the nation, could have taken a step contrary to the admonitions and the urgings of the Minister of Finance and the Prime Minister of Canada?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004213,ca.proc.d.1959-06-16.15.76,1959-06-16,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"And the advice they gave.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2004214,ca.proc.d.1959-06-16.15.77,1959-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"And the advice, as the hon. member for Kenora-Rainy River points out, which they gave to the Canadian public. Of course the members of the investment committee were in a difficult position. They were in a dilemma, and I have no doubt that each of them must have been greatly concerned about the position in which he found himself as a result of the policy of this government. If those five issues of victory bonds held by the unemployment insurance commission, totalling over $300 million, had on a day to day basis-I do not say all at once-been sold on the market, a market which was supported by the Bank of Canada, then instead of reporting now a book loss of $62 million marking the level of the unemployment insurance fund at this time of $350 million, that fund would be up very considerably and would have provided the Minister of Labour with a less justifiable reason for coming to parliament and asking that this fund be replenished by imposing additional burdens on the workers and employers of this country. That is the situation which the facts as revealed in this committee clearly establish.
But they did not sell the victory bonds. They converted these bonds, $380 million worth of them. I say that at that time the interests of the fund demanded it be in liquid state. The governor of the Bank of Canada and the government of Canada must both have known at that time that the unemployment situation in our country demanded that this unemployment insurance fund be in a state of great liquidity. Unemployment was confronting us. It existed all during the summer of 1958 and it was clear from every index that it was going to persist in 1959, as we now know it did in the unusually high proportions that we all saw during the last winter. Because of that condition, does any

hon. member, including the Minister of Labour, care to argue seriously that it was in the interests of the unemployment insurance fund that its securities should be invested in long term instruments at a time when it should be liquid so as to meet the continuous heavy drain imposed upon it as a result of high unemployment in our country?
That is the situation that confronted the investment committee, and I say to the Minister of Labour that he and his colleagues had the responsibility of discussing this with the investment committee, of recognizing the duality of their functions, and saying to the investment committee, ""Obviously you are placed in a difficult position; we have no right to ask you to be placed in a position where you have to select between two duties, between two trusts."" Under the act as it stood and as it now stands no one else but these three or their nominees could act as members of the investment committee. Parliament was sitting in the summer of 1958. We met here shortly after the elections of March, 1958. There was no reason why the Minister of Labour could not have suggested an amendment to section 20 of the Unemployment Insurance Act, and we could have had placed, in the place of these three, three other trustees of competence and of knowledge.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004215,ca.proc.d.1959-06-16.15.78,1959-06-16,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"Two others.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2004216,ca.proc.d.1959-06-16.15.79,1959-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"Two others, the Department of Finance and the governor of the Bank of Canada-whose duties as trustees would not have conflicted with their obvious duty to the government and the people of Canada as a whole. Because that was not done, this unemployment insurance investment committee having to make the choice it did, made a choice that was not in the interests of the fund, and it was not in my judgment in full compliance with what one must exact from any one exercising his trust toward a fund of this character. This was a fund in which the over-all concern was what is in the interests of the fund, even if that interest conflicted with policy of the government or with the welfare of the concerns of a wider constituency of the Canadian people.
That is the situation, and because these bonds were converted and they are long term bonds, we are faced with the position as the hon. member for Welland pointed out, that as a result of current market values there is a book loss of at least $62 million. Let no one say that because it is merely a book loss that it is not a serious matter. At any time this fund may have to be liquidated. I would like to ask the Minister of Labour if I am wrong in suggesting that when the government of Canada decided on April 2 to extend
Unemployment Insurance Act for the first time cash loans to the unemployment insurance commission there was not a requisition from the unemployment insurance commission for the sale of certain securities.
I hope the Minister of Labour will deal with that question at some time, because we were informed, with some reluctance by the Minister of Finance, readily by the Minister of Labour, that there had been loans extended under two different orders in council bearing interest at 5 per cent under section 96 of the unemployment insurance act to the unemployment commission. To give some indication that these victory bonds, supported by the Bank of Canada, could have been sold at par and more some time between July and October, I point to the fact that on September 15, 1958 $17 million worth of the same victory bonds which had been converted were sold on the open market at the instance of the Bank of Canada. If it was possible to sell that group-and they were sold, as I indicated, at a profit, because those bonds were at that time being supported by the Bank of Canada-there is no reason why a careful policy of investment during this three-month period should not have seen to it that a larger proportion of these holdings were sold so as to benefit, by way of increased appreciation, the unemployment insurance fund.
Not only that, but at the time just prior to the bond conversion scheme the unemployment insurance fund could have had these securities invested, as did the large insurance companies, in treasury bills, short term securities or something which would yield a principal value close to par, bearing some rate of interest, and certainly producing a revenue greater than was produced in the situation which now confronts us in our analysis of the security position of the unemployment insurance fund. Treasury bills and short term securities would have been more in keeping with the demands, the needs and the problems of the unemployment insurance fund than the purchase of these long term investments.
There was no reason for the investment committee deciding on the course it did simply because it would serve as a means of encouraging the sale of conversion bonds, the prized possession of the Minister of Finance. It was contrary to the interests of the unemployment insurance fund to use this particular investments as a means of trying to encourage a wider participation in the bond conversion scheme of the government of Canada, because, 1 say again, this was a trust fund, and the only consideration should have been the question of what was in the best interest of that fund.

Unemployment Insurance Act
But it was not only in regard to this particular situation that circumstances of this kind arose. We had, in 1958-and this was mentioned yesterday when we were discussing the financing of the Canadian National Railways-another example of this kind. And I may say that when this matter was discussed yesterday I was precluded from pursuing it further because it was argued that it was out of order. I was told I would have to wait until this matter came before this committee. I said that if this was the position I hoped the Minister of Finance would be in the chamber when we discussed this question on the unemployment insurance bill. This was a borrowing on the part of the C.N.R. in January, 1958, with the knowledge and full approval of the Minister of Finance, providing 4 per cent with bonds maturing, I think in 1980.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004217,ca.proc.d.1959-06-16.15.80,1959-06-16,intervention,,,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"A silly argument.

",,,An hon. Member:,
2004218,ca.proc.d.1959-06-16.15.81,1959-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"Someone said: ""a silly argument"". I hope whoever did so will rise immediately after me and point out where this argument is silly. The investment committee decided to invest $15 million of the securities of the unemployment insurance fund in this $300 million C.N.R. issue. I say to the Minister of Finance, as I said yesterday, that this was a difficult issue. It was not readily accepted by the people of Canada. And it would seem that one of the reasons why unemployment insurance securities were invested in this issue was so as to encourage a wider participation in that issue by the Canadian people, and I think the situation one year later confirms what I have said.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004219,ca.proc.d.1959-06-16.15.82,1959-06-16,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"I am sorry to have to advise the hon. member that his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2004220,ca.proc.d.1959-06-16.15.83,1959-06-16,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"I should like to take a few moments to straighten out one matter to which the hon. member for Essex East has referred. The impression was, I think, wrongly created by the hon. member that on three separate and distinct occasions amounts were taken from consolidated revenue and placed in the fund. I have read the hon. gentleman's remarks on second reading, and they are exactly the same as were made during the discussion we had as reported on page 170 of the industrial relations committee reports.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
