basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2007103,ca.proc.d.1959-06-24.27.11,1959-06-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,ROYAL CANADIAN MOUNTED POLICE,,,"We had a Liberal government for 22 years and they were mincing and fiddling.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
2007104,ca.proc.d.1959-06-24.27.12,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"And his failure to do what, his lack of fortitude to do what as a member of the government accepting his responsibility he should have done.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007105,ca.proc.d.1959-06-24.27.13,1959-06-24,1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b,ca.m.3723,Mr. Morton:,,ROYAL CANADIAN MOUNTED POLICE,,,"What page are you reading from now?

",Progressive Conservative,,Murray Douglas Morton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b&Language=E&Section=ALL
2007106,ca.proc.d.1959-06-24.27.14,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"I am reading, as the hon. member no doubt knows, from the Minister of Justice's remarks.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007107,ca.proc.d.1959-06-24.27.15,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"In another debate.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007108,ca.proc.d.1959-06-24.27.16,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"In another debate, and if the Minister of Justice objects to my reading from another debate I will desist. I said we had an extraordinary spectacle the other day of this minister who took five days, when men's lives were in danger, to decide whether he should or should not act, talking about someone else's courage and that was some spectacle, sir.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007109,ca.proc.d.1959-06-24.27.17,1959-06-24,1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b,ca.m.3723,Mr. Morton:,,ROYAL CANADIAN MOUNTED POLICE,,,"The record speaks for itself.

",Progressive Conservative,,Murray Douglas Morton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b&Language=E&Section=ALL
2007110,ca.proc.d.1959-06-24.27.18,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"I come now to what happened when after five days-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007111,ca.proc.d.1959-06-24.27.19,1959-06-24,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,ROYAL CANADIAN MOUNTED POLICE,,,"Five days?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2007112,ca.proc.d.1959-06-24.27.20,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"I observe the hon. member for Rosedale is now intervening in the debate. When I have concluded what I have to say
Supply-Justice
I hope the hon. member for Rosedale will get up and make a defence, if he can make a defence, of the indefensible conduct of the minister. I do not think he will.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007113,ca.proc.d.1959-06-24.27.21,1959-06-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,ROYAL CANADIAN MOUNTED POLICE,,,"That is your opinion.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2007114,ca.proc.d.1959-06-24.27.22,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"That is my opinion, yes, and we shall soon see. And now, sir, what happened on March 16 when, finally, after five days, this government at last had reached a conclusion about this matter?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007115,ca.proc.d.1959-06-24.27.23,1959-06-24,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,,,"Five days.

",,,Some hon. Members:,
2007116,ca.proc.d.1959-06-24.27.24,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"What did we have after five days. We had a very extraordinary situation arise. We had the Prime Minister come in here and make a statement about a matter that was not the responsibility of the government but was the exclusive responsibility, under an agreement, of one minister.
We dealt with the legislation only yesterday that gives to the minister this power, and I raised some questions at that time about giving that power to the minister but the power was in the minister, the obligation was on the minister, and yet what did we have? We had the Prime Minister come in here and make this statement. I read from page 1959 of Hansard of March 16. The Prime Minister began:
I think the house would wish to know that late last week I received two telegrams from the premier of Newfoundland, the first regarding a request that 50 additional Royal Canadian Mounted Police constables be sent to that province, and the second requesting the setting up of a judicial inquiry into the troubles that have occurred there.
While this government has no intention of infringing on matters under provincial jurisdiction, I feel impelled to say that the premier of Newfoundland has greatly aggravated the present situation in that province by intervening in a labour dispute in a way which apparently goes beyond the usual role of government.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007117,ca.proc.d.1959-06-24.27.25,1959-06-24,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,,,"Hear, hear.

",,,Some hon. Members:,
2007118,ca.proc.d.1959-06-24.27.26,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"I do not imagine that any member from the province of Quebec has said, ""Hear, hear"". In all the experience I have ever had this is the most flagrant intervention by any Prime Minister of Canada in the provincial affairs of any province. The Prime Minister continued:
The result, as might have been anticipated, has been a violent reaction on the part of the workers concerned.
I do not know how the Prime Minister knew that, and I am not going to discuss that point, but here is what the Prime Minister said next, and this point I do want to underline and emphasize:
Under the circumstances we have concluded that it would be provocative and likely to cause further outbreaks of violence to authorize the sending of further members of the R.C.M.P. at this time.

Supply-Justice
""We have concluded"", not ""I have concluded"". This is not the Minister of Justice speaking, this is the Prime Minister usurping the functions of the Minister of Justice.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007119,ca.proc.d.1959-06-24.27.27,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Oh, nonsense; absolute nonsense.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007120,ca.proc.d.1959-06-24.27.28,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"I will deal with the nonsense.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007121,ca.proc.d.1959-06-24.27.29,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"So will I, I am going to deal with your nonsense.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007122,ca.proc.d.1959-06-24.27.30,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"No doubt the minister is, and if we deal with it each in our turn it will be better.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007123,ca.proc.d.1959-06-24.27.31,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Don't make such silly statements.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007124,ca.proc.d.1959-06-24.27.32,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"""Under the circumstances we have concluded that it would be provocative"". No one knows better than you, sir, a distinguished lawyer in the province of Quebec who is familiar with the constitution, that it is the exclusive responsibility of the provincial authorities to administer justice in the provinces.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007125,ca.proc.d.1959-06-24.27.33,1959-06-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE,,,"It used to be.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2007126,ca.proc.d.1959-06-24.27.34,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"Or it used to be, as my leader has pointed out. But here we have, because of an arrangement, an arrangement on which the province up to five days before had every reason to believe it could rely, the Prime Minister, without any knowledge of the facts, as his previous statement shows, arrogating to himself and to his colleagues the functions of an attorney general of a province. That is what happened, because there can be no question that in the province of Quebec where they have provincial police it would not be possible for the minister to do this; but because the provincial authorities in a smaller and poorer province had made an arrangement which the minister last night said he believed to be a good one, for that reason it is deprived of its rights, deprived of the necessary instrument on which it had every right to rely in order to carry out those rights. That is what the Prime Minister's statement means and it is all that it can mean.
Then he went on to reinforce that with another sentence. I do not intend to read the whole statement unless I am asked to do so, but he went on to make this extraordinary observation, no doubt out of his vast knowledge of what was going on in Newfoundland:
I would think that the danger of disorder and violence would be very much reduced if all those concerned would agree to a cooling off period of say two weeks.
Here was a situation where a man had been killed. Here was a situation where the

whole population of an area was tense and where, if ever, there should be more than adequate police in order to make sure that the situation did not deteriorate. But what do we have from the Prime Minister? No police but just this appeal for a cooling off.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007127,ca.proc.d.1959-06-24.27.35,1959-06-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,ROYAL CANADIAN MOUNTED POLICE,,,"And they did.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
2007128,ca.proc.d.1959-06-24.27.36,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"If the hon. gentleman thinks that what happened afterward was the result of anything said by the Prime Minister I am afraid I would find it difficult to agree with him.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007129,ca.proc.d.1959-06-24.27.37,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I am sure you would, knowing you.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007130,ca.proc.d.1959-06-24.27.38,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"I want to come now to what the Minister of Justice had to say in justification. The Minister of Justice contradicted the Prime Minister. The Minister of Justice, I think, took the proper legal view. I must say, speaking personally, that I would have more respect for the legal opinion of the Minister of Justice than I would for the legal opinion of the Prime Minister, but that is a matter of personal preference and I think here the Minister of Justice was right and the Prime Minister was wrong. I want to refer to what the Minister of Justice said, dealing precisely with this point, as found at page 1960 of Hansard for March 16. He gave various reasons but I want to read first this sentence found about a quarter of the way down the second column:
It is also clear that the ultimate responsibility for the decision rests on the Attorney General of Canada.
In my view that is right. As hon. gentlemen know, I have had some experience in government myself. I was charged with the administration of certain acts of parliament that imposed certain duties upon the minister, and those duties were imposed by parliament upon the minister, not upon the government. Where they were imposed upon the minister the view that was always taken by the prime minister under whom I served was that the minister himself must take that responsibility. That did not preclude his seeking advice from his colleagues-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007131,ca.proc.d.1959-06-24.27.39,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Exactly.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007132,ca.proc.d.1959-06-24.27.40,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"-but I cannot imagine any circumstances in which a duty was imposed upon a minister when Mr. St. Laurent would ever have come into the house and used words such as the Prime Minister used.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007133,ca.proc.d.1959-06-24.27.41,1959-06-24,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ROYAL CANADIAN MOUNTED POLICE,,,"Order. I am very sorry to have to advise the hon. member that his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2007134,ca.proc.d.1959-06-24.27.42,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Oh, well, we are in committee.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007135,ca.proc.d.1959-06-24.27.43,1959-06-24,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ROYAL CANADIAN MOUNTED POLICE,,,"Does the committee give unanimous consent to the hon. member to continue?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2007136,ca.proc.d.1959-06-24.27.44,1959-06-24,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,,,"Agreed.

",,,Some hon. Members:,
2007137,ca.proc.d.1959-06-24.27.45,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"I appreciate the committee giving me the opportunity to complete my remarks in a single sequence. I was just saying that I cannot imagine any circumstances in which, when a clear duty was imposed by parliament upon a minister, Mr. St. Laurent would have come into the house and made the statement which the Prime Minister made, ""Under the circumstances we have concluded."" I say that the forms of our institutions are just as important to preserve as the substance, and even if it were the fact, and I am not sure it was, that the Prime Minister did impose upon the Minister of Justice the statement should not have been put in that form.
Let us see what reasons the Minister of Justice gave for taking the position he took on March 16 in relation to what he said as to the situation on March 11, the day on which the request was made. Here is what the minister said, as found at page 1960 of Hansard:
Following the clash that took place on the highway outside the town of Badger on Tuesday evening, March 10. the situation apparently deteriorated further and Superintendent Parsons advised the commissioner that in view of the movement of 100 further strikers into the area, he felt that the call for reinforcements should be renewed.
On receipt of this information from the commissioner on Wednesday morning, I approved-
I find I have to amend something about which I spoke from recollection earlier. When the minister made the statement on Wednesday afternoon, March 11, he had already approved-
-his taking the steps necessary to gather the men in the maritimes who had been alerted, and to have air transportation arranged. I told him, however, that while these steps were to be taken as a precaution I was not giving authority for the plane to take off from Moncton, and that this was not to take place until I had an opportunity to consider the situation further and to consult with my colleagues with regard to it.
That is the situation, and that consultation, as I have said several times before, took five days.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007138,ca.proc.d.1959-06-24.27.46,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"My hon. friend should read the next sentence which disposes entirely of the inaccurate statement he has just made and proves that what he said was incorrect.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007139,ca.proc.d.1959-06-24.27.47,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"I will be very glad to do so. I told the minister at the beginning that I would be very glad to read any additional part and I will be very glad to do so. The
Supply-Justice
minister does not need to be provocative about it. I will be glad to do it any time he asks.
The commissioner thereupon Informed me-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007140,ca.proc.d.1959-06-24.27.48,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"No, the next sentence, which shows that it did not take five days but that a decision was taken that afternoon.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007141,ca.proc.d.1959-06-24.27.49,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"I beg the minister's pardon.
I certainly was not deliberately trying to omit it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007142,ca.proc.d.1959-06-24.27.50,1959-06-24,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,,,"Oh, oh.

",,,Some hon. Members:,
2007143,ca.proc.d.1959-06-24.27.51,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"If any hon. gentleman wishes to make the suggestion that I was he can make it.
These consultations were held on Wednesday afternoon, and it was decided that a state of readiness should be maintained but that reinforcements should not be dispatched at that time.
That was no decision. That was postponement of a decision, a postponement that endured, as I have already said, for five days. I want to come now to the minister's reasons for refusing ultimately, five days later, to send these reinforcements. Here is what he said as found on page 1961:
I do not accept, and the government of Canada cannot accept, that an issue of this importance- whether reinforcements should be sent under the circumstances such as existed here-can be decided on the basis of a mere mathematical calculation as to whether men are physically available.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007144,ca.proc.d.1959-06-24.27.52,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Chairman, so far I have refrained from interrupting the hon. member on a point of order, the point of order having to do with the sub judice rule, because the hon. gentleman has been reciting the facts and giving his opinion about them which he is entitled to do and to which I am entitled to reply, and to which I shall, but I think the hon. gentleman is now coming inescapably to the issue that is before the courts, the issue of whether it was right or wrong to refuse to send these reinforcements.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007145,ca.proc.d.1959-06-24.27.53,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"Whether there was a contractual right.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007146,ca.proc.d.1959-06-24.27.54,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Discussion of that issue inescapably involves discussion of the issue that is before the courts. If the hon. gentleman is going to discuss the reasons which I gave at the time I shall have to defend them and we will inevitably drift into an improper debate.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007147,ca.proc.d.1959-06-24.27.55,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"When I reached the reference to ""mere mathematical calculation"" I realized at that point that what the minister is saying is quite right, but I think we must be very clear about what is before the court and that is whether or not the contract was broken. I am not going to attempt to argue that at all. The minister is perfectly right

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007148,ca.proc.d.1959-06-24.28,1959-06-24,,,,topic,S108 HOUSE OF COMMONS,,,,,,,
2007149,ca.proc.d.1959-06-24.28.1.1,1959-06-24,,,,stagedirection,,,,"Supply-Justice
that we should not debate that in the house. I was inadvertently embarking on that and I apologize to the minister for doing so. But there is another point, that even had there not been a contract it seems to me that there was an obligation, and again I am not going to discuss the nature of that obligation. However, the minister did make one comment which I do not think could be at issue in the case, although I will refrain from discussing it if the minister thinks it is.
I should like to quote the last two full paragraphs in the next column. This has to do with the situation there but it does not seem to me that this is at issue in this context, although it is at issue in another argument I did want to pursue. My argument is as to whether or not there was an invasion of provincial rights. I quote:
As I appreciate the situation, therefore, the request made by the government of Newfoundland for Royal Canadian Mounted Police reinforcements takes on the character not of a request to assist in the normal function and duty of the province in maintaining law and order, but of a request for additional help made necessary in the course of the furtherance of a project to extinguish a union from the province.
Now about that, I should like to contrast that with what the minister said on March 11, as recorded on page 1826 of Hansard for that date:
As I have stated, the actions of the police in this very difficult situation have been entirely preventive. Their actions have been limited to enforcing the provisions of the Criminal Code against assault, damage to property, acts of violence, obstruction of roads and other similar provisions.
Now if that was true at 2.40 in the afternoon concerning what the mounted police were doing, what happened to change what they were being called upon to do, according to the minister, on March 16? What happened between three o'clock in the afternoon and six to change the whole obligation in this matter? This is what it is difficult for any objective observer to understand. Then, returning to the minister's statement on March 16, we find this:
We have also had to bear in mind the possibility that under these circumstances to send additional Royal Canadian Mounted Police into Newfoundland, instead of ensuring that the situation is kept under control, might act only as provocation to further incidents of violence and defiance, so there is no certainty that the sending of them would not do more to inflame the situation than to control it.
Now I say that that statement by the Minister of Justice of this country is an ar-rogation to himself of the functions of another person, serving in another government, who had the responsibility to the electorate for this situation. It was the inescapable responsibility under our constitution of the attorney
[Mr. Pickersgill.l
general of Newfoundland to maintain law and order in the province. It was not the responsibility of the Minister of Justice to arrogate that function to himself. Indeed, I think it was very bad taste-perhaps I would not go farther than that-for him to express any view about it. If he had merely expressed a view about it, that would have been one thing, but to take action to prevent the duly constituted authority who is responsible under our constitution to the legislature and through the legislature to the people-to say, my knowledge is so much greater; I am so superior, and I know so much more that I am going to substitute myself for those who were elected by the people of the province to perform this function-it seems to me is the greatest act of centralization that we have ever seen attempted by a federal government in the whole history of Canada.
That is my submission. I am not going to argue as to whether or not the contract obligated the government. I say that the decision taken by the government not to act, to refrain from providing these reinforcements, was an intrusion into the constitutional concerns of the provincial authorities and that it should be censured for this.",,,,
