basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2004448,ca.proc.d.1959-06-17.3.1.182,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"It appeared in documents.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004449,ca.proc.d.1959-06-17.3.1.183,1959-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"It appeared in documents, yes, but the member making the motion that the committee be set up made the specific charges himself.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2004450,ca.proc.d.1959-06-17.3.1.184,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"And the motion was amended to take them out.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004451,ca.proc.d.1959-06-17.3.1.185,1959-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"In this particular case, yes. The motion was amended to take out the charges. But the charges had been before the house. Let us now look at all the other motions, because the Leader of the Opposition said he had read them all and that they did not support the statement made by the Prime Minister. We come to the McGreevy case and here again I point out that the member making the motion made a charge from his seat alleging specific evidence of specific improper conduct. Here is one of the allegations:
That before tendering, and in order to secure the influence of the Hon. Thomas McGreevy, then and now a member of the parliament of Canada, and a member of the Quebec Harbour Board by appointment of the government, Larkin, Connolly and Company, took into partnership with themselves Robert H. McGreevy, a brother of the said Hon. Thomas McGreevy, giving him a 30 per cent interest in the firm, and this was with the knowledge and consent of the said Hon. Thomas McGreevy.
The next case was in 1894, and the allegation moved by Mr. Bruneau, contained the following:
That the said Arthur Joseph Turcotte, while a member of this house, sometime in the year 1893 was interested in contracts and agreements with the Department of Marine and Fisheries for the government of Canada, on behalf of the crown, and large sums of public money of Canada were

Business of the House
paid under said contracts and were received by the said Arthur Joseph Turcotte, which said contracts were tor the supply of groceries and similar goods for the use of the Department of Marine and Fisheries.
That motion contained an allegation, as in the case of the previous one which I read out. The next case in 1903, was the case of Mr. Loy, and again it was moved by the hon. member who made charges in the house specifically to the following effect:
That from the time the said George Loy handed his said property to Archambault up to the day of the sale of said property to the crown or government of Canada, he never ceased to be the proprietor of said property, and that at the time of the sale of said property, on the 20th January, 1903, said Robert Brice Johnston was merely acting for and on behalf of said Loy, who in said manner did indirectly sell his said property to the crown or government of Canada, in violation of Chapter II of the revised statutes of Canada 'An act respecting the Senate and House of Commons'.
The next case in 1911 is one to which I have already referred this morning. It is the motion against Mr. Lanctot, and it contained a definite allegation, and I quote:
That said goods were so fraudulently appropriated to, and said work so fraudulently done at the expense of the government of Canada, for the benefit of the said Adelard Lanctot, then and now a member of the house as aforesaid, with his knowledge, assent and approval, the said Adelard Lanctot abusively and fraudulently profiting at the public expense and to the public detriment, by his position as member of the house.
That motion, also containing a charge, was adopted by the House of Commons. Then we come to the Foster case in 1915 about which hon. gentlemen opposite have sought to make so much. Here, the motion was to refer a report to a committee. That is true, but the great distinction in this case was that there was no allegation sought to be made against a specified member, and there was no motion to refer the matter to the committee of privileges and elections. The matter did not arise as a breach of privilege at that time; it was a motion asking that certain public documents, being accounts of financial transactions, be sent to the public accounts committee. When the hon. gentleman finds himself on such extraordinarily weak grounds that he is driven to this case in order to attack the statement that in every motion of this kind a charge has been made, it clearly shows the weakness of his case as a whole. The motion in the Foster case is in no sense applicable to this situation.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2004452,ca.proc.d.1959-06-17.3.1.186,1959-06-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Mr. Speaker, would the hon. member permit a question about the Foster case?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2004453,ca.proc.d.1959-06-17.3.1.187,1959-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"The final cases were in 1924-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2004454,ca.proc.d.1959-06-17.3.1.188,1959-06-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Would the hon. member permit a question about the Foster case? Would the Minister of Justice maintain that Mr. Maclean's motion was not a motion of privilege?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2004455,ca.proc.d.1959-06-17.3.1.189,1959-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Mr. Speaker, Mr. Maclean's motion speaks for itself.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2004456,ca.proc.d.1959-06-17.3.1.190,1959-06-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Exactly. He was a private member.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2004457,ca.proc.d.1959-06-17.3.1.191,1959-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Mr. Maclean's motion was to the effect that sessional papers numbered 122 and all other papers in relation thereto being copies of correspondence between the auditor general and the department of militia and other departments of government laid upon the table of the house in respect to expenditures under the War Appropriations Act be referred to the select standing committee on public accounts. In that motion, Mr. Speaker, there is not the slightest reference to the conduct of a member.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2004458,ca.proc.d.1959-06-17.3.1.192,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"He could not have made it except as a matter of privilege. He was a private member.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004459,ca.proc.d.1959-06-17.3.1.193,1959-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"What we have said is that if one wishes to attack the conduct of a member then the person making the motion must be specific with reference to the conduct he seeks to attack.
Coming down to the cases of 1924, there are two cases in that year. Again I only have available the French copy but I believe I am translating correctly when I read from page 299 of the Journals of 1924 in French which accused James Murdock, as has been pointed out by the Prime Minister, of having received advantage and personal profit to the extent of the withdrawals that he had made contrary to his obligations as minister and in contradiction to his function and the honour, dignity and traditions of parliament. That, I think, is the last of the cases.
I have cited these cases at length, because this list, I believe, covers every case of this nature which has come before parliament since confederation. These recitals establish that in every case where a motion of this sort has been made and has sought to raise the conduct of an individual member as a matter of privilege and have that matter referred to the committee on privileges and elections then the member making the motion has been required to state specifically what is the conduct that he complains of, how in his view it amounts to a breach of privilege and what is the evidence or proof that he intends to rely upon to prove his charge.
In every case the matter has been brought before the house by way of a motion containing a personal charge. That has been

true in every case of this sort. I believe it is important to have those cases on the record because of the extraordinarily misleading statements made about this matter by the Leader of the Opposition this morning.
In conclusion, Mr. Speaker, I suggest to you that there is a compelling reason why in making a motion of this kind the mover must state in what respect he alleges or charges that the member of parliament concerned has been guilty of a breach of privilege. The reason is this. It is the duty of the Speaker to decide whether or not in fact a breach of privilege or the privileges of the house are involved here in order that such a motion may take precedence over the other business of the house. It is, of course, impossible for the Speaker to determine whether there is a question of privilege or a breach of privilege here unless the hon. member making the motion follows what I suggest is the honourable course of stating specifically how it is that he alleges this is a breach of privilege. Otherwise we have nothing but these vague generalities to go upon.
So the issue is simply this. There is here a judgment in the exchequer court. I am surprised-perhaps I should not be surprised because it is done often, but shall I say, I could not help but note-that the hon. member for Essex East (Mr. Martin) and I think also the Leader of the Opposition and one or two other hon. members have attempted to suggest that I am criticizing the judgment of the exchequer court.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2004460,ca.proc.d.1959-06-17.3.1.194,1959-06-17,intervention,,,,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Oh, oh.

",,,Some hon. Members:,
2004461,ca.proc.d.1959-06-17.3.1.195,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"The ""alleged"" findings.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004462,ca.proc.d.1959-06-17.3.1.196,1959-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"I have in no way criticized the judgment of the court nor have I at any time attempted to repudiate the court's findings. The judgment is there. But the interest of the situation arises from the fact that when we ask hon. members opposite in what respects they suggest that the conduct referred to in that judgment amounts to a breach of privilege they are suddenly overcome with shyness and modesty and say, ""Oh, that is not our job.""

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2004463,ca.proc.d.1959-06-17.3.1.197,1959-06-17,intervention,,,,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Oh, oh.

",,,Some hon. Members:,
2004464,ca.proc.d.1959-06-17.3.1.198,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Look at the motion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004465,ca.proc.d.1959-06-17.3.1.199,1959-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"They say: That is not our job; we want a witch hunt, we want the committee to find out if there is anything at all that can be suggested or dragged in on the basis of which a charge could be made.
The record is there for us to examine. The exchequer court's judgment speaks for itself. We say that if it discloses a breach
Business of the House
of privilege-and that is the allegation made by my hon. friends opposite-we would be extremely interested in knowing in what specific ways they say there has been a breach of privilege.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2004466,ca.proc.d.1959-06-17.3.1.200,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Why do you not listen?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004467,ca.proc.d.1959-06-17.3.1.201,1959-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Surely, Mr. Speaker, when you are confronted with the extremely difficult and important duty of making the decision you have to make, when you yourself have besought hon. members opposite to give you the assistance you need by specifying the ways in which they say the conduct referred to in the judgment constitutes a breach of privilege-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2004468,ca.proc.d.1959-06-17.3.1.202,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"What about the agreements?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004469,ca.proc.d.1959-06-17.3.1.203,1959-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"-and when, as I say, they are overcome with shyness and modesty when confronted with these simple questions, then to my mind, and I am sure to Your Honour's, it is a complete indication that in fact they know that the document itself discloses no breach of privilege.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2004470,ca.proc.d.1959-06-17.3.1.204,1959-06-17,intervention,,,,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Oh, oh.

",,,Some hon. Members:,
2004471,ca.proc.d.1959-06-17.3.1.205,1959-06-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Mr. Speaker-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2004472,ca.proc.d.1959-06-17.3.1.206,1959-06-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Does the hon. member for Laurier feel he can add anything at this stage to this debate?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2004473,ca.proc.d.1959-06-17.3.1.207,1959-06-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Yes, Mr. Speaker, I should like to participate in this debate.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2004474,ca.proc.d.1959-06-17.3.1.208,1959-06-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"We have heard from both sides of the house for two and one-half hours and I think the advice and assistance I have had are all that I can bear. However, I do not want to prevent any hon. member who feels that he can contribute to this point from doing so. After all, it is a very important issue which seldom comes before the house in so definitive a way as it has in this motion. If the hon. member feels he can contribute something useful, I am prepared to hear him.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2004475,ca.proc.d.1959-06-17.3.1.209,1959-06-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"May I draw to your attention, Mr. Speaker, the fact that the Minister of Justice has already spoken twice on this matter?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2004476,ca.proc.d.1959-06-17.3.1.210,1959-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"So has the Leader of the Opposition.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2004477,ca.proc.d.1959-06-17.3.1.211,1959-06-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"I believe I have heard equally from both sides but if the hon. member has something to contribute I will hear him. I trust, however, that he will be the last participant.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2004478,ca.proc.d.1959-06-17.3.1.212,1959-06-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"It will be up to you, Mr. Speaker, of course, to determine whether I have something to contribute in the course of

Business of the House
this debate, but I am prompted in rising not only because of the statements that were made by the Prime Minister (Mr. Diefen-baker) but more particularly because of the statements made by the Minister of Justice (Mr. Fulton). He rose on two occasions. The two occasions on which he spoke are entirely different in so far as the nature and the tone of that participation is concerned.
This morning he directed his attention to personalities, as the house well knows, and made it quite clear that we lacked the fortitude and courage in that a substantial charge had not been laid. This afternoon he proceeded to put on the record some of the earlier charges and some cases-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2004479,ca.proc.d.1959-06-17.3.1.213,1959-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"All of them.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2004480,ca.proc.d.1959-06-17.3.1.214,1959-06-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"-and he wound up his remarks by stating that it was the responsibility of the Speaker to decide whether or not there had been a breach of privilege.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2004481,ca.proc.d.1959-06-17.3.1.215,1959-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"No.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2004482,ca.proc.d.1959-06-17.3.1.216,1959-06-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Hansard will show that that is what you said.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2004483,ca.proc.d.1959-06-17.3.1.217,1959-06-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"That is what the Minister of Justice said. My submission to you is that that is not the case and I say it with deference because if Your Honour looks at what is contained in Beauchesne's Parliamentary Rules and Forms, fourth edition, citation 104, paragraph 5, you will find this:
As a motion taken at the time for matters of privilege is thereby given precedence over the prearranged program of public business, the Speaker requires to be satisfied, both that there is a prima facie case that a breach of privilege has been committed, and also that the matter is being raised at the earliest opportunity.
Those, I submit, are the two points upon which Your Honour has to determine whether or not this motion is in order. Your Honour is not called upon to determine the question of privilege, it seems to me, with all deference. That is a matter for this house to determine. I go a step further in dealing with paragraph 5 of citation 104. It reads as follows:
If he-
That is, the Speaker. I continue:
If he is not so satisfied he may allow the member to make a statement with a view to ascertaining whether or not a prima facie case can be made out. The right of making complaint of a breach of privilege is open to any member of the house, and, even if an individual member alone is affected, is not confined to that member.
Mark you, there is no question here of a charge. It is clearly stated:
The right of making complaint of a breach of privilege is open to any member of the house, and, even if an individual member alone is affected, is not confined to that member.

I say to you, sir, that this motion which is now before you and before the house is properly before the house.
It has been suggested here by both the Prime Minister and the Minister of Justice that this debate must be circumscribed; that there must either be a charge on the one hand or on the other hand nothing at all. That is the effect of the statements made by both hon. gentlemen. Either put up or shut up. That is the effect of the statement.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2004484,ca.proc.d.1959-06-17.3.1.218,1959-06-17,intervention,,,,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Hear, hear.

",,,Some hon. Members:,
