basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3669776,ca.proc.d.1987-05-28.21.15.6,1987-05-28,intervention,,,,ORAL QUESTION PERIOD,DECISION OF U S. FEDERAL ENERGY REGULATORY COMMISSION-EFFECT ON ALBERTA,,"Oh, oh!

",,,Some Hon. Members:,
3669777,ca.proc.d.1987-05-28.21.15.7,1987-05-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DECISION OF U S. FEDERAL ENERGY REGULATORY COMMISSION-EFFECT ON ALBERTA,,"The Hon. Member will put his question, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3669778,ca.proc.d.1987-05-28.21.16,1987-05-28,,,,subtopic,ORAL QUESTION PERIOD,PASSAGE OF UNANIMOUS MOTION REQUESTED,,,,,,
3669779,ca.proc.d.1987-05-28.21.16.1,1987-05-28,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,PASSAGE OF UNANIMOUS MOTION REQUESTED,,"Mr. Speaker, my supplementary question is directed to the Prime Minister, because the Secretary of State for External Affairs is just flatly wrong.
My question to the Prime Minister is a serious one in that neighbourly countries like the United States listen when legislatures pass unanimous resolutions. I ask in utmost seriousness will the Prime Minister accept a motion before the House so that all Parties and all Members can express their concern to Albertans and their concern to the Americans about this FERC ruling which would cost $400 million per year?
Oral Questions

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3669780,ca.proc.d.1987-05-28.21.16.2,1987-05-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PASSAGE OF UNANIMOUS MOTION REQUESTED,,"Mr. Speaker, the question is not about unity in the country. The question is about unity in the New Democratic Party.
Let me quote their policy: ""We therefore recommend the phasing out of such exports"". Once it becomes known in the Province of Alberta that what the New Democratic Party wants to do with the oil and gas industry is cut off the exports and cut off the jobs which are involved in those exports, then, seriously though we regard the FERC decision in the United States and seriously though we regard that problem to Alberta, it is clear that the four letter word ""FERC"" is less dangerous to Alberta than the three letter word ""NDP"".

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3669781,ca.proc.d.1987-05-28.21.16.3,1987-05-28,intervention,,,,ORAL QUESTION PERIOD,PASSAGE OF UNANIMOUS MOTION REQUESTED,,"Hear, hear!

",,,Some Hon. Members:,
3669782,ca.proc.d.1987-05-28.21.17,1987-05-28,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3669783,ca.proc.d.1987-05-28.21.17.1.1,1987-05-28,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,"OFFICIAL OPPOSITION'S OFFER CONCERNING 35,000 ELDERLY WORKERS-GOVERNMENT POSITION","Mr. Speaker, my question is for the Prime Minister and again concerns older workers in Canada. We know that his performance in this matter has been dismal.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3669784,ca.proc.d.1987-05-28.21.17.1.2,1987-05-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,"OFFICIAL OPPOSITION'S OFFER CONCERNING 35,000 ELDERLY WORKERS-GOVERNMENT POSITION","He does not care about it either.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3669785,ca.proc.d.1987-05-28.21.17.1.3,1987-05-28,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,"OFFICIAL OPPOSITION'S OFFER CONCERNING 35,000 ELDERLY WORKERS-GOVERNMENT POSITION","The Official Opposition made a specific offer to ensure that the 35,000 older workers involved will receive their cheques before the first week of July. Would the Prime Minister ask his Deputy Prime Minister, first to call the second reading debate of the Bill next week, second, to allow referral to committee so that witnesses can be heard, and third, to see to it that the Bill passes the third reading stage with amendments the first week of June to ensure that these older workers receive what is owed to them?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3669786,ca.proc.d.1987-05-28.21.17.1.4,1987-05-28,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,"OFFICIAL OPPOSITION'S OFFER CONCERNING 35,000 ELDERLY WORKERS-GOVERNMENT POSITION","Mr. Speaker, for several months, the Hon. Member for Montreal-Sainte-Marie has been travelling throughout Quebec promising people who are waiting for their pensions that they will be paid. Now is the time to deliver. We are ready to pay after a one-day debate. We are waiting for you.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3669787,ca.proc.d.1987-05-28.21.18,1987-05-28,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT APPARENTLY REFUSES TO HEAR CERTAIN PERSONS,,,,,,
3669788,ca.proc.d.1987-05-28.21.18.1,1987-05-28,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT APPARENTLY REFUSES TO HEAR CERTAIN PERSONS,,"The
Minister of Employment and Immigration has already made a shocking statement about the purity of the Lac-Saint-Jean area. He has already made the shocking statement that francophones do not know how to add, and he has just

May 28, 1987
Oral Questions
committed a shocking injustice as far as older workers are concerned.
Can the Prime Minister explain why his Government is denying our military, our veterans and our senior citizens the right to express their views? Why discriminate against these people? Why have the hypocrisy to applaud?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3669789,ca.proc.d.1987-05-28.21.18.2,1987-05-28,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT APPARENTLY REFUSES TO HEAR CERTAIN PERSONS,,"Mr. Speaker-

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3669790,ca.proc.d.1987-05-28.21.18.3,1987-05-28,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT APPARENTLY REFUSES TO HEAR CERTAIN PERSONS,,"Mrs. Solange Denis and Charlie Brown.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3669791,ca.proc.d.1987-05-28.21.18.4,1987-05-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT APPARENTLY REFUSES TO HEAR CERTAIN PERSONS,,"Order, please! The Hon. Minister has the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3669792,ca.proc.d.1987-05-28.21.18.5,1987-05-28,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT APPARENTLY REFUSES TO HEAR CERTAIN PERSONS,,"Mr. Speaker, I only want to say to the Hon. Member for Montreal-Sainte-Marie that the retirees want a one-day debate only, not the type of shouting we have just heard. They want to get paid, sir, if you please.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3669793,ca.proc.d.1987-05-28.21.18.6,1987-05-28,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT APPARENTLY REFUSES TO HEAR CERTAIN PERSONS,,"Two days of debate.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3669794,ca.proc.d.1987-05-28.21.19,1987-05-28,,,,subtopic,ORAL QUESTION PERIOD,HARBOURFRONT,,,,,,
3669795,ca.proc.d.1987-05-28.21.19.1.1,1987-05-28,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,HARBOURFRONT,TORONTO PROJECT-FUTURE DEVELOPMENT,"Mr. Speaker, once the Liberals calm down, I will direct my question to the Minister of Public Works. It concerns the Harbourfront property in Toronto.
Will the Minister advise the House why, in the name of heaven, just three weeks after imposing a freeze at Harbourfront, he approved a new lease for development at that site? Is there a freeze at Harbourfront or isn't there a freeze?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3669796,ca.proc.d.1987-05-28.21.19.1.2,1987-05-28,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,HARBOURFRONT,TORONTO PROJECT-FUTURE DEVELOPMENT,"Mr. Speaker, the freeze continues. The lease which was recently signed with Wang and Danetsky was a formalization of an agreement entered into some years ago. The Government was legally committed. The freeze continues, and there are many other approvals which this developer must obtain specifically from the Toronto planning authorities before anything further happens.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3669797,ca.proc.d.1987-05-28.21.20,1987-05-28,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DRUG STRATEGY,,,,,,
3669798,ca.proc.d.1987-05-28.21.20.1.1,1987-05-28,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,NATIONAL DRUG STRATEGY,CONFIDENTIALITY OF BANK ACCOUNTS-CONTENT OF PROPOSED LEGISLATION,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister. As he knows, a significant and effective component
of U.S. legislation against the laundering of illicit drug generated income is its Bank Secrecy Act. It looks as though Canada is not to follow suit.
Would the Prime Minister confirm or deny that the legislation against money laundering will not include a requirement for reporting on the part of financial institutions and banks in Canada?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3669799,ca.proc.d.1987-05-28.21.20.1.2,1987-05-28,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,NATIONAL DRUG STRATEGY,CONFIDENTIALITY OF BANK ACCOUNTS-CONTENT OF PROPOSED LEGISLATION,"Mr. Speaker, this particular question is relevant to financial institutions. I have to tell the Hon. Member that I cannot speculate, and I know he would understand that, on the contents of legislation which has not yet been introduced in the House. I suggest that he wait until the legislation is introduced by my colleague, the Hon. Minister of Justice.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3669800,ca.proc.d.1987-05-28.21.21,1987-05-28,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF PROPOSED LEGISLATION,,,,,,
3669801,ca.proc.d.1987-05-28.21.21.1,1987-05-28,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,EFFECT OF PROPOSED LEGISLATION,,"Mr. Speaker, would the Government not agree that the failure to have a reporting component to this legislation would be like loading up a gun with blanks, especially when four Canadian banks are already under investigation for the laundering of money in the Bahamas?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3669802,ca.proc.d.1987-05-28.21.21.2,1987-05-28,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,EFFECT OF PROPOSED LEGISLATION,,"Mr. Speaker, as I said, the way that issue will be handled will become evident in the legislation.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3669803,ca.proc.d.1987-05-28.21.22,1987-05-28,,,,subtopic,ORAL QUESTION PERIOD,REPORTING OF LARGE BANK DEPOSITS,,,,,,
3669804,ca.proc.d.1987-05-28.21.22.1,1987-05-28,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,REPORTING OF LARGE BANK DEPOSITS,,"Mr. Speaker, my question is on the same subject, the Government's so-called war on drug abuse. It appears clear now that the legislation to be introduced tomorrow will not include a provision that would require Canadian banks and financial institutions to report large sums of money that have been deposited in their institutions.
Can the Prime Minister give the House his undertaking that the legislation that will be introduced tomorrow will include a provision requiring the banks to report? If not, why will that provision not be in the legislation?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3669805,ca.proc.d.1987-05-28.21.22.2,1987-05-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REPORTING OF LARGE BANK DEPOSITS,,"Mr. Speaker, one has to wonder why hon. gentlemen are asking these questions. They pooh-poohed the fact that there was any problem with drug abuse in Canada a few months ago when the Prime Minister introduced the subject. Now they are trying to show an interest in it.
The legislation in question that will deal with the proceeds of crime was under study and review last year. It will be introduced this week. If there are any improvements to it that Hon. Members would suggest, they may suggest them in committee. I would suggest that we wait until it is introduced before we have a vigorous debate on the provisions of legislation that is not yet known.
May 28, 1987

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3669806,ca.proc.d.1987-05-28.21.23,1987-05-28,,,,subtopic,ORAL QUESTION PERIOD,SEIZURE OF PROFITS OF CRIME,,,,,,
3669807,ca.proc.d.1987-05-28.21.23.1,1987-05-28,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,SEIZURE OF PROFITS OF CRIME,,"Mr. Speaker, if the Government is serious about its war on drug abuse, it should not go into the battle with pop-guns. A former Deputy Solicitor General has stated:
Canadian legislation that would permit the freezing, seizure, and forfeiture of the profits from enterprise crime would have little effect unless there were mechanisms in place whereby these profits could be traced.
Will the Minister not admit that that provision will not be in the legislation because the Government caved in to the Canadian banks?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3669808,ca.proc.d.1987-05-28.21.23.2,1987-05-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,SEIZURE OF PROFITS OF CRIME,,"Mr. Speaker, one of course despairs of ever reaching the hon. gentleman, but the fact is that his own Party was in power nearly every year since 1945 and did exactly nothing about the proceeds of crime or the disposition of the proceeds of crime. Why is there this late interest in the subject when nothing was done by his Party for 40 years?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3669809,ca.proc.d.1987-05-28.21.24,1987-05-28,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
3669810,ca.proc.d.1987-05-28.21.24.1.1,1987-05-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,PURCHASE OF WOODWARD'S STORES BY SAFEWAY- PROTECTION OF CONSUMERS IN EDMONTON AND CALGARY,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. He will know that Safeway has purchased 23 of the food stores formerly owned by Woodward's. This means that in the City of Edmonton, Safeway will have more than 60 per cent of the market. In the City of Calgary, it will have over 50 per cent of the market.
There has been a great deal of concern over this expressed by the Consumers' Association of Canada. What steps does the Minister intend to take to protect the consumers in Calgary, Edmonton and a number of other cities in Alberta and British Columbia who will be so adversely affected?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3669811,ca.proc.d.1987-05-28.21.24.1.2,1987-05-28,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,PURCHASE OF WOODWARD'S STORES BY SAFEWAY- PROTECTION OF CONSUMERS IN EDMONTON AND CALGARY,"Mr. Speaker, as the Hon. Member knows, the examination of this merger takeover is part of the responsibility of the Director of Investigation Research of the Combines Branch. The Hon. Member will also know that it is against the law for the Minister to interfere and participate in that activity. His request of me that I break the law by interfering is one I will have to turn down.
The decision has been announced by the Director of Investigation, and part of the agreement was that Safeway would divest itself of a number of stores in areas where there was significant detrimental impact on competition as a result of the Woodward's takeover.
Oral Questions

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3669812,ca.proc.d.1987-05-28.21.25,1987-05-28,,,,subtopic,ORAL QUESTION PERIOD,REQUIREMENT TO SELL CERTAIN STORES-REPORTED REQUEST FOR EXEMPTION,,,,,,
3669813,ca.proc.d.1987-05-28.21.25.1,1987-05-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,REQUIREMENT TO SELL CERTAIN STORES-REPORTED REQUEST FOR EXEMPTION,,"Mr. Speaker, does the Minister not know that the way Safeway got around the requirement to account for what it is doing to the Director of Investigation was to promise to sell 12 to 15 stores but it has now said that it wants to be exempt from the necessity of doing that? Is it not time the Government and the Director took some action to protect people who will really get hurt by Safeway's monopoly?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3669814,ca.proc.d.1987-05-28.21.25.2,1987-05-28,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUIREMENT TO SELL CERTAIN STORES-REPORTED REQUEST FOR EXEMPTION,,"Mr. Speaker, I think one should in fact examine what was said and not what headline writers wrote. In the event, any change of that sort could only occur with the concurrence of the competition tribunal, the semi-judicial and indeed judicial body that would examine this. If that eventuality should come to pass, the Hon. Member and any other interested Canadian would have the opportunity to make representations before the competition tribunal to ensure that the decision is in the interests of the consumers of Canada.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3669815,ca.proc.d.1987-05-28.21.26,1987-05-28,,,,subtopic,ORAL QUESTION PERIOD,LAPRADE FUND,,,,,,
3669816,ca.proc.d.1987-05-28.21.26.1.1,1987-05-28,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Gilles Grondin (Saint-Maurice):,,ORAL QUESTION PERIOD,LAPRADE FUND,AWARDING OF MONEYS-CRITERIA FOR DISTRIBUTION,"Mr. Speaker, my question is directed to the President of the Treasury Board. Further to a recent news item in the daily Le Nouvelliste, announcing that two million dollars from the Laprade Fund would be distributed to eight ridings, could the President of the Treasury Board inform the House whether these monies can be used to set up a special investment fund, similar to the one in the Lac-Saint-Jean area, or will they have to be used for a specific purpose, for projects that are to be submitted either to the office of the President of the Treasury Board or of the Minister of Regional Industrial Expansion?

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3669817,ca.proc.d.1987-05-28.21.26.1.2,1987-05-28,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,LAPRADE FUND,AWARDING OF MONEYS-CRITERIA FOR DISTRIBUTION,"Mr. Speaker, first of all, the Hon. Member referred to an article that appeared last week and which, I imagine, was based on leaked information and contained a number of inaccuracies. The Laprade Fund will be used, as I have said many times, to create permanent jobs, to promote industrial, recreational and technological development in the region and also as a complement, especially to existing programs. What we want to do, further to what happened at Laprade, is to provide a development fund for the central region of Quebec, which will give us our 'place in the sun' and promote economic development.

May 28, 1987
Oral Questions

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3669818,ca.proc.d.1987-05-28.21.27,1987-05-28,,,,subtopic,ORAL QUESTION PERIOD,DETERMINATION OF PRIORITIES,,,,,,
3669819,ca.proc.d.1987-05-28.21.27.1,1987-05-28,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Gilles Grondin (Saint-Maurice):,,ORAL QUESTION PERIOD,DETERMINATION OF PRIORITIES,,"Mr. Speaker, my supplementary is also directed to the President of the Treasury Board. Will the projects that are submitted, or the projects or studies that are on the table now, be used to determine the priorities in each riding, and will this be done from the office of the President of the Treasury Board or of the Minister of Regional Industrial Expansion, or can those projects or priorities in the ridings be determined by management boards that could be set up to manage the Laprade Fund?

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3669820,ca.proc.d.1987-05-28.21.27.2,1987-05-28,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,DETERMINATION OF PRIORITIES,,"Mr. Speaker, the Hon. Member is speculating on how the Laprade Fund will be spent. We as a Government would prefer to see the people in the various regions across this country contribute to a very large extent to our economic development, and the Laprade Fund will be used along those lines. We will try to get the people in the region actively involved, by having people from each riding help determine priorities according to the general criteria for awarding monies from this Fund.
*
* *

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3669821,ca.proc.d.1987-05-28.21.28,1987-05-28,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3669822,ca.proc.d.1987-05-28.21.28.1.1,1987-05-28,e9018bf8-33a0-431f-b6ce-b1241074e910,ca.m.8476,Mr. Terry Clifford (London-Middlesex):,,ORAL QUESTION PERIOD,VIA RAIL,SERVICE IN WINDSOR-LONDON-TORONTO CORRIDOR,"Mr. Speaker, my question is directed to the Minister of Transport. The Wind-sor-London-Toronto corridor is one of the most highly travelled corridors in the VIA Rail system. In light of recent service cut-backs made without any consultation, together with a new commitment to improve this national service, will the Minister relate to the House how residents of southwestern Ontario, particularly London-Middlesex, can gain assurance that changes in service policy are not implemented without their input, and will he assure those patrons that they will in fact be granted an opportunity to be heard?

",Progressive Conservative,,Terrence (Terry) Clifford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9018bf8-33a0-431f-b6ce-b1241074e910&Language=E&Section=ALL
3669823,ca.proc.d.1987-05-28.21.29,1987-05-28,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3669824,ca.proc.d.1987-05-28.21.29.1.1,1987-05-28,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,THE CONSTITUTION,ABORIGINAL PEOPLES' RIGHTS-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Right Hon. the Prime Minister who received last week an invitation from the leaders of aboriginal organizations to meet with them here in Ottawa during this week's conference to discuss the implications of the Meech Lake accord over which they entertain serious and legitimate concerns.
Is the Prime Minister prepared to meet with the leaders of the main aboriginal organizations at the earliest opportunity to set up a negotiation program to complete the Canadian Confederation by including the aboriginal peoples' right to self-government?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
