basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3668452,ca.proc.d.1987-05-22.6,1987-05-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
3668453,ca.proc.d.1987-05-22.6.1.1,1987-05-22,,,,stagedirection,,,,The fact that Canada has an agency dedicated to promoting investment represents a new national self-assurance about Canada's economic dynamism. It reflects a powerful impulse to co-operate and to compete in the markets of the world. Canadians are looking for partners. They are willing to forge new economic alliances. They are fit and ready for the challenge of a global economy.,,,,
3668454,ca.proc.d.1987-05-22.6.2,1987-05-22,,,,subtopic,GOVERNMENT ORDERS,,,"[""It being five o'clock p.m., it is my duty to inform the House that pursuant to Standing Order 82(12), proceedings on the motion have expired.\nPursuant to Order made Thursday, May 21, 1987, this House stands adjourned until Tuesday, May 26, 1987, at 11 a.m., pursuant to Standing Order 3(1).""]",,,,
3668455,ca.proc.d.1987-05-22.6.2.1,1987-05-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,,,"Before questions and comments, I would like to recognize the Hon. President of the Privy Council.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3668456,ca.proc.d.1987-05-22.6.3,1987-05-22,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,,,,,
3668457,ca.proc.d.1987-05-22.6.3.1.1,1987-05-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,EXTENSION OF STANDING ORDERS-WEEKLY STATEMENT,"Mr. Speaker, there have been discussions with House Leaders with regard to business for next week and also in connection with the provisional Standing Orders which would expire on May 29, 1987.
I think you will find there is agreement, Mr. Speaker, to the following motion:
That, the order adopted by the House on Tuesday, April 14, 1987, in relation
to the Standing Orders, which was to expire on Friday, May 29, 1987, be
extended to expire when the House adjourns on Friday, June 5, 1987.
While I have the floor I would like to indicate to the House the order of business for next week. Monday, of course, we will meet to hear the President of France, Mr. Mitterrand, at 3 p.m. That will be the only order of business for Monday. Tuesday will be an allotted day. Wednesday we will proceed to Bill C-57. I understand there have been some discussions among all Parties to dispose of that item in all its stages on that day.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3668458,ca.proc.d.1987-05-22.6.3.1.2,1987-05-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,EXTENSION OF STANDING ORDERS-WEEKLY STATEMENT,"Does the Hon. Deputy Prime Minister, the President of the Privy Council, have unanimous consent to move the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3668459,ca.proc.d.1987-05-22.6.3.1.3,1987-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,EXTENSION OF STANDING ORDERS-WEEKLY STATEMENT,"Agreed.

",,,Some Hon. Members:,
3668460,ca.proc.d.1987-05-22.6.3.1.4,1987-05-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,EXTENSION OF STANDING ORDERS-WEEKLY STATEMENT,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3668461,ca.proc.d.1987-05-22.6.3.1.5,1987-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,EXTENSION OF STANDING ORDERS-WEEKLY STATEMENT,"Agreed.

",,,Some Hon. Members:,
3668462,ca.proc.d.1987-05-22.6.3.1.6.1,1987-05-22,,,,stagedirection,,,,Motion agreed to.,,,,
3668463,ca.proc.d.1987-05-22.6.4,1987-05-22,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3668464,ca.proc.d.1987-05-22.6.4.1.1.1,1987-05-22,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Langdon:
That this House condemn the Government for its refusal to reject flatly U.S. demands for unlimited investment freedom in Canada as part of the free trade negotiations, since these demands would threaten Canadian sovereignty and cultural integrity by removing Canada's ability to review and limit U.S. investment, so as to promote Canadianization and to ensure that U.S. investment does benefit Canadians by creating jobs, enhancing exports, expanding research and development and increasing sourcing from domestic suppliers.",,,,
3668465,ca.proc.d.1987-05-22.6.4.1.2,1987-05-22,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","Mr. Speaker, I would like to respond to the comments of the Minister of Regional Industrial Expansion (Mr. Cote, Langelier). I am disappointed that the Minister has not taken up the main bulk of my criticism of Investment Canada with respect to this motion, which is the very poor record, as we have been able to judge it, of monitoring and follow up by Investment Canada to see to it that companies from other countries which make commitments when they come into Canada stick to those commitments.
I cited this morning three particularly dramatic cases of which I will remind the Minister. Sheller-Globe of Canada Ltd., despite stating its commitment to great expansions in Canada, shut down just in the last couple of weeks in Windsor. Cross-LaSalle was taken over by the Cross and Trecker Corporation with the approval, in this case, of Investment Canada. This was a case which came under Investment Canada. It too was shut down in the middle of a strike despite commitments it had made to expand employment. Shortly thereafter it expanded its facilities in the United States in areas represented by right to work laws. I also mentioned the case of the Gulf and Western takeover of Prentice-Hall in which Simon & Schuster promised to promote 10 Canadian authors per year. In committee sessions last week, Investment Canada admitted to us that it has been well over a year since the takeover was approved, but no arrangement has yet been worked out with Simon & Schuster, and, of course, the catalogue of its books for this year, of which I have a copy, do not include any of these promising Canadian authors.

I also have, Mr. Speaker, another question that was put by a man who worked for the Department three and a half years, that is Mr. Paul Stothart who recently left his job with the Department and stated in a study on 21 foreign subsidiairies that those companies provide much fewer jobs in proportion to their sales than do parent companies. This is a question which I have to ask. Is it not possible for Investment Canada to enforce regulations and monitor the situation so that such subsidiaries will create more jobs in Canada because otherwise the lack of job increase will be the consequence of foreign investments. I think that this is very important and this is the

May 22, 1987
Supply
reason why such a motion has been introduced. It is essential to have some control over foreign investments, but it does not mean that all investment will be denied. However, we need an effective control.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3668466,ca.proc.d.1987-05-22.6.4.1.3,1987-05-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","The Hon. Member will not have time for a supplementary. Are there any other Members who have questions or comments for the Minister? The Minister of Regional Industrial Expansion (Mr. Cote, Langelier).
[ Translation]

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3668467,ca.proc.d.1987-05-22.6.4.1.4,1987-05-22,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Mr. Cote (Langelier):,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","Mr. Speaker, I would like to start by correcting some of the statements made by the Hon. Member. When we are talking about records or statistics that do not appear to be favourable, I may remind the Hon. Member that the prime objective of investment Canada is to promote foreign investment in Canada, by Canadians and non-Canadians.
As I said earlier, this year, because of certain changes and a new climate of confidence the Government has been able to create, not only with our American allies but throughout the international scene, we have had record investments totalling nearly $7 billion.
The Hon. Member referred to certain commitments that were not met by companies that acquired certain interests in Canada. He was referring to the publishing industry and to Prentice-Hall and Gulf & Western. The Hon. Member pointed out that the duration of the commitment to retransfer equity into Canadian hands was one year. Mr. Speaker, the company's commitment is for two years. The Government's policy to protect our cultural identity says that companies that take over another company must divest their interests within the two years following the takeover, and that is exactly what we are trying to enforce. In the cases mentioned by the Hon. Member, it is exactly that commitment we are trying to enforce, and that is why negotiations are still going on.
Mr. Speaker, I would also like to point out that 75 per cent of Investment Canada's budget goes to promotion instead of regulation. Previously, the latter activity tended to stop investment instead of promoting it. When these commitments are made, the Government's reponsibility is to ensure that they constitute a net benefit for Canada. But how do we determine this, Mr. Speaker? It is not uniquely and necessarily in terms of shareholdings, but can be translated into increased productivity and job maintenance, and I wish, just as the Prime Minister himself did so eloquently a little earlier this week, to mention the case of Versatile which has had benefits throughout Canada. This allowed us, among other things, to maintain in the riding represented by my friend, the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy), over 1,000 jobs which would have been lost otherwise. That is the kind of responsibility and commitment which Investment Canada must pursue to ensure a net benefit for Canada.
In other areas, Mr. Speaker, its mandate will be to protect Canadian ownership of our technology where we already have the expertise. This is something we feel should be protected and which will indeed be protected.
For his information, I would like to indicate to my honourable friend that total investments in Canada amount to $75 billion a year. When considering statistical data, therefore, it is important to keep such things in their proper context. A while ago in my speech, I pointed out that over half of the takeovers these past few years had been of foreign-owned businesses. This means simply a property transfer from one foreign owner to another, Mr. Speaker.
It is therefore necessary to look at the figures and statistical data with the right outlook.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3668468,ca.proc.d.1987-05-22.6.4.1.5,1987-05-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","The time allocated for questions and comments has elapsed. Resuming debate. The Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3668469,ca.proc.d.1987-05-22.6.4.1.6,1987-05-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","Mr. Speaker, I am pleased to take part in this afternoon's debate on the motion moved by our colleague of the New Democratic Party on this very important issue.
Mr. Speaker, we know that the Government of Canada, and especially the Prime Minister (Mr. Mulroney), have neglected their duty throughout this whole free trade exercise. I am not saying this to rile my colleague opposite. I say so, Mr. Speaker, because it is true. I urge the Hon. Member opposite, when he goes back to his riding this weekend, to consider what I have just told him and especially to listen to what I am about to say. I am sure he will agree with me that once again the Prime Minister did let Canadians down.
And the Minister on the other side, who will soon climb aboard his limousine which in all likelihood is parked in front of the building, might consider as he rides in his limousine these very important issues which we-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3668470,ca.proc.d.1987-05-22.6.4.1.7,1987-05-22,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","A point of order, Mr. Speaker.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3668471,ca.proc.d.1987-05-22.6.4.1.8,1987-05-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","Will you shut up!

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3668472,ca.proc.d.1987-05-22.6.4.1.9,1987-05-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","On a point of order, the Hon. Member for Gatineau (Mrs. Mailly).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3668473,ca.proc.d.1987-05-22.6.4.1.10,1987-05-22,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","I am sorry, Mr. Speaker, but you were distracted in speaking with the Minister-

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3668474,ca.proc.d.1987-05-22.6.4.1.11,1987-05-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","The Speaker was not distracted.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3668475,ca.proc.d.1987-05-22.6.4.1.12,1987-05-22,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","The Member opposite has just used language that is not acceptable in this House. He has referred to the fact that the Minister is leaving, and made some derogatory remark about his personal behaviour.
I do not think that is acceptable. He is already deteriorating in tone.
May 22, 1987

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3668476,ca.proc.d.1987-05-22.6.4.1.13,1987-05-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","I will check the ""blues"". If the Hon. Member for Glengarry-Prescott- Russell (Mr. Boudria), who has been here now for a couple of years, did say something that he in his own mind thinks was unparliamentary, I invite him to withdraw it.
If not, I will look at the ""blues"" and deal with the matter at the next sitting of the House.
The Hon. Member for Glengarry-Prescott-Russell.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3668477,ca.proc.d.1987-05-22.6.4.1.14,1987-05-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","Mr. Speaker, first let me say to the Hon. Member across that I totally disagree with her claim that you were distracted. As we all know, the Speaker is never distracted. It is contempt for the Chair to suggest that the Speaker is distracted. We know that that is not true, and I resent that being said of you, Mr. Speaker.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3668478,ca.proc.d.1987-05-22.6.4.1.15,1987-05-22,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","You are an embarrassment to this House.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3668479,ca.proc.d.1987-05-22.6.4.1.16,1987-05-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","To come back to the point she has raised, as insignificant a point as it is, and as is usually the case when that Member speaks, I merely brought to the attention of the House that I hope that the Minister this week-end, when travelling around in his limousine, would think about the issues that I am about to raise.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3668480,ca.proc.d.1987-05-22.6.4.1.17,1987-05-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","What limousine? He drives a Chev.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3668481,ca.proc.d.1987-05-22.6.4.1.18,1987-05-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","Mr. Speaker, what is unparliamentary about a reference to the Minister's limousine, which is probably double-parked or triple-parked outside, in the way that the limousines of Ministers usually are?
I suggest to you, Mr. Speaker, that if the Hon. Member opposite-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3668482,ca.proc.d.1987-05-22.6.4.1.19,1987-05-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","Order. As I said previously, I will examine the ""blues"". The debate has been running well this afternoon. It is Friday, May 22, and we still have 50-odd minutes to go. I would hope that Hon. Members would carry on in such a way that we could close off the week in a nice, friendly way.
The Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3668483,ca.proc.d.1987-05-22.6.4.1.20,1987-05-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","Thank you, Mr. Speaker, I promise to speak more slowly in order not to mislead the Hon. Member for Gatineau (Mrs. Mailly). If I speak more slowly, perhaps she can get a better grasp of what I am saying, and so a better understanding. I would like, Mr. Speaker, to quote the Prime Minister, things he said in the past but, as you will see, did not happen quite the way they should have.

What we are talking about today, Mr. Speaker, is the Prime Minister's failure to address the issue of the United States
Supply
wanting what I would consider to be unfettered access and unfettered limitation in terms of investments in our country.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3668484,ca.proc.d.1987-05-22.6.4.1.21,1987-05-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","Those are your words.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3668485,ca.proc.d.1987-05-22.6.4.1.22,1987-05-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","I wish to bring to your attention, Mr. Speaker, the comments of the Prime Minister in the days when he was the MP for Central Nova. On June 1, 1983, he said, as reported in The Globe and Mail:
This country could not survive with a policy of unfettered free trade. I'm all in favour of eliminating unfair protectionism, where it exists. This is a separate country.
We'd be swamped. We have in many ways a branch-plant economy, in many ways, in certain important sectors. All that would happen with that kind of concept would be the boys cranking up their plants throughout the United States in bad times and shutting their entire branch plants in Canada. It's bad enough as it is ... ""
Would you believe, Mr. Speaker, that the same fellow who is Prime Minister today is quoted as having said that in 1983! He said further, and again I quote:
And things like auto pacts and fishing treaties, to name but two, are a small price to pay to have a wonderful country like Canada sitting on your doorstep. And so I limit my free-trade concept to strictly bilateral issues that benefit Canada and serve the relationship with the United States too.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3668486,ca.proc.d.1987-05-22.6.4.1.23,1987-05-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","That is what we are doing.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3668487,ca.proc.d.1987-05-22.6.4.1.24,1987-05-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","The Member for Brampton-Georgetown (Mr. McDermid) says that that is great.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3668488,ca.proc.d.1987-05-22.6.4.1.25,1987-05-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","I did not say it was great. 1 said that that is exactly what we are doing.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3668489,ca.proc.d.1987-05-22.6.4.1.26,1987-05-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","Well, it is not great, Mr. Speaker. The Prime Minister is not living up to commitments that he himself made.
I know that even the Hon. Member opposite knows better than what he is saying now. Let me again quote the words of the Prime Minister. These are comments made to The Ottawa Citizen by the Prime Minister on July 4, 1985.
We know, of course, the transformation that happened on his taking power. When he took power, his views of Canada and of the world, and particularly his views of the United States, changed dramatically. After all, the United States is very important to the Prime Minister. And even then, Mr. Speaker, he was a little bit more Canadian than some would believe he is now. I read from The Ottawa Citizen article of July 4, 1985:
Mulroney corrected a reporter who asked about the Government's plans for free trade with the United States-""we never discuss free trade,"" the Prime Minister said.
That was his position at that time: ""We never discuss free trade"". Remember that, Mr. Speaker, because I will be coming back to it later. He went on to say:
Enhanced trade or trade agreements impact not only on the United States but on our trading relations with allies, upon GATT-(in which Canada is a participant).

May 22, 1987
Supply

I will quote some more, Mr. Speaker. A little later, as reported this time in Le Devoir on July 8, 1985, the Prime Minister said: ""I agree-with the term ""enhancing in trade relations"", but not with the term ""free trade"""". It is interesting to note how much this Prime Minister has changed.
Let us now see, July 18, 1985

On that date the Prime Minister was saying: ""In a discussion paper released last January that formally launched a debate on free trade, the Government stuck to its terminology of a comprehensive bilateral trade arrangement"".
Let us see what we have here. We went to improving trade; we went to saying that we were not discussing free trade; we went to amelioration des relations commercialese and then we went to a comprehensive bilateral trade arrangement. This was in the space of about a year and a half. We see that the Prime Minister's position has gradually changed.
We had a debate on free trade in March of this year. I should like to paraphrase what the Prime Minister said at that time about what we were undertaking with the United States: ""We are engaging in negotiations for a trading arrangement under Article 24 of the General Agreement on Tariffs and Trade"".
When I heard the Prime Minister make those remarks in March, I immediately left my chair-and I am sorry that I missed part of his speech, but I read it the next day-and went to the Library of Parliament to obtain a copy of the General Agreement on Tariffs and Trade. Mr. Speaker, do you know what Article 24 is entitled? It is entitled ""Territorial Application, Frontier Traffic, Custom Unions, and Free Trade Areas"". That is not bad for a fellow who only some time prior was not negotiating a free trade agreement at all. He did not even want anyone to use the term in his presence because it offended him. Do you remember, Mr. Speaker, that he said that to The Globe and Mail on June 1, 1983? We were not to discuss free trade in front of him. He did not want to talk about it.
What happened to the Prime Minister over that interval? Obviously, when he was singing with the President on March 17, 1985 in Quebec City that famous song which did irreparable damage to my television set, something happened to the Prime Minister to make him change so that his view went from what it was in 1983 to what it is today.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3668490,ca.proc.d.1987-05-22.6.4.1.27,1987-05-22,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-FREE TRADE-INVESTMENT","I hope you do not have any Irish constituents because the song was ""When Irish Eyes are Smiling"".

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
