basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3665658,ca.proc.d.1987-05-12.7.1.1.9,1987-05-12,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-REFUGEES-GOVERNMENT POLICY","Mr. Speaker, at the outset, let me say that I and, I believe, all Members appreciated the tenor of the Hon. Member's very deeply felt concerns on the question of refugee legislation. I might add that while I regret that he has resigned as chairman, and perhaps I differed with him on the issue over which he resigned, it should be on the record that as Chairman of the Standing Committee reviewing the refugee determination legislation he was at the forefront of some very progressive thinking. I hope that some of the things he and the committee represent will come to bear on the Government and the Cabinet.
The Member said that we will never have an ideal refugee system, just as we will never have an ideal society. I concur with those remarks and in fact suggested the very same thing in my speech. However, we must also realize that it goes beyond suggesting that the bureaucracy cannot draft everything in an ideal context. We must also focus our attention on the political will that will dictate what the bureaucracy drafts.
We have gone through a two and a half year consultation period, listening to some of the major tenets that were put forward by a number of non-governmental organizations, church organizations and our own committee. There were a number of common denominators in many of those recommendations, one of which was full accessibility to a proper oral hearing on the merits of those claims by a proper refugee decision-making body.
The Minister stated that the provision in this Bill does not represent a pre-screening stage at the various border points. I
Supply
disagree with him very strongly, as do a number of NGOs, I believe. If there is a pre-screening process that is rooted in a safe third country concept, both of which were hotly denied and rejected by the consultation process, one must wonder why the Government put those in place. While we will never have a system that is completely flawless, I think it is also irresponsible that the Government would put those in place after a consultation period of two and a half years.
The Hon. Member was involved in the process and the committee was very much opposed to any pre-screening apparatus. Therefore, what does the Member think of that prescreening stage and its being rooted in a third safe country concept, problems which he heard articulated earlier?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3665659,ca.proc.d.1987-05-12.7.1.1.10,1987-05-12,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-REFUGEES-GOVERNMENT POLICY","Mr. Speaker, I will attempt to respond to the Hon. Member. I see the pre-screening process as being in accordance with the committee's assertion that there should be universal access to a decision-making body that is the country's sole expert body on refugee matters. The Minister asserted time and time again in the House that it is Cabinet's will that every claimant be given face-to-face access to that body, in a hearing atmosphere where questions can be asked and information exchanged. There will not be the necessity at that point to document the case fully but simply to ensure that the presentation is sufficient to persuade the officer that there may indeed be a refugee situation involved. Once that conclusion is reached, the person proceeds to a two-person oral hearing where the decision is made on whether the person is a refugee. That is in accordance with the committee's report.
The Hon. Member raised the issue of the safe third country concept. The presence of a list is a notion that I have heard through a lot of testimony and conversations I have had both formally and informally. Let me use the analogy of the Post Office. When it decides that it wants a postal rate increase, it asserts to Cabinet that it wants the rate to be a certain amount. Cabinet can agree or disagree with the rate, but cannot change it.
I have a certain sense of comfort in having a single expert body in this country that becomes the definitive recommending group. I suggest that the committee would want to look very carefully at that part of the Bill. The one body in this country that will acquire the expertise, have the research resources and have the concern will be the Convention Refugee Determination Board. I would have confidence if it decided that a certain country was safe for nationals of another country.
The voters need a monitoring system and it is probably wise to provide for Cabinet approval. We need to study this area more closely to make sure that in the use of that list, discretion still remains with the officer, because situations change overnight in this field and discretion must exist. However, the list itself must be one in which the board has confidence. If not, we are running some risk of having the wrong kind of morality. That is my view of how to deal with the third country concept.

May 12, 1987
Adjournment Motion

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3665660,ca.proc.d.1987-05-12.7.1.1.11,1987-05-12,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-REFUGEES-GOVERNMENT POLICY","Mr. Speaker, I will not comment on my regard for the Hon. Member for Calgary West (Mr. Hawkes). He and others know of my respect for him.
However, I will ask him to take a further look at pages 13 and 14 of the Bill, particularly Clause 48.1(1), which states:
A person who claims to be a Convention refugee is not eligible to have the claim determined by the Refugee Division if . . .
It goes to list (a), (b), (c), (d) and (e). Clause 48.1 (l)(b) states:
... the claimant came to Canada from a country that has been prescribed as a safe third country-
This morning, the Minister seemed to think that (b), like (a), is somehow qualified or modified by 48.1(2), but that is not so. That applies only to 48.1 (1 )(a). It makes an exception for somebody who is found to be a refugee in another country and now thinks he has to flee that country as well. Although that person comes from a country that we call safe, he would have his claim determined as a refugee from that country. Section 48.1(1 )(b) is not given any kind of qualification or exemption as is in 48.1(2).
On page 14 of the Bill, Clause 48.1(4) states:
In determining whether a claimant has a credible basis for the claim to be a Convention refugee, the adjudicator and the member of the Refugee Division shall consider any evidence adduced at the inquiry or hearing regarding-
In other words, that is all they can consider. According to 48.1 (4)(a), they can look at the record that Canada makes with respect to human rights of the country that the claimant left, or outside of which the claimant remains, by reason of fear or persecution, in other words, whether the country has a good or bad human rights record.
Clause 48.1 (4)(b) states:
The disposition-
That is by Canada:
-under this Act or the regulations of claims to be Convention refugees made by other persons who alleged fear of persecution ...
In other words, whether Canada found any refugees from that country before. That is the only criterion they can consider under that subclause. They are not allowed to consider the explanation of an individual. They can only consider the record of the country, its human rights record, and the experience of whether there have been previous refugees from that country.
As the Hon. Member said, the situation can change overnight, but the person is out of luck in that case. There have been no refugees from France, so if the Fascists took over France and Mitterand had to run to Canada, he would not be a refugee because we never had any refugees from France before.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3665661,ca.proc.d.1987-05-12.7.1.1.12,1987-05-12,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-REFUGEES-GOVERNMENT POLICY","Mr. Speaker, I thank the Hon. Member for raising some of the clauses on pages 13 and 14 because those are clauses which concern a great many people across the country. In my eight years in Parliament, I have heard Ministers stand in the House and indicate Cabinet's intention by saying: ""There is a sense of solidarity in Cabinet. This is our intention"". I have been to legislative committees and other kinds of committees from time to time where when one looked at the fine print and found, there was a discrepancy between Cabinet's intention and the exact wording which came out of a process of drafting, and so on.
I was with the Hon. Member when we looked at the most recent amendments to the Immigration Appeal Board. We were able to achieve some very substantial and important amendments which I think have been helpful to the functioning of that board. I have heard with clarity in more than one Question Period and in the speeches today that it is the intention of Cabinet that the Members present at that first stage hearing will having discretionary powers. If the fine print in some way obviates that discretionary power, makes it impossible to exercise, we not only have to find that this is a problem but we have an obligation to suggest a solution which gets the job done.
Standing here in this Chamber today, not being a lawyer, I cannot find the solution. However, I hope that there are a lot of people around the country looking for the problems and then going to the next stage and asking: ""Is there a solution to that problem?"" I think in many cases, and in this case in particular, it is possible to find the problem and it is relatively easy to correct it.
By hindsight we will know if we were successful but I think that is the commitment.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3665662,ca.proc.d.1987-05-12.8,1987-05-12,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3665663,ca.proc.d.1987-05-12.8.1,1987-05-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3665664,ca.proc.d.1987-05-12.8.1.1,1987-05-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 66, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie)-Disasters- Anniversary of Chernobyl nuclear accident-impact on Canada-(b) Request for information; the Hon. Member for Vancouver East (Ms. Mitchell)-Status of Women- Harassment of woman firefighter-(b) Request for payment of compensation: the Hon. Member for York East (Mr. Red way)-National Defence-possible effect of closure of ports to nuclear powered ships.
May 12, 1987

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3665665,ca.proc.d.1987-05-12.9,1987-05-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
3665666,ca.proc.d.1987-05-12.9.1,1987-05-12,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3665667,ca.proc.d.1987-05-12.9.1.1.1.1,1987-05-12,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Marchi:
That this House condemns the Government's refugee policy for its failing badly to uphold Canada's proud and humane record for refugee assistance and for abandoning our nation's respected international leadership on this tragic, world-wide human dilemma, which will serve to jeopardize a meaningful international solution to what is clearly an international phenomenon;
That this House further deplores the Government's refusal to assure refugee claimants full accessibility to, and a non-adversarial hearing before, an independent refugee board, and
That, therefore, this House urge the Government to establish a fair, accessible and efficient refugee administration system which would:
(1)	guarantee full accessibility to the system for refugee claimants by rejecting any pre-screening stage within the process;
(2)	ensure maximum protection and safety for all refugees and a comprehensive and adequate hearing of their claims by abolishing the highly restrictive ""safe third country"" concept as an integral part of the refugee determination process; and
(3)	provide every refugee with the opportunity of an appeal before a competent and independent refugee body that would consider all facts and circumstances of the appellant's claims.",,,,
3665668,ca.proc.d.1987-05-12.9.1.1.2,1987-05-12,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 82-REFUGEES-GOVERNMENT POLICY,"Mr. Speaker, in addressing this motion today, I would like to start by expressing the feeling of indebtedness felt by myself and my Party to the Hon. Member for York West (Mr. Marchi) in bringing forth this very important question of significant, compelling and, indeed, urgent interest to all Canadians. Bill C-55 has been tabled for first reading on May 5 and we will all come to debate it in due course. However, I think it is good that we have the opportunity today to, in a sense, pre-debate the Bill by raising some of the questions to which those who have looked at it find no answers, and also to enable Members of the House to put on the record and before Canadians some of the concerns which groups who are active, involved and committed to the plight of refugees have expressed .
After all, we are debating something that relates to what 1 think we could describe as a Canadian tradition of great worth. 1 do not say it is a great tradition because, after all, it has not been a consistent theme. Without going into some of the faults and errors of the past, because I would not like them to be misinterpreted in some way as a partisan comment, 1 think we would have to say that the more recent history of Canada's attitude and actions towards refugees within the world community has merited some accolades, most significant of which has been the Nansen Medal.
The Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand), who has a record of commitment to this particular question throughout his years of service in this House, went to some length in talking about the proud record of Canadian policy and hospitality, the welcoming of those who have had to leave their countries through no fault of their
Supply
own but because they had the normal aspirations of freedom loving people everywhere. They were not able to exercise those aspirations within the confines of the countries in which they were brought up.
It is a proud and diverse record. Today Canada is home to the first generation of refugees from Chile, the fascist dictatorship of General Pinochet, from South Africa's apartheid regime, from the frightful oppression of the B'hai in Iran and the equally frightful oppression of those who supported opposition Parties. Canada is host to refugees from the lawlessness and murder in Guatemala and El Salvador, and from the genocide in what was previously known as Cambodia. It is also host to people who fled oppression in Vietnam, from Laos, and to people of Ukrainian, Hungarian and, more recently, Polish origin, who originally came to this country as refugees.
When I hear talk of Canada's refugee determination system having been abused, I become very uncomfortable because while it is perfectly true that there may be those who have abused the system in the past, I think we would have to say that this country as a whole has never been abused by refugees, as I am aware of Canadian history. Even if there have been some who have, so to speak, beaten the system in order to gain entry to the country, I do not think it could be said that after having done so, they abused Canada.
It should be a mark of pride for all Canadians to be awarded the Nansen Medal which, I would stress, did not go to the Government of Canada but to the people of Canada. It should be a mark of pride which we as Canadians should maintain in the face of some of the confusion which exists and which, I regret to say, is at times promulgated regarding the situation of refugees and particularly in terms of refugees as juxtaposed with immigrants.
There have been some nostrums peddled in this country which are false and which have gained some credibility. They are deserving and, and indeed, demanding of refutation in this House. I will go into the details later. We have seen in recent years a wilful confusion at times and at other times an innocent confusion between the situation of refugees and immigrants. We have seen allegations, almost universally disproven or unsubstantiated, about the possible effects of refugees on employment in Canada. That was very well refuted in the speech of the Hon. Member for Notre-Dame-de-Grace-Lachine East. We have seen refugees used as a proxy target, as strawmen, by those who frankly are concerned to promote and promulgate racist theories, attitudes and practices. We have also seen a very legitimate concern, one which I think history and our experience very adequately answers, regarding the country's ability to absorb newcomers.
As one of those absorbed newcomers myself, I can hark back-although not from personal experience, obviously-to the year 1910 when approximately 400,000 immigrants, many of whom under today's system would be categorized as refugees, came to a country of some seven million or eight million people. We only have to go to our prairie and western

May 12, 1987
Supply
provinces today to see the success of these people and their descendants who have grown into a very lively, vital and integral part of Canadian society and, indeed, our Canadian identity.
Government policy has been outlined recently in the Government's response to petitions which some Members have presented in the House concerning Canada's refugee policy. It is worth quoting the Government's response to the petitions and recalling to Hon. Members on the government side and to Ministers what was said. I quote directly from the answer which states:
There are three components to Canada's refugee policy. First, there is the assistance which is provided through the United Nations High Commission for Refugees that includes aid to refugees, technical assistance to the UNHCR, and diplomatic initiatives to deal with the root causes of refugee situations.
Parenthetically, that is obviously not the subject of today's motion.
Second, there is the program of government and private sponsorship of refugees abroad who can best be helped by resettlement in this country. Third, there is the protection, which we guaranteed when we signed the Geneva Convention and Protocol, against the return of any refugee on Canadian soil to a territory where he would fear persecution on the basis of his race, religion, nationality, membership in a particular social group, or political opinion.
I quote further an element of trumpeting which the Government provided in its response:
While Canada has established excellent standards of refugee status determination, it is recognized that there is a need to streamline our procedures which have broken down in the face of increasing volumes. There is a need to overhaul the way we deal with people who arrive spontaneously at our borders. To this end, the Government will be bringing legislation before the House shortly.
That, of course, refers to the legislation which the Government has brought forward in Bill C-55.
Because Canada has undertaken solemn international obligations to protect a person who is out of his or her country and unable to return because of fear of persecution on account of political, religious, or the other reasons mentioned, I think that it would behove the Government to consult the UNHCR which is, in a sense, the custodian of the Geneva Convention and Protocol. Let us be sure that within the forum of those who have also signed this Protocol any measures that Canada brings in to change its policy and procedures are determined to be in compliance with the Protocol. I do not think there could be any greater disgrace within the international community than having a country whose citizens won the Nansen Medal see its Government undertake a change in policy which might essentially nullify the validity and the commitment of the signature on that Protocol and Convention.
1 do not think there is argument within the House that the system proposed in the present legislation is more simple than the one it replaces. What we have to discuss is, of course, is it more fair? Indeed, is it as fair as we as Canadian legislators can make it under the circumstances?
The proposed system contrasts the eight steps of the existing system with a three-step process. It would be hard to argue that that is a more complex process than what is in place at the moment. But we have to determine if there are improvements that can be made in the interests of fairness. Having a simple system is simply not good enough for a country that can take some legitimate pride in its past record.
I would now like to deal with some of the problems that we perceive with Bill C-55 as presently drafted. Obviously, we do so not in an attack on the Government but in an attempt to have the Government address these concerns and modify the legislation accordingly.
We feel that there is an aura of inaccessibility about the procedures that are proposed. Instead of ensuring that everyone who arrives in Canada claiming to be a refugee gets his or her claim heard, there is some sense that the return to another country might be what they should expect if they want a realistic assessment of their prospects. The use of technicalities in some artificial categories, such as the safe third country category, also brings into question the intent of the Bill.
The initial screening, which can only be appealed from out of the country, proposes a bureaucratic barrier which, in the past, has jeopardized the safety of some refugee claimants. It has led to frustration and an enormous expense and effort on the part of refugee claimants for a consideration that we do not feel really warrants that sort of stress being put on refugee claimants.
Apparently, the second stage oral hearing can be appealed, but only to the Federal Court and only on matters of law as opposed to matters of fact. That is a grave deficiency because, surely, in a refugee determination process it is the facts of the case of the individual refugee claimant which should govern.
Where are the provisions for humanitarian or compassionate consideration such as those found in the current legislation? About 12 per cent of the current cases that do not meet the technical situation, the technical definitions, are situations in which compassionate people such as cabinet Ministers are willing to allow refugee claimants to stay in the country. I think that is something that the Government has to consider.
I would like to talk, and I hope at not too great a length, about the concept of safe third country, because I feel that in some ways it is a dangerous one and, in many ways, a very sensitive one. First, we know that the definition of safe third country is something that, on the enactment of the Bill, will be expropriated by senior bureaucrats in the Department of Immigration. We know that the individual adjudicator or member of the board will not have control over the definition of what is a safe third country. He or she will not have control over the designation of a safe third country. Therefore, it is a concept that will be bureaucratized and centrally controlled. One would assume, because such is the habit of bureaucracies, that it will be applied rigidly.
Obviously, this concept would require some form of return agreement with other countries, otherwise there would be no
May 12, 1987

right to send refugee claimants back. I think that one of the situations that concerns us the most is that of the Salvadorans and Guatemalans who have taken refuge in the United States and who now, because of increasing crack-downs in that country on migrant workers and those who do not have legal status, are seeking to come to Canada.
The United States declares and proclaims that the Governments of El Salvador and Guatemala are democratic, humanitarian and able to defend human rights within their countries. It is not my purpose to inveigh against the Governments of either of those countries where we know there are honest, dedicated and committed people trying their best to preserve an orderly democratic system of government. However, they do so in the face of militarism and in the face of an entrenched elite that is not willing to give up its power and that is willing to use extra-legal, military and terrorist means to maintain that power, even in the face of the best intentions of the Governments of those countries.
So that if we are considering the case of a Salvadoran refugee under the new legislation and this person is told: ""Well, the United States is a safe third country"", and Canada sends that person back to the United States, we would be somewhat in the situation, as a country, of a Pontius Pilate. We would not deport a person ourselves but we would send him back to another country that we could be perfectly sure would deport him.
This phenomenon, this risk of what we might call onward deportation, of deporting refugee claimants for onward deportation back to their own countries, is a serious issue that I certainly hope a government Member will address. I certainly hope a government speaker will address the issue. I also hope that it will be adequately addressed in the legislation as it is finally passed in the House after we have had an opportunity to process appropriate amendments through committee.
Obviously there is an element of politicization in terms of the safe third country concept. Obviously Canada, in the application of that concept, will be subjected to potential political or diplomatic pressures regarding the application, the definition, and the designation. After all, what will be the situation if one of our major trading partners involved in a trade deal or, shall we say, a major purchase of Canadian wheat or Canadian aircraft was told ever so subtly by government representatives that the commercial interchange was dependent upon Canada not designating their country as being an unsafe third country or not saying that their country was a country which could produce refugees? I think it would not strain the imagination or recollection of most Hon. Members of the House to determine and identify some of the potential examples.
We have some major criticisms of the screening process. The no credible basis for claim is something that is not defined. It is new legal language and lacks a specific definition. The
Supply
obvious example would be somebody coming as a refugee from a country which has not in the past been known to produce refugees. Therefore, it is a definition which would put in jeopardy some of those potential immigrants.
In conclusion, we cannot allow the confusion to continue between immigrants and refugees, understanding the distinction as an important part of understanding the concerns which our Party and members of all Parties want to put forward today. After all, spectres are being raised, and I am sure the Hon. Member for Calgary West (Mr. Hawkes) did so unwittingly when he talked about thousands of bogus claimants in the queue.
I believe that Canada has only deported 600 or 700 people as bogus refugee claimants. We cannot confuse the immigrant strain who, after all, are generally queued up at Canadian consulates and delegations overseas with the refugee strain who, if they are queued, are queued at points of entry into the country.
I thank you, Mr. Speaker, for your tolerance and consideration in hearing the problems today. They are problems which we want to see the Government address, so that the country will have a refugee determination system, of which we can all be proud.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3665669,ca.proc.d.1987-05-12.9.1.1.3,1987-05-12,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 82-REFUGEES-GOVERNMENT POLICY,"Mr. Speaker, I want to congratulate the Hon. Member on his comments and to ask him about a particular point.
He referred to the total absence in the Bill of any possibility of providing the kind of humanitarian consideration currently provided in the legislation which the Bill is supposed to amend. In the decisions that will be made at the first stage, if they found that a person had no credible basis of claim or that a person came from a so-called safe country, the person would then be returned according to the Act. Of course that could include many people such as Iranians and others whom we do not now force to return to their home country.
Would the Hon. Member enlarge a little on that point? Since I know he has a world-wide concern and he has made reference to it, would he enlarge upon the difficulty of seeing where there is any fair treatment for such people within the present proposals, given the screenings?
First, they cannot even arrive here if they come from a country from which we require a visa or a transit visa. If they are refugees, they will probably be denied it. I know that the Canadian Government has specifically named Chile as a country to be impacted upon for having sent refugees here under transit visas.
Second, if they come from a country which does not produce refugees, they will be excluded in Section 48(a). The third example would be those who passed through and stayed in a safe country.
Could the Hon. Member comment upon how he thinks people would get the kind of humanitarian considerations we have been giving them now?

May 12, 1987
Supply

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3665670,ca.proc.d.1987-05-12.9.1.1.4,1987-05-12,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. Parry:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 82-REFUGEES-GOVERNMENT POLICY,"Mr. Speaker, I thank the Hon. Member for Spadina (Mr. Heap), not only for his question but for his outstanding commitment to this issue over a number of years.
In reply I should like to return to the Government's response to petitions and instance some examples which would fall through what we might say is the safety net of the Geneva Convention. I believe these examples provide compelling reasons for there to be included in the Act provision for ministerial discretion on humanitarian and compassionate grounds. I should like to quote again from the Government's response to petitions as follows:
-there is the protection, which we guaranteed when we signed the Geneva
Convention and Protocol, against the return of any refugee on Canadian soil to
a territory where he would fear persecution on the basis of his race, religion,
nationality, membership in a particular social group, or political opinion.
Let us look at three examples. I choose the examples of a Lebanese woman, of an Iranian young man, and of a Chinese woman. Let us consider that an 18-year old Iranian arrives in Canada and claims to be a refugee because in his own country he would be conscripted into the army, or one of the irregular fighting units prevalent in the Iran-Iraq war, and sent to the front where there are mortality rates in individual units of 50 per cent to 70 per cent and where the rates run higher in the case of young boys in their early teens who are used as human minesweepers and sent into Iraqi minefields to be blown up in order to clear a path for the troops. I do not see that the present legislation would allow in an Iranian who was attempting to avoid conscription for a war in which he would essentially be used as a completely disposable fighting individual in the cause which they are pursuing against Iraq.
Let us take the example of a Chinese woman who flees to Canada because she is in her second pregnancy and the Government of that country not only frowns on but takes some concrete and somewhat repressive measures against people who choose to expand their families. Where is there provision in the legislation which would allow that woman to be granted refugee status in Canada?
Finally, let us consider the situation of a woman in Beirut who, after all, wants to get away from the fighting. We saw a report in our newspapers a couple of months ago of a Beiruti who was willing to sell his eight children to anyone who would take them to a safe country. It is an indication of the level of desperation in some people trying to escape what is essentially a war zone. Could the person claim that he was being individually persecuted on any of the grounds of the Geneva Convention? He could not, but the fact is that the bullet from a Kalashnikov makes no such distinction. When a person is in peril of his life because he is in a war zone then obviously he has to be treated as a refugee and obviously he should be treated as a refugee in making application to Canada.
These would be examples that I feel, Mr. Speaker, the legislation must address. We must have measures in Bill C-55
to allow people to qualify and be treated as legitimate refugees, admissible to Canada on those grounds.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3665671,ca.proc.d.1987-05-12.9.1.1.5,1987-05-12,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S. O. 82-REFUGEES-GOVERNMENT POLICY,"Mr. Speaker, I am very pleased to have an opportunity to take part in this debate this afternoon. I have enjoyed very much the comments of my colleagues who have preceded me. This is a very important subject and it is one that has seen many issues raised on which we have had a good dialogue. I would like to commend all my colleagues who have participated and who will participate in the debate.
Proposals for a new refugee determination system have been tabled in Parliament. They establish a system which reinforces Canada's commitment to genuine refugees in fear of persecution. The new system has a number of features which provides significant rights to refugees. These rights are consistent with our obligations under the United Nations convention relating to the status of refugees and with the Canadian Charter of Rights. The system, above all, ensures that no genuine refugee will be returned to a country where he or she is in danger of persecution.
Canada is, and will continue to be, a place of safe haven for genuine refugees who need our protection. This system upholds our commitment, a long-standing commitment, which is a vital element of a policy which, since World War II, has enabled some 500,000 refugees to settle in Canada. The Government has tried to put in place a fair and compassionate structure that will admit genuine refugees and screen out those who make fraudulent claims.
The proposals for this new system represent substantial improvements over the existing one in a number of ways. I would like to touch on just a few, if I may. For example, arguable cases can be referred for determination within a few days, and decisions on refugee status can be made within months rather than years, as is now too often the case. I think this cures a very serious shortcoming in the existing system.
The new system provides a number of safeguards for the individual, including the right to legal counsel. This is very important. Legal aid will be provided where necessary. A safe third country list will be established by Cabinet, and Cabinet has indicated that it will give very careful consideration concerning that list. I think some of our colleagues who have participated in the debate today, notably the Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand) and the response from the Minister highlight and underscore the importance which this provision has and the importance of our giving very careful consideration to the legal interpretations so that we can make a very valuable contribution in committee.
A new refugee board will be made up of members with specialized training in refugee matters. The new refugee board will also have the resources to deal with claims quickly for the benefit of refugees who need our protection. Of course, every claimant will have the right to appeal by leave to the Federal Court on questions of law. This new system will support a fair immigration program of moderate controlled growth that will
May 12, 1987

benefit all Canadians. While we continue to have an open immigration policy and need the talents and skills that new immigrants will bring, we want to be able to manage our system in a way that better serves all refugees and all Canadians.
The new legislation will also allow us to focus our resources on overseas selection of refugees. There are some 10 million to 12 million people still in refugee camps throughout the world. That is a matter we should keep before us when considering important resolutions like this one and important Bills like the one tabled in the House.
This year Canada will welcome some 125,000 new immigrants. This figure is up from the target of 115,000 in 1986 and up from the 85,000 to 90,000 people who were admitted in 1985. The figure is also up from the 84,000 people admitted in the year we took office. It should be noted that our Government has taken giant strides forward in this area and we have had the courage to grapple with some very serious problems.
In every respect this new legislation is intended to protect the rights of genuine refugees so that anyone needing Canada's protection will not be turned away. This new system preserves the integrity of our over-all program, which includes mechanisms to discourage queue jumpers and to deal effectively and swiftly with people who circumvent the normal legal channels. It also serves better genuine refugees and those applying to join our Canadian family. New Canadians have made a great contribution to Canada, and under this legislation we are confident they will continue to do so.
An important aspect of immigration which I believe we all support and on which I would like to touch in passing is that of family reunification. These proposals do not compromise our commitment to family reunification. On the contrary, I feel that a managed and controlled immigration policy allows us to direct resources to family reunification in greater measure.
New Canadians contribute to every phase of Canadian life. We need new Canadians. We want them and we welcome them. I am hoping that this new system we are trying to put in place will speed their entry into Canada and discourage any of those who would impede their entry by making fraudulent claims or by trying to get ahead of the process and short-circuit the system. That is the purpose of the new measures, and that purpose is a worthy one which deserves our support. I believe that all of us want to see our country continuing to grow. We want to share the good things which Canada has to offer with all new Canadians. The more we are able to accommodate, the better and the happier we will all be. Thank you for allowing me to intervene in the debate, Mr. Speaker.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
