basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3665044,ca.proc.d.1987-05-08.7.1.16,1987-05-08,22726402-f17c-4482-a389-314d214c935c,ca.m.6625,Mrs. Bertrand:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I wish to congratulate my hon. friend for her very well documented speech and for her involvement in the promotion of women. I suggest that her personal life demonstrates that she is perfectly dedicated and that she assumes her duties beautifully. But I would like her to push her intellectual honesty a little further and recognize
what our Government has done to promote employment equity for women.
I am aware that my colleague who is responsible for the Status of Women will rise in a few minutes and make a very well documented speech, but I would like to ask the Hon. Member for Mount Royal (Mrs. Finestone) to recognize what our Government has accomplished.
Quite recently, the Minister of Supply and Services (Mrs. Vezina) refused to award a contract to a company which did not meet the criteria as far as employment equity for women is concerned. Her decision was almost a first! It had never happened before and it is something for which the Hon. Minister of Supply and Services should be commended.
In my riding, last week, on the first page of our daily newspaper, there was a picture showing the Hon. Minister of Employment and Immigration (Mr. Bouchard) presenting a diploma or an award to a company, an Alcan subsidiary in my area, for recognizing the right to work and the participation of women in non-traditional trades, in this case, welding. And the company president said that his best welder was a woman.
All this to indicate that we are making progress indeed. We know that before we came into office only 10 per cent of women belonged to the Public Service. We are now up to 27 per cent. We know that we had two women ambassadors, we now have 21. I will let my colleague responsible for the status of women give more statistics in this field, but I should like to ask the Hon. Member for Ville Mount Royal whether she would agree that our Government has done a tremendous effort in this respect?

",Progressive Conservative,,Gabrielle Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22726402-f17c-4482-a389-314d214c935c&Language=E&Section=ALL
3665045,ca.proc.d.1987-05-08.7.1.17,1987-05-08,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"May I correct my colleague? I am not the Member for Ville Mount Royal, I am the Member for Mount Royal, which includes three cities. O.K. That is for openers.
Certainly I agree, and I think I was very clear about this issue for the benefit of my colleague. Still I would suggest that all Parties have promoted the cause of women. It is neither you nor us. I think that together, especially women MPs, we have made society aware of this and changed the mentality of our male colleagues here in the House. The Minister was able to recognize women's non-traditional work thanks to the women's movements who made this society aware of women's needs. During one of our World Wars, women proved they could be effective at non-traditional jobs, which means they have the capability and should have that choice throughout their years in the labour market. So the credit doesn't go to you as a Government or to us as a government. You have been able to promote the status of women thanks to women like Therese Casgrain and others, like the five women who helped define our position as persons in society, with equal rights and privileges. The movement started with them and has gone on to this day, and it will be thanks to historic developments and our own capabilities that we will finally get complete equality in our society. There are competent men and stupid men, and the same applies to women. But we should be treated equally in society. I am not here to praise the achievements of one
May 8, 1987

party over another. I am here to point out where you went wrong. I am here to suggest improvements. As far as the status of women is concerned, there are no partisan considerations. I think we should understand that together we will win this battle, and we will not win by going off in separate groups and deciding who is going to get money and who is not. It should go to the women who stood up for our cause and who were able to get us where we are today.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3665046,ca.proc.d.1987-05-08.7.1.18,1987-05-08,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I am pleased to hear the remarks of my colleague. I think all Hon. Members would agree that there are certainly no stupid women on any side of this House.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3665047,ca.proc.d.1987-05-08.7.1.19,1987-05-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Hear, hear!

",,,Some Hon. Members:,
3665048,ca.proc.d.1987-05-08.7.1.20,1987-05-08,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"I am glad you agree. 1 know my colleague's commitment towards equality of women having worked with her on the Equality Rights Subcommittee and the report it brought forward. I think all Parties agree that this is not a particularly partisan issue in terms of the objectives we are trying to achieve. There are some differences, obviously, in the timing and some of the methods we use to achieve our goals, and I think in the debate today we will learn more about that from each other.
There is one thing which has really bothered me. In 1986 a study was done by the Canadian Advisory Council on the Status of Women with regard to the aspirations of adolescent women. That study indicated, and do other reports as well, that today's teenage girls still see their lives in very traditional and romanticized terms, and are less likely than boys to make explicit plans for their future paid careers.
I am a mother of a 14 year old and in talking to her and her friends I think it is true that, no matter what we do in terms of moving forward on legislation and with different programs, if we somehow do not reach those young women they will not seek the kind of training and education they need and will end up in that sort of vicious cycle of poverty.
I wonder if my colleague has thought about this issue and if she could share with us any of her ideas as to how the federal Government and provincial Government agencies might deal with that very fundamental root problem in terms of working with women in the future?

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3665049,ca.proc.d.1987-05-08.7.1.21,1987-05-08,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Yes, Mr. Speaker, I had the pleasure of sharing many months and many hours of work with my hon. colleague who just raised the question. I would like to suggest that I think my friend and I looked at that question together. With another colleague I have also been looking at the impact on women through media. I think we will have the problem until such time as women start to feel a sense of their own worth and development and until they stop seeing themselves portrayed on probably the most powerful medium in our society today, television, in those kinds of sex stereotyping stories we see on the television screen, whether through advertising or the programs which are shown. That medium must start to change and give value and importance to
Supply
education, post-secondary education, and show women as full partners having intelligent, equal conversations with their partners.
I think as well that schools should start to develop a curriculum which does not say, ""Jane goes out to buy the oranges while John goes to buy the tools in the hardware store"". If it could have Jane and John doing the opposite occasionally, the stereotypes could be broken.
It is a long hard row. We have been ingrained but, I hope not restrained, from some creative action. I would like to tell my colleague that I have an 11-year old granddaughter and she is not interested in the stereotype world. I suppose it has something to do with family upbringing and role models. I would prefer to have debates of this kind and not have the kind of partisan elements I have occasionally listened to in this House.
I could give my hon. friend a long list of the accomplishments of those on this side of the House, starting way back with Judy LaMarsh and forward, and my hon. friend could start with Ellen Fairclough and others, but that would not change the situation and the daily living for women in today's society and prepare them for tomorrow. Let us try to keep this on the level which I think will be helpful to the forward movement of women in today's society.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3665050,ca.proc.d.1987-05-08.7.1.22,1987-05-08,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, my hon. friend and colleague stated that reproductive rights were basic to equality and defined reproductive rights in very broad terms. I agree with her on that, but she did not mention the whole question of choice in relation to access to abortion.
Last month a pregnant 14-year old girl was refused an abortion in a Kamloops hospital. As a result she had to go through a very prolonged forced premature delivery, which I am sure will create tremendous trauma for her for the rest of her life.
Does the Hon. Member have any suggestions about what she feels should be done on the whole question of access under our existing law? Also, what should be done about more effective preventive measures including better contraception so that women really have reproductive rights?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3665051,ca.proc.d.1987-05-08.7.1.23,1987-05-08,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, in a sense I am glad the Hon. Member has asked the question, although I could have done without it. I am pleased to share my point of view.
Those of us who travelled with the Equality for All task force were faced with the question of the right to choice versus the right to life. We heard the hard core views on both sides, and there does not seem to be, in society today, the kind of atmosphere which would enable us to make the choice on one side or the other by opening up the legislation.
It has been my view that a woman has the right to make the choice for herself after having received the best counselling and the best advice possible, after all the options have been

May 8, 1987
Supply
made available to her and there is an understanding of all the options, including adoption and the kind of support the state can give a woman who chooses to keep the child herself. If all those support systems are in place-and I will come to the Hon. Member's case in a moment-and if we had the proper kind of education and training to teach respect for one's self and taking responsibility for one's actions, I would say to the Hon. Member that it would not be the kind of problem it is today.
1 do not think we can open up the abortion question in today's society. I think we will have to work with what exists in our law presently and apply it in an intelligent way. It will take government will at the provincial level, because that is where health services are determined, to find the answer to how to allow a woman to make her own choice in reproductive rights.
In respect of the case of the 14-year old child, as a director of youth protection I faced much younger children than that, such as a 7-year old and a 13-year old who were pregnant by incest and by rape. Anyone who tells me that we should have the kind of society which does not allow for the humane determination of termination in that instance is out of his or her mind, in my view. First, the child's body has not developed healthfully enough for her to sustain and give a healthy body to the foetus. Second, I do not believe that any family would want to impose that on a child.
In respect of the Hon. Member's question, I hope I have elucidated clearly enough that I would not reopen the issue in the Criminal Code at this point.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3665052,ca.proc.d.1987-05-08.7.1.24,1987-05-08,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Privatization)):,Minister responsible for the Status of Women; Minister of State (Privatization),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I am very happy to rise in my place today to discuss the issue because it is a very important one to all of us in Canada. Perhaps what has been missing so far in the debate is that it is important to men as well as to women. Within society we have come a long way over many years, as the Hon. Member for Mount Royal (Mrs. Finestone) pointed out.
I guess in the beginning women were fighting alone for things which they felt were important for themselves and things they felt were important for society. It gives me great pleasure-and it gives the women in this Party great pleasure-that we now have so many men as our allies. Let us make no mistake about the fact that women, not men, have put the issues of child care, the elderly poor, and so on, on the agenda. Women should take credit for it. Let them also remember that there are many people on their side. As we move forward from here, as we must continue to do and are doing, that is an important building block for how we approach women's issues in the future.
While I am very happy to debate the issue, I am very surprised by the wording of the motion. The fact is that the Government has put in place a number of programs for action on women's issues. The Government's whole strategy contains a comprehensive and pragmatic series of initiatives, I may say among the best ever introduced in Canada.
Let us look at what our achievements have been in 2.5 years. There has been reform of Canada's divorce laws and family enforcement orders, a very important element which women have needed for many years. There has been a repeal of the Indian Act provisions which discriminated against native women for decades. We introduced the first employment equity legislation ever introduced in Canada, opening up a full range of labour market opportunities for women.

The implementation of a National Training and Employment Program which, for the first time, defines participation goals for women, proposes steps to increase the number of pension beneficiaries and makes them more equitable, and the passage of legislation to put an end to the sexual exploitation and the sexual abuse of children.
As suggested by the Prime Minister (Mr. Mulroney), Mr. Speaker, our Government has given top priority to women's concerns. A document entitled Dimensions of Equality: A Federal Government Work Plan for Women clearly demonstrates our commitment to women's concerns. Tabled in November of last year by the Prime Minister at the yearly Conference of the First Ministers in Vancouver, this document describes our Government's biannual action plan to promote women.

Let me say that the document contains a number of measures. Earlier I pointed out the legislation surrounding divorce and family enforcement orders. Let me point out, in terms of progress for women, that not one of these issues is a new one. These issues have been around, and women have been asking about them for years. We have made an incredibly good start in the first half of our mandate, and we are not finished yet. That is what this book outlines.
Less than six months after its tabling, a number of the initiatives have already been accomplished or are well under way. The Minister of National Defence (Mr. Beatty) announced that the Canadian Forces would conduct trials with women in combat. A review of sex stereotyping in internal government communications is nearing completion, further to the review of external communications which was completed last year.
Let me just say about the problem of stereotypes that in the earlier Bill introduced on communications there was forward momentum to deal with the problem of sex stereotyping. We all know how important it is to develop, not just role models for children but their own attitudes toward themselves. This will be very important to the women of the future.
Labour Canada conducted an educational seminar for labour representatives on equal pay for work of equal value. The Secretary of State (Mr. Crombie) funded a national conference which was held in Toronto as a follow-up to the 1985 Nairobi forum and the United Nations World Conference on Women, as well as a successful national conference on immigrant women and visible minority women.
May 8, 1987

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3665053,ca.proc.d.1987-05-08.7.1.25,1987-05-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Hear, hear!

",,,Some Hon. Members:,
3665054,ca.proc.d.1987-05-08.7.1.26,1987-05-08,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister responsible for the Status of Women; Minister of State (Privatization),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Let me say as well that we have met with representatives of groups to discuss very specific issues and we will be meeting again with the NAC executive and many of its members on Monday. Many of our members will be there. Complementing this process, a dialogue, of course, has been our determination to bring more women into positions of power and influence.
The Hon. Member for Vancouver East (Ms. Mitchell) talked about this participation of women in roles of leadership and in politics.

During the 1984 election campaign, we had promised, if elected, to increase from 15 per cent to 30 per cent the rate of representation of women in federal agencies, boards and commissions. Only halfway through our mandate, the rate is now 27 per cent. It is only a beginning, but it is quite significant. Deputy Ministers and Assistant Deputy Ministers occupy also key positions in the Public Service. When we came to power, there were only three women appointed at that high level. There are now nine, including the Chairman of the Public Service Commission, as well as the Deputy Minister of Labour, the Deputy Minister of National Health and Welfare, the Deputy Minister of Supply and Services, and the Deputy Minister of Privatization. The incumbents of these positions of trust can make key contributions and may even further the economic and social advancement of all women.

I mentioned earlier that the Canadian Forces will be undertaking trials with women in combat. Let me mention as

May 8, 1987
Supply
well that my colleague, the Minister of National Defence, has appointed Canada's first woman general, Brigadier-General Sheila Hellstrom. The number of positions in the Armed Forces open to women has risen from 19 per cent in 1971 to 75 per cent today.
Two eminent women now head the Economic Council of Canada and the National Capital Commission. Recently two women were appointed to the Board of Directors of the Bank of Canada. Other government agencies now have numerous women. There are now 10 women occupying senior diplomatic posts as ambassadors and consuls general. Of the 12 people the Prime Minister appointed to the other place, four are women.
In addition to a 22 per cent increase in the number of federally appointed women judges, let me point out and publicly congratulate, Madam Justice Claire L'Heureux-Dube on her appointment to the Supreme Court of Canada. What this tells us is not that women are getting appointed, but that they are being appointed to the highest and most influential positions in the land.
This is one indication of what we are doing. It is important, and I have pointed this out in this House before, first, because it is a legitimate recognition of the contribution that women have made-finally a recognition of their contribution and their talents. Also, it is important because when men and women sit down at the same table to work toward a common objective then the old stereotypes start to change and fall away along with the old attitudes.
As the Prime Minister said, our aim is to improve and perfect our democratic way of life. If we wish to correct the imbalance which still exists, we must increase further the presence of women in the national decision-making process.
Let us go back to women and their political role. There were only two women Cabinet Ministers in the last Government. There are now five, and I say with all due modesty that I think we do our share. I know this has been of great concern to the other Parties. I think particularly of a Member of the Liberal Party, a former president, who talked about the invisible ceiling for women, a glass ceiling where women can only reach so far and cannot go beyond it. Let me describe where 1 think women are in our Party.
Women for a long time did face a lot of barriers. They continue to face some. There was a big brick wall; then women started punching out some of those bricks. Enough holes are now in that wall so that it is going to start to fall down. That is the difference in how this Party views the role of women and how the former Government viewed the role of women. We are not only hopeful but we are going to help women get to where they should be.
Let me say, on employment equity, how important this Bill is. The Hon. Member for Mount Royal pointed out that it was not working, and I think the Hon. Member for Vancouver East said the same thing, that employment equity should be mandatory, that there should be quotas on things to regulate every move that business makes.
I have been monitoring this very closely and talking to people in human resources in the private sector who are inundated with requests from businesses and financial institutions anxious to meet the requirements of this Bill. The old stereotypes are changing. Business now knows that it is in its interest that women have an equal opportunity. The future of business will have to embrace the resources represented by women in society.
The number of people who are of an age to leave school is declining very rapidly. In order for business, commerce and universities to be competitive and productive in the future, they will have to draw on a wider range of talent and that includes women. They are starting to recognize that. If we can embrace them in a partnership without simply having the Government making rules, then women will be much better off.
There is a traditional women-as-victims attitude. Yes, women have problems that men to do not have, there is no question about that. However, one cannot transfer what was once a hope and faith in Prince Charming to a hope and faith in the Government. Women are better than that. Women contribute; women have talent; women make their own decisions; women can hold their heads up high along with all the men in Canada, and women working together with men can also help those women who are not in a position to do so.
Our objective is to have men and women start equally. Sometimes men start higher than women so in order for women to start equally we have to help. That does not mean that once women get there they are not every bit as able to contribute as are men. We recognize that.
Let me deal with the poverty statistics for a moment. Between 1982 and 1984, the number of women over age 16 living in households below the National Council of Welfare's poverty line rose by 118,000. This is a matter of real concern to everyone and every political Party. The proportion of women over 16 living in poverty rose from 17.3 per cent to 18.5 per cent, and that occurred during part of the economic recovery. That is serious.
Between 1984 and 1985, the number of women over 16 living in poverty dropped by 69,000. We were able to bring that figure back down to where it started. That is not anywhere like good enough, but we are glad to see that happening. We have given it a nudge in the right direction because of some of the things we have introduced.
Obviously jobs relate directly to poverty. During the first 30 months of this Government's term of office, the number of women with jobs rose by 406,000. During the last 30 months of the previous Government's term, the number of women with jobs throughout the entire period of recovery rose by only 250,000. The difference of 156,000 is greater than the total number of people employed in the whole of Metropolitan London, Ontario, a fine metropolis.
May 8, 1987

The contrast in the increase in full-time jobs for women between the two periods is even more striking. During the last 30 months of the former Liberal Government's term, the number of women with full-time jobs rose by 128,000 and during the first 30 months of this Government's term, the increase was 327,000, a difference of 199,000 or over two and a half times as many.
It is important that women now have benefits in part-time jobs, that they have benefits in full-time jobs and that they get more full-time jobs. That is why the training programs we introduced have been so important. That is why the child tax credit and the sales tax credit were so important. They helped to move women out of poverty and into more comfortable and prosperous lives. We must all focus on that, particularly for elderly women, and that is why we have introduced so much pension legislation. We know how important that is.
That is the record of the Government in two and a half years. That is why I believe this motion is frivolous and should be defeated.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3665055,ca.proc.d.1987-05-08.7.1.27,1987-05-08,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I do not know how the Minister responsible for the status of women could call this a frivolous motion. It is a very serious motion, and I hope she knows me and my Party well enough to realize that it was put in all seriousness.
I would like to ask the Minister a question about the Secretary of State women's program which, as she knows, has been in some turmoil of late. I would like to know her view of the purpose of this program and why we have had to spend so much time, money and hours on the road with the SOS Committee defending this program when it is very obvious that the program is essential to carrying out the equality goals of the Government. Does she support the views of some Conservative Members on the committee who have been very difficult, members who have suggested that advocacy groups should not receive government funding, that groups like NAC should not be funded if REAL Women is not eligible for funding?
Second, the Minister mentioned the child care program. What is her position on the recommendation of the special committee on child care regarding the refundable child tax credit which would cost about $300 million and put $200 in the hands of each woman with young children? Would this money not be better spent by increasing child care spaces and improving the quality and flexibility-and I agree with her on that point-of child care across Canada?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3665056,ca.proc.d.1987-05-08.7.1.28,1987-05-08,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister responsible for the Status of Women; Minister of State (Privatization),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I believe the Hon. Member was not quite listening. I did not in any way suggest that she was frivolous or that the issue was frivolous. I said that the motion was frivolous.
If we are to engage in a discussion about women, we have to recognize and celebrate together some of the positive things that have happened. It is a case of whether the glass is half full or half empty. Until the glass is completely full, I would like to
Supply
talk about it in a positive way. Compared to what has gone before, the progress that has been made is something with which I can certainly face the country very happily.
I believe the women's program has made an important contribution to the ability of women to articulate the things about which they care. Like any program, it is worth reviewing from time to time. We should hear what Canadians think of the program, if the program is working and if needs have changed in the last five or 10 years. The inquiry that is being conducted both by the Secretary of State and by the House of Commons is a perfectly legitimate one. Having said that, I would certainly think it is quite worth while to continue funding some kinds of advocacy programs and I do not in any way disagree with that.
I do believe that there must be some criteria and perhaps it is time the criteria for our objectives changed. I have made no prejudgement on that. I would like to see what comes out of the House of Commons committee's study and the review of the Secretary of State. I would like to see more services for women and not just a continuation of some women's programs.
Once again, we need flexibility in child care. The report of the special committee was a very thoughtful one and attempted to deal with flexibility and the many different ways women need help in looking after children. I agree with the Hon. Member that the definition of family has changed. That means that we should do something for women who want to care for their children at home and something for women who need a structured system. We are taking that into account as we develop government policy because we all know what the options are. They are to fund the supply side, which is additional space, or fund the demand side, which is to give parents money directly. We all have a different view of where to draw the line between the one and the other.
I think the Special Committee on Child Care is to be commended for the work it did and the report it presented. I know this is an issue that the Hon. Member cares about as well. The fact that there is ongoing discussion with the provinces, and the report will be a part of that discussion, means that by the time we come forward with a policy it will be positive and will help the women of Canada.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3665057,ca.proc.d.1987-05-08.7.1.29,1987-05-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I would like to ask the Minister a question.
Yesterday, the Public Service Commission tabled its annual report for 1986. We are pleased to note significant improvements in the area of promotion and hiring of women in the Public Service.
A problem which seems to recur year after year is the ratio of women in senior-level positions, the so-called Management Category. We find on page 27 of the report that Government objectives have been lowered or reduced due to budgetary

May 8, 1987
Supply
constraints. For the benefit of the Minister 1 might quote what is said on page 27 of the report:
In 1986, 42 women at the senior management level minus one took the senior management orientation course, compared to 52 in 1985 and 32 in 1984. This decrease is probably the result of-
According to the Commission-
-fewer people being sent on management orientation courses due to general government restraints.
There is also, Mr. Speaker, at page 25, a question relating to the appointment of women to senior-level positions. It reads, in part:
The number of appointments of women to the Management Category will have to be increased in 1987 to meet the government's target of 476 by the end of the first quarter of 1988.
Could the Minister tell us whether she will try and exercise pressure on the Public Service Commission to ensure that the objective of the Government, which is to raise the number of women in senior management in the Public Service of Canada to 476, is indeed met.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3665058,ca.proc.d.1987-05-08.7.1.30,1987-05-08,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister responsible for the Status of Women; Minister of State (Privatization),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, that is an easy question to answer because the answer is obviously yes. What is not clear to me from the Hon. Member's comments is what is the proportion of SMs that took the course and so on. It is not just the number that is significant but the proportion at each level. It is inevitable that what we are going to see is a kind of ebb and flow. There will be more one year than another year. It depends how many people are coming up from one level to the next level. There has to be a progression.
Like the Hon. Member, I take a personal interest in this. I want to see more done around that and I have often spoken about it with my Treasury Board colleagues and the Public Service people. I think this year we will have to see an improvement, but I want to point out as well that part of the evaluation of Deputy Ministers is how well women are doing in their Departments. It is an important part and not something this Government ignores in any way. It is a significant factor in the measurement of how Deputy Ministers perform their duties.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3665059,ca.proc.d.1987-05-08.7.1.31,1987-05-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"A very short question from the Hon. Member for Burnaby (Mr. Robinson).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3665060,ca.proc.d.1987-05-08.7.1.32,1987-05-08,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, one of the priorities identified by the National Action Committee on the Status of Women at their annual meeting this week is the position taken with respect to a motion before this House on the question of recognition of the foetus in the Constitution. The Minister responsible for the Status of Women has to date remained silent with respect to this motion. I ask her to show some leadership on this matter now by indicating her position on this motion which I believe could constitute a grave threat to freedom of choice of women.
As well, could she please indicate to the House and the people of Canada when the Government intends to move with
respect to its commitment to amending the Canadian Human Rights Act to prohibit discrimination based on sexual orientation? Those two subjects have been identified by NAC as important subjects to be addressed this week and I would like the Minister to show some leadership on them.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3665061,ca.proc.d.1987-05-08.7.1.33,1987-05-08,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister responsible for the Status of Women; Minister of State (Privatization),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, on the second point, as the Hon. Member knows, that is something that the Minister of Justice (Mr. Hnatyshyn) has been reviewing. I would not want to comment beyond supporting the conclusions he comes to.
On the first issue, I believe, and I have made it clear, that I agree with the Hon. Member for Mount Royal (Mrs. Fine-stone) that I would like to see the law remain as it stands. I recognize that this is a very important issue for women across Canada.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3665062,ca.proc.d.1987-05-08.7.1.34,1987-05-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Resuming debate with the Hon. Member for Yorkton-Melville (Mr. Nystrom).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
