basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3665343,ca.proc.d.1987-05-11.20.1.1.9,1987-05-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"It is supposed to be a free vote.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3665344,ca.proc.d.1987-05-11.20.1.1.10,1987-05-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"1 am just giving my view of life in the House of Commons and why, when Members ask me a question, they sometimes do not mean what they purport to say. I am trying to put this into perspective.
I can tell the Hon. Member, as I said in my remarks, that I think it is important. I believe he would agree with me because he is a man of principle who stands up regardless of pressures, some that are even brought on him by colleagues in his own caucus. He would understand that this is a matter of very important leadership. It has been in the public domain and I do not understand why we cannot have a vote at the end of the day showing that we all support it, because everyone has stated they are in favour of it. It is important to us that the principle is decided.
The Hon. Member knows that the opposition Parties have many opportunities to raise this issue in whatever context they want. Allotted opposition days are always available to them. I believe, in terms of the time that should be made available for this very historic occasion, his House leader should meet with the Government House Leader; I am sure they can come to an understanding about what is appropriate in dealing with these matters.
Personally, I believe the principle is important, one on which we should have a vote to show the unanimity with which we accept Quebec in the Constitution, and the prospect of a continuing role for other provinces in western Canada and Atlantic Canada to bring matters onto the agenda, as well as the two central provinces. I believe this is a wonderful day in Canadian history, and I am glad the Hon. Member's Party is supporting this Agreement.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3665345,ca.proc.d.1987-05-11.20.1.1.11,1987-05-11,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Mr. Speaker, I want to ask the Minister of Justice (Mr. Hnatyshyn) a question with respect to an important element of this Accord that has not yet received a great deal of attention, the element with respect to the naming of appointees to the Supreme Court of Canada.
The Supreme Court of Canada is one of the most important institutions in our land now and, of course, has increasing importance in Canada in view of its powers the Charter of Rights and to interpret the provisions of the Constitution itself.
Will the Minister explain why the Government gave away the power of the Prime Minister of Canada (Mr. Mulroney) to choose the best possible man or woman from the provinces or the regions to sit on that court? We strongly support consultation with the provinces before Supreme Court of
May 11, 1987

Canada judges are named, but what will happen in the event that the nominees of the province or a particular region are unacceptable to the Government, yet the particular province insists it wants to maintain that list? How will this deadlock between the provinces and the federal Government be broken?
Finally, if the Prime Minister (Mr. Mulroney) wants to appoint a particular outstanding man or woman from one of the provinces but that person is not even on the list that has been submitted by the province, the federal Government's hands are tied.
Why has the Government accepted a proposal which could very seriously weaken the Supreme Court of Canada?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3665346,ca.proc.d.1987-05-11.20.1.1.12,1987-05-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Mr. Speaker, I find that to be an incredible proposition on the part of the New Democratic Party. 1 must ask the Hon. Member again, as I do on so many occasions, if his question reflects the position of his Leader and Party. If he is speaking as an individual Member, I understand, but if the New Democratic Party is suggesting that Premier Pawley should have no role in terms of the appointments of a Supreme Court judge, 1 do not accept that proposition.
I suggest that in this country the Government has at least demonstrated the ability to work in a co-operative federalism with a view to having real consultation. I say to the Hon. Member that naturally it is a decision to be made by the federal Government in the final analysis, but to be made on the basis of names put forward. There will be a real sense of participation, partnership, and discussion in the process of appointing judges to the Supreme Court of Canada.
I know the Hon. Member believes that it is important to ensure that all regions of Canada are dealt with equitably. Both of us are from western Canada and he would want to make sure that western Canadian premiers and Governments duly elected by western Canadians can send a strong signal as to the composition of the court and its western representatives.
I do not look at this in a negative sense, but as a positive way in which we can develop and encourage co-operative federalism. I do not anticipate a deadlock situation, quite the contrary.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3665347,ca.proc.d.1987-05-11.20.1.1.13,1987-05-11,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Mr. Speaker, after the bafflegab of the Minister, perhaps he could answer the very specific question. What happens if Grant Devine or Bill Vander Zalm submit to the Prime Minister of Canada names of people who are clearly not acceptable to sit on the Supreme Court of Canada, the federal Government returns those names to the Premier but the Premier insists on putting those names forward? What mechanism will there be to break a deadlock between the federal and provincial Governments in the naming of the judges to the highest court of the land? How will that be done?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3665348,ca.proc.d.1987-05-11.20.1.1.14,1987-05-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Mr. Speaker, it is a hypothetical situation. In this case, as in so many cases, my own experience has demonstrated that, by and large, the whole appointment process is one in which it is possible to have sane and legitimate discussions with provincial Premiers and Governments.
The Constitution
I do not think it is appropriate to assume that these matters of national interest begin with the lowest common denominator. I do not believe that is the Canadian way. It is inconceivable to me that the federal Government and the western premiers could not find some consensus with respect to the name of an appointee to represent western Canada. 1 suggest that it has not happened and will not happen. I believe we will be able to find support for a representative person who has the prime criterion of competence with respect to the Supreme Court of Canada.
I hope that we do not consider this constitutional discussion on a negative basis because constitutional building involves a very substantial element of understanding and trust. Our present Constitution contains many concepts that are not precisely defined, but they have not impeded us from having an outstanding country and one in which we can carry on, to the benefit of Canadians. I simply say to the Hon. Member that that is the attitude I take in this process. I hope the Hon. Member will agree.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3665349,ca.proc.d.1987-05-11.20.1.1.15,1987-05-11,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Mr. Speaker, I want to return to the important subject raised by my colleague concerning the procedure that will be followed. We were asking whether we could debate the resolution before it is formally approved by the 11 First Ministers. The Minister of Justice (Mr. Hnatyshyn) suggested in his answer that somehow this would not be possible because the resolution that would come here will be drafted in consultation with the 11 First Ministers. Surely there is no inconsistency. Once the formal approval is applied to that resolution, it is very difficult for the Government to seriously consider practical suggestions that might be made by our Party or the New Democratic Party.
I hope there will be consultation in the preparation of the final resolution, but will the Minister of Justice undertake that however the final resolution is prepared, before it goes to the level of First Ministers' approval there will be good faith by the Government to present that resolution to us in the Chamber to allow the Leader of the Opposition (Mr. Turner), our Members, and Members of the New Democratic Party to make the kinds of suggestions that were given in 1981 when the Opposition participated fully in the constitutional proposals? Will we have a similar opportunity to make constructive suggestions for consideration by the Government before the First Ministers meet and put on the seal of approval on the final package?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3665350,ca.proc.d.1987-05-11.20.1.1.16,1987-05-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Mr. Speaker, first, I think we should remember that constitutional amendment was created by the 1982 enactment and proclamation. It was a Government, of which the Hon. Member was a distinguished Member, that brought us to the reality that in order to bring about a Constitution, we must have the assent of First Ministers; in certain cases a percentage of the provincial Legislature; ana in some cases we must have a unanimous proposition. Right now we have the prospect of a unanimous approach by all Premiers representing all political Parties of our country and the federal Government. I simply say that we have to take these matters in logical step.

May 11, 1987
The Constitution
The Hon. Member's House Leader can discuss with the Government House Leader and the House Leader for the New Democratic Party the appropriate way to deal with this matter. We must have a starting point. Unless we can come to some arrangement with respect to the wording with the First Ministers, there is nothing very useful for us to discuss. We have to be able to get that agreement.
I am saying to the Hon. Member that we have a proposition which will allow Hon. Members to declare themselves. It is not a question of keeping it from the House. The House will have a chance to declare itself. We have taken the first step to talk on this occasion on a statement of principle, to hear from Hon. Members, particularly from opposition Members, as to where they stand on the issues and to have their suggestions as to what should be included or not included. We are listening and we are going to try to do the very best job we can. I think our record in this area is pretty good. We have had unanimity and I hope we will continue to have the support of the Hon. Member's Party.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3665351,ca.proc.d.1987-05-11.20.1.1.17,1987-05-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"I would like to advise Hon. Members that the time for questions and comments has expired. 1 am in the hands of the House. Is there agreement to extend?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3665352,ca.proc.d.1987-05-11.20.1.1.18,1987-05-11,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Agreed.

",,,Some Hon. Members:,
3665353,ca.proc.d.1987-05-11.20.1.1.19,1987-05-11,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"No.

",,,Some Hon. Members:,
3665354,ca.proc.d.1987-05-11.20.1.1.20,1987-05-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Debate.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3665355,ca.proc.d.1987-05-11.20.1.1.21,1987-05-11,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Over the years, Mr. Speaker, this House has certainly been the scene of major debates which, in more ways than one, have highlighted the history of our country. The one we are launching today is one more such debate, for the main concept underlying the Meech Lake constitutional agreement reflects the very heart of the country which Canadian men and women choose to build every day. As the Right Hon. the Leader of the Opposition (Mr. Turner) said in the House of Commons last May 1 after the Meech Lake agreement was announced, and I quote:
It is a happy day for Canada and for Quebec, particularly for all those who
believed that our country would remain united by respecting the diversity of its
regions and the equality of its citizens.
At the outset of my remarks I want to tell the House that I intend to support the general thrust of the Meech Lake agreement as endorsed by the 10 Provincial Premiers of Canada. I would also advise the House that, in accordance with the position set forth by the Leader of the Opposition, I will vote in favour of the motion submitted for the consideration of the House by the Prime Minister (Mr. Mulroney).
Mr. Speaker, 1 would also add that, after consulting most of my colleagues from Quebec and the other provinces, we are looking at a process which, although it may contain certain difficulties, constitutes an orientation which enables us today
to support the Meech Lake constitutional evolution. Need I recall that one of the reasons which prompted me to return to active political life, this time at the federal level, was to fight to find a way to make the adjustments required so that Quebec would at last sign the 1982 constitutional agreement? Despite my profound Quebec and francophone roots, and despite the diverging views we might entertain on some of the aspects of the Meech Lake agreement, I trust that nobody will question my dedication to fight for Canadian unity.
When I was a Cabinet Member in the Government of the Province of Quebec, my provincial Liberal colleagues and I fought against the independence movement then advocated by Pierre Bourgault, Gilles Gregoire and, finally, Rene Levesque.
I defended Canadian unity in the Quebec National Assembly, in the universities, and in discussions at CEGEPs, at a time when even families were divided on the question of whether Quebec should be part of Canada.
I remember how shattered many Quebecers were, and with them the Bourassa Government's young Cabinet, when they heard our colleague, Pierre Laporte, had been killed. Pierre Laporte, a great Quebecer and a nationalist, lost his life in circumstances that are now history, in the defence of Canadian unity. I remember the tense social climate in the province at the time of the constitutional conference in Victoria, only a few months after Mr. Laporte's murder. When people ask why the Bourassa Government at the time was reluctant to support the Victoria Charter, my answer is this: Remember the political and social climate in Quebec after the October Crisis in 1970.
It would have been easy for me and for so many people of my generation to give in to popular pressure and succumb to the mass movement like so many young Quebecers who were entranced with the idea of political sovereignty for Quebec. Like so many colleagues in the Quebec Liberal Party and the federal Liberal Party, however, I did not give in to those pressures because I believed that the independence option was an illusion and that the greater interests of francophones in Quebec and elsewhere in Canada would be far better served within Canada, within a ""renewed"" Canada, than by an independence formula that, sooner or later, would have isolated Quebec, both economically and culturally, linguistically and socially. The hopes of Canadian federalists who stood up for national unity in Quebec rested on a ""renewed Canada"". A new federalism that would meet Quebec's aspirations, that was the message members of the Trudeau Government brought to Quebec in 1980.
That was the concept we defended during the referendum, and because the majority of Quebecers believed in the concept of an evolving federation, they voted no in the referendum. And I say to my anglophone colleagues on both sides of the
May 11, 1987

House that they should never forget this fact, because it is fundamental to the debate we have begun today.
The then Prime Minister and the provincial Premiers who took part in the referendum debate clearly indicated their desire to do everything they could to find a balance that would be acceptable to Quebecers within the Canadian federation, in recognition of the fact that because of its language, its civil code, its history and its traditions, Quebec had a distinct identity within the Canadian federation.
Thanks to the 1982 Constitutional Accord, this country was able to achieve several objectives which I supported at the time and still do. The entrenchment of a Canadian Charter of Rights and Freedoms in the Canadian Constitution and the patriation of the Constitution to make Canada a fully sovereign state, capable of changing the basic laws of our country right here, without having to go to a foreign parliament-these were major, positive steps.
I have always thought, and I still do, that although the 1982 Constitutional Accord did not meet the legitimate aspirations of Quebecers who support national unity, it was because at the negotiating table, a separatist Quebec government was seeking formulas that would support its concept of independence, not the unity or enhanced unity of this country.
The 1982 Constitutional Accord was an unfinished symphony, and to finish it, it was necessary to approach the Quebec question in such a way that the parties concerned would accept the premise that no solution would be possible without recognition of Quebec's distinct identity within the Canadian federation. Quebec would also need the assurance that the rules of the constitutional game would not be changed with respect to the fundamental tenets of the federation, without the consent of the province of Quebec.
Therefore, in addition to the recognition of the distinct character of Quebec, the new constitutional balance was to provide security to Quebec at two different levels; first, at the level of immigration and second, at the level of the amending formula. The Meech Lake Accord positively answers the immigration issue. 1 do not intend to deal further with this matter on which there seems to be a general consensus. Moreoever, the resolution that was passed by the Liberal Party of Canada at its convention in November, 1986, stated somewhat the same idea which is to entrench in the Canadian Constitution the Cullen-Couture agreement.
As for the amending formula, I readily admit that I would much rather have the Victoria formula than that contained in the Meech Lake Accord. The Leader of the Official Opposition stated this morning some reservations which I share not only with regard to the amending formula but also about the meaning of some words appearing in the Meech Lake Accord. The intent of the legislator should be clearly indicated. Otherwise, the problems which were supposed to be solved could be compounded in the future. For example, there are some sincere and honest concerns about the capacity of the
The Constitution
Government of Canada as a result of the Meech Lake Accord to intervene in regional economic development.
I do not think that we can brush aside these concerns simply because they are voiced by people from Atlantic Canada, Manitoba or Quebec. In my opinion, as we deal with this problem, we must bear in mind that the wording should be precise enough so that the text of the Constitution does not say things that are not intended and does not cause unnecessary division. I shall take spending power as an example.
I could go into a fiery plea against the limitation of spending power and argue that Quebec should never have accepted this text, since for the first time in the history of our country, it shall be written in the Canadian Constitution that the Federal Government has the right to intervene in matters of exclusive provincial jurisdiction. But I do not believe that such is the intent, as some would see it, since the argument of those who are against the limitation of spending power is the exact opposite.
I therefore submit that it should be possible to give a precise wording to what was the intent of the Prime Minister and the Premiers who met at Meech Lake. In my view, it is simply a question of coming to an understanding which will avoid unnecessary disputes in the future.
Coming back to the amending formula, I can say that given the circumstances and taking it for granted that what is essential has been preserved, since Quebec, as the other provinces of Canada, shall have a right of veto with regard to those institutions which are fundamental to the Canadian federation, I feel that the compromise which has been reached is essentially adequate and reasonable and that it deserves to be supported.
That is why, inasmuch as the legal wording that the Government will bring forward at the end of May does translate in a clear and precise fashion the basic principles contained in the Meech Lake Agreement, I shall support the agreement, Mr. Prime Minister, Mr. Speaker, not only in this House but also in Quebec and all across Canada.

The Meech Lake Accord, Mr. Speaker, represents a conception of Canada that may depart from the vision of some. I understand the view expressed by my colleague from Saint-Henri-Westmount (Mr. Johnston). The kind of Canada he is dreaming of is the one that Sir John A. Macdonald advocated leading up to 1867. It was not possible then, and it is not possible today.
The idea of uniting Canada's two founding peoples, peoples with varying regional and cultural interests, under the umbrella of one all-powerful central Government is an old and long-enduring dream on the part of some. In fact, the dream of a centralized governed Canada started as a pragmatic policy as early as 1822, when the merchant class of Upper Canada suggested that, in order to spread the cost of building the first

May 11, 1987
The Constitution
St. Lawrence Seaway the Government of the two Canadas, Upper Canada and Lower Canada, merge into one unit.
I point out to the Hon. Member for Saint-Henri-West-mount that that dream was one supported by the Lower Canada English elite, not because they had a stake in the commercial success of Upper Canada, but because they wished to protect their rights through the creation of a country in which they would no longer be a minority and in which, in the long term, they could assimilate the French-speaking population of Lower Canada in 1822.
I understand the opposition to the Accord of such fine Canadians as the Hon. Member for Saint-Henri-Westmount, who oppose the intent of the Meech Lake Accord on the basis of their view that a strong central Government, a Government speaking for all Canadians in every field of human activity, is best for Canada.
But history tells us that Lord Durham's recommendation of 1839 did not work the way it was expected to, due to the strong resistance of the Quebec French Canadian population to unitary rule. The solution was then found in having the two majority systems of Government applied to the Government of the country under the new union.
The idea expressed by my colleague, the Hon. Member for Saint-Henri-Westmount, is no different from that expressed by the English-speaking Quebec minority of the early 19th century. It did not work then; it will not work today.
In 1867, Nova Scotia also expressed a desire for a certain degree of regional autonomy. In fact, the first separatist Government to be elected in Canada was in Nova Scotia. Joseph Howe's Government, not Rene Lesvesque's, was the first separatist Government in the history of this country. The Nova Scotia election of 1867, and not the 1976 Quebec provincial election, was the first to put a separatist Government in power, to promote regional interests.
Unfortunately, Mr. Speaker, a 20-minute speech does not permit the recounting of all of the facts of Canadian history. One thing is clear, and it is that this country was built on the idea of the division of power between the provincial and federal levels of Government; it is a country that was built on the idea of two languages, French and English, which were later joined by new languages and new cultures.
According to one argument, the Meech Lake Accord is a step backward from the nation-building project which to date has led to a rich and vibrant society on the northern part of this great continent.

Mr. Speaker, some people are suggesting that the Meech Lake Accord is a step backward as far as setting up a strong and prosperous nation is concerned. It seems to me that this idea is not supported by the experience of our past history. Quite the contrary, I believe that Canada will be a strong nation to the extent that the regional aspirations of the various provinces are met.
There are also those who object to the notion of enshrining Quebec's distinct character in the Canadian Constitution. I can understand that this idea might bother a number of Canadians. I can also understand their concern, but I ask all my colleagues in the House and all other Canadians: How is it possible not to recognize such an evident fact?
As Mr. Richard Rohmer stated in the May 5 edition of the Toronto Sun, and I quote:

So, who in English-speaking Canada can quarrel with the proposition that Quebec is, in fact, a distinct society with a distinct identity?
And Mr. Rohmer continued, and again I quote:
If you've never been to Quebec (outside Montreal-or inside it for that matter) you might have problems putting your mind around or accepting the reality of Quebec's distinctiveness. Put it this way: There are now more than 6 million direct descendants of the 60,000 French in Canada when Gen. Wolfe did his thing on the plains of Abraham.
Mr. Rohmer continued:
And can you also believe that a substantial percentage of those French descendants (we now call them Francophones) don't speak a word of English! And why should they? They are a distinct, proud race who are as completely Canadian as any other race that has come to this vast nation.
That is what Mr. Rohmer wrote in the Toronto Sun of May 5, 1987-and I agree with him.
The recognition of the distinct character of Quebec is only recognizing a fact of life.
What can one do when confronted with a fact such as Quebec's specificity? One can try to escape from it, but it would not change the reality. In fact, the same people who refused to recognize Quebec's distinct character know so well that it expresses the fact that they refuse to recognize it precisely because they are scared to encourage Quebec's specificity to serve as a basis for Quebec separation. What a lack of confidence in Quebecers' attachment to Canada!
This attachment has been confirmed without a doubt when one examines the referendum results. Why should the rest of Canada doubt Quebec's good will and attachment to Canada, we being the only ones to vote for Canada? Does Quebec not lead the way in respecting the rights of our two founding peoples? Does Quebec refuse to fund schooling for religious minorities? No. Does Quebec refuse the right of Englishspeaking Canadians to speak their language in the Legislative Assembly of the Province of Quebec or to use the English language to defend themselves in court? No, no, no. The answer to all those questions is no.
Please, let us not use this ill-structured argument to initiate doubts over Quebecers' loyalty to justice, to federalism, to Canada.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3665356,ca.proc.d.1987-05-11.20.1.1.22,1987-05-11,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Hear, hear!

",,,Some Hon. Members:,
3665357,ca.proc.d.1987-05-11.20.1.1.23,1987-05-11,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Let us, instead, recognize the distinct character of my province within Canada, a society which in
May 11, 1987

turn helps make all our country so different and, 1 would say, so much richer than our neighbour. Rather than erasing differences, let us benefit from our rich cultural heritage and continue to make this a caring, humane, understanding, and tolerant society, a model for all the world to admire and follow.
[ Translation]
I agree that the Meech Lake Accord is not perfect. But it can be seen as an extremely important step in the process begun with the Constitutional Agreement of 1982. This step should make it possible for Quebec to adhere fully to the Canadian Constitution and for the Constitutional process to continue its development and adapt to the constantly changing conditions in both Canadian society and the outside world.

As Sir Wilfrid Laurier put it: ""We are divided into provinces, we are divided into races, and out of these confused elements it is not always the ideal policy from the point of view of pure idealism which ought to prevail but the policy which can appeal on the whole, to all sections of the community"".
Canada is a nation of diversity and compromise. This, some might argue, is its weakness. I say that it is its strength.

Personally, I rely on Canadians and trust in the good faith and generosity of the provincial Governments and the Members of this House for many, many years to come. On the basis of common sense, I am willing to wager that Canadian unity will be better served if we respect regional differences and if one level of Government does not try to impose its will on the other.
I, for one, feel that Canada is an arrangement which expresses the will of Canadians to live together. It is also a balancing act which has to be corrected every day and which needs constant protection and adjustment to new conditions. Historian Michel Brunet was right when he said that ""All Canadian anti-federalists make the mistake of ignoring the past. If Canada is a difficult country to govern, it is not because it is a federal state; it has developed federal institutions because it is a difficult country to govern.""
It is this balancing act which makes it possible for our federal state to adapt its institutions to the needs of the francophone minority today, and later on to the needs and interests of the various Canadian provinces.

I have only a minute remaining in which to finish my speech. May I have the unanimous consent of the House to continue?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3665358,ca.proc.d.1987-05-11.20.1.1.24,1987-05-11,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,The Acting Speaker (Mr. Kempling):,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Does the Hon. Member have unanimous consent?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3665359,ca.proc.d.1987-05-11.20.1.1.25,1987-05-11,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Agreed.
The Constitution

",,,Some Hon. Members:,
3665360,ca.proc.d.1987-05-11.20.1.1.26,1987-05-11,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Mr. Speaker, as a newspaper reporter said, the Meech Lake Agreement is neither a miracle nor a mirage but, in my opinion, it is an opportunity. The Agreement includes elements of the resolution passed by the Liberal Party of Canada during its November Convention. There are differences though. Our resolution was more comprehensive than the Meech Lake Accord and I too would have liked to see more provisions included. We have this opportunity today because provincial Premiers and the Prime Minister of Canada have tried to meet, as we have tried to do it on this side of the House, the concerns of the Province of Quebec and the demands made by its Premier, Mr. Robert Bourassa. Mr. Bourassa's demands have not come out of a hat. They have been the subject of extensive consultations and have led to the election of that Government in December, 1985. Thanks to the provincial Premiers who tried to act in a positive manner and to the Liberal Party of Canada who tried to make a positive move in its November Convention, it is possible today to have a debate on the Meech Lake Agreement. I think this is an important step. Federalist as he may be, Mr. Bourassa strongly believes that Canadian unity will be best served if the fundamental law of this country recognizes the distinct identity of Quebec whereby its society is entitled to some guarantees in terms of immigration and development of federal institutions in this country.

The Meech Lake Accord, as I said, represents for me an opportunity which was in no small part assisted by the resolution passed by the Liberal Party of Canada at its November, 1986, convention. I am proud to be part of this House and to share this moment with my colleagues in all political Parties. I believe that the Meech Lake Accord is certainly following the right path, a path for a renewed and united Canada.

Mr. Speaker, I am very pleased to live in this House a very important event for Quebec, an event that transcends Party lines because I think that Quebec's adherence to Canada is for us on this side of the House both a rational and emotional issue. We have worked hard. My colleagues under the Trudeau Government have worked hard to reach that goal. Unfortunately, the political situation in Quebec at the time did not allow them to make that step. Today, we have a Conservative Government, but I will not indulge in partisanship and will not deny the speeches I made in the Quebec National Assembly, during the campaign of 1984 as well as within my Party because the solution in which I believe has been introduced by a Conservative Government.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3665361,ca.proc.d.1987-05-11.20.1.1.27,1987-05-11,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Mr. Speaker, I want to thank my colleague for the depth of his emotion and the thoughtfulness of his address. I would agree and concur that we are all delighted

May 11, 1987
The Constitution
that a mechanism has been found so that Quebec will become part de facto, as it has already been de jure, of Canada.
In recognizing the distinctive character of Quebec in the larger portrait of Canada, I am looking forward to an active participation. I was certainly very involved in the referendum and, as my hon. colleague knows, I was an Yvette, moved and actively concerned about maintaining Quebec in Canada. From that point of view I am delighted.
I have one concern which I wonder whether my colleague can answer for me. As we look at the linguistic duality, which I hope is the concept behind the Accord, I wonder whether he could advise me whether the linguistic protections will be promoted for the anglophones of Quebec and equally for the francophones hors Quebec. This is one matter that is of concern in its many dimensions.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
