basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3575635,ca.proc.d.1986-01-21.16,1986-01-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3575636,ca.proc.d.1986-01-21.16.1.1,1986-01-21,,,,stagedirection,,,,"Changes in assumptions of real increases in salaries resulting from salary revisions produced the following changes in actuarial liabilities and current service costs:
Current Service Costs Liabilities	(% of pay)",,,,
3575637,ca.proc.d.1986-01-21.16.1.2,1986-01-21,,,,stagedirection,,,,"1974 valuation	81 million	5.71979 valuation	- 67 million	-2.3
Representatives of RCMPSA contributors and pensioners were not consulted about the change in real increases in salary assumptions used to value the RCMPS Account. The benefits were not affected by the change in these assumptions. The assumptions were changed to enable realistic cost comparisons with private sector plans. Also, pensions are not negotiable with plan members.",,,,
3575638,ca.proc.d.1986-01-21.16.2,1986-01-21,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,,,,,,
3575639,ca.proc.d.1986-01-21.16.2.1.1.1,1986-01-21,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Hnatyshyn that Bill C-84, an Act to amend the Income Tax Act and related statutes and to amend the Canada Pension Plan, the Unemployment Insurance Act, 1971, the Financial Administration Act and the Petroleum and Gas Revenue Tax Act, be read the third time and passed.",,,,
3575640,ca.proc.d.1986-01-21.16.2.1.1.2,1986-01-21,,,,stagedirection,,,,"January 21, 1986
Income Tax Act, 1986",,,,
3575641,ca.proc.d.1986-01-21.16.2.1.2,1986-01-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"When the House rose at one o'clock there were five minutes remaining in the question and comment period following the speech of the Hon. Member for Cochrane-Superior (Mr. Penner). I take it the Hon. Member for London East (Mr. Jepson) was in the middle of a comment. Is that right? No, he had finished. Therefore, we proceed to the reply by the Hon. Member for Cochrane-Superior.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3575642,ca.proc.d.1986-01-21.16.2.1.3,1986-01-21,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I will reply briefly to the comments made by the Hon. Member for London East (Mr. Jepson). As I recall, he took exception to my reference to certain measures in Bill C-84 as being sneaky in nature. I was of course speaking about the partial deindexation of our tax system. I was pointing out that what begins as a reasonable tax bite in 1985 grows to a pretty significant chunk in 1986; going from about $80 million to $635 million. By 1990 it becomes not a tax bite but a huge tax grab of some $4.5 billion.
I have to be honest with the Hon. Member. I was a little reluctant to use the term ""sneaky"". However, it was difficult to find another term quite as appropriate. It seems to me that if the Government wanted to be very forthright and not open itself to charges of being sneaky or devious, then it should have said to Parliament that the Government needs additional revenue in 1985 and it was going to ask for a 3 per cent increase. Parliament could have dealt with it on the basis of what the needs were and then granted the money. We could have then looked at the situation in 1986 and the Government could have come back with another 3 per cent or 4 per cent increase, whatever was required, and it could have justified it to Parliament. Instead, the Government chose to remove from our tax system one of the most important reform measures that I think has ever been introduced into the tax system. It is a means whereby we protect taxpayers against inflation so that Governments cannot live off the avails of inflation, as I said in my remarks.
In order for the Government to get more money it has to be forthright and deal with it on a year-to-year basis. I did not like to use that word, as I said. I checked with the Speaker and you will recall that I looked at you quizzically, wondering whether ""sneaky"" was a parliamentary term. I did not see a negative shake of the head from you, and you and I have very good communication, having served together since 1968. so I was bold enough to carry on and use the word ""sneaky"". I must say that it is not a favourite word of mine and I was searching for some way to describe the scrapping of one of the most important reform measures in our tax system. I guess I fell a little bit below the line of propriety in calling it sneaky, but I really find it difficult to come to any other conclusion.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3575643,ca.proc.d.1986-01-21.16.2.1.4,1986-01-21,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jepson:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, while I appreciate the Hon. Member's penance here before the House, I think I counted sneaky about 20 times in his speech. Methinks thou doth protest too much.
I think it is clear that the people of Canada will not be fooled by this constant repetition of the word ""sneaky"" in an attempt to erode the credibility of a Government which has
been very forthright in bringing forth positive economic measures for the country which have resulted in unprecedented growth in employment, in a 3 per cent drop in interest rates, in mortgage rates coming down, in new housing starts going up by a significant 26 per cent, in an increase in consumer spending, and in a spirit of real economic confidence in the business community. We are seeing a revival in the country which is unprecedented in the last 20 years. I must confess that I do not understand why we do not have the co-operation of the Liberal Party when we bring such progressive measures before the House.

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3575644,ca.proc.d.1986-01-21.16.2.1.5,1986-01-21,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I certainly must agree entirely with the Hon. Member for London East that the credibility of the Government is on the decline. As a matter of fact, I think it is more than on the decline, I think it is now into a free fall.
I do not know what sort of radical measures the Prime Minister can take-

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3575645,ca.proc.d.1986-01-21.16.2.1.6,1986-01-21,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jepson:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I have a point of order.

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3575646,ca.proc.d.1986-01-21.16.2.1.7,1986-01-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Gentlemen, the period for questions and comments is now finished, but I will recognize the Hon. Member on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3575647,ca.proc.d.1986-01-21.16.2.1.8,1986-01-21,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jepson:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I certainly did not say that the credibility of the Government was in decline.

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3575648,ca.proc.d.1986-01-21.16.2.1.9,1986-01-21,e078c84a-abf4-4b4f-8651-c44ad6bbd02c,ca.m.3664,Mr. de Jong:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"He didn't have to.

",,,Douglas Jung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e078c84a-abf4-4b4f-8651-c44ad6bbd02c&Language=E&Section=ALL
3575649,ca.proc.d.1986-01-21.16.2.1.10,1986-01-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"The period for questions and comments is now terminated. I will recognize the Hon. Member for Cardigan (Mr. Binns) on debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3575650,ca.proc.d.1986-01-21.16.2.1.11,1986-01-21,ba16dc75-82f9-4fd9-8eeb-7f8693a03d58,ca.m.6575,Mr. Pat Binns (Cardigan):,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I am pleased to rise today to speak on third reading of Bill C-84, an Act to amend the Income Tax Act as well as provisions in other Bills including the Unemployment Insurance Act.
Having mentioned unemployment insurance, Mr. Speaker, I will take just a moment to mention that when the budget papers were submitted to the House by the Minister of Finance (Mr. Wilson) he made way for two very important provisions which reflect on the kinds of initiatives the Government is undertaking with Bill C-84.
With regard to unemployment insurance, the variable entrance requirement would have meant that in June of 1985 all workers in Canada would have had to have a minimum of 14 insurable weeks before being able to file an unemployment insurance claim. Of course, that was established under the former Government. Our Government undertook to review that timetable and has, in fact, set the deadline back to the end of December, 1986. That, of course, was a recognition that all areas of the country have not experienced full economic recovery. In my own area in Atlantic Canada, in particular, many good developments have taken place and there is a move toward strong economic development, but many people have still not been able to obtain more than 10 weeks of work.
In the meantime the Government established the Forget Commission on Unemployment Insurance. I am pleased to say
January 21, 1986

that it has been travelling across the country to hear the views of Canadians. In the meantime, another initiative with regard to unemployment insurance which is being carried out by the Government is that the premium rates for employers and employees will remain constant in 1986 even though they were subject to change this year by the legislation of the former Government.
The Bill itself does represent a substantial component of the Government's program of economic renewal for Canadians. The Bill will ensure that economic growth is powered primarily by new initiatives in the private sector. Those kinds of initiatives will be supported, wherever possible, by the Government.
The Bill undertakes a number of amendments which provide important measures to ensure that our economy gets up and is moving in the way in which all Canadians would like to see. One of the most important measures is the lifetime $500,000 capital gains tax exemption provision. There is also a provision with regard to capital tax on larger financial institutions to ensure that large companies in the country pay adequate tax. There are modifications to the rules governing investment in small business by pension and other retirement income plans, on which I will elaborate more in a few moments. There are rules preventing taxpayers from splitting income among family members to reduce tax, again ensuring that the taxpayers of Canada all pay their fair share. There are changes to Revenue Canada's powers to audit and examine taxpayers' books and records, including its powers of search and seizure. These measures touch on a wide variety of issues including tax fairness, fiscal responsibility, taxpayers' rights, and efficiency of. Government programs.
I think that the $500,000 personal lifetime capital gains tax exemption is perhaps the most important and most significant measure in this Bill, simply because it sets the direction and character of the kind of tax system which the Canadian Government wants to encourage. It, of course, recognizes that our economy can be dynamic and productive when the successes of individual Canadians are rewarded.
It is an especially positive step with regard to Canadian farmers because it enables them to reap immediate benefits. Commencing in 1985, the full $500,000 capital gains tax exemption becomes immediately available when a farmer sells qualified farm property. Part of the objective of this particular provision is, of course, to spur investment interest in small and medium-sized businesses in Canada. It is the feeling of the Government that these measures will create new investment income because people have been able to realize those capital gains and are able to turn them into equity in new businesses.
Even in this year significant steps will take place with regard to that capital gains provision. In 1985, the exemption will have a cumulative limit of $20,000 in capital gains. That will increase to $50,000 in 1986, $100,000 in 1987, $200,000 in 1988, $300,000 in 1989, and $500,000 in 1990 and subsequent taxation years.
Another important tool in economic recovery in this Bill, Mr. Speaker, especially as it relates to some of the more
Income Tax Act, 1986
disadvantaged areas of the country, is the special investment tax credit. The fact that an investment tax credit of 50 per cent exists is encouraging new businesses to locate in my own area. I can think of companies that have located in our area specifically because that tax incentive is in place. 1 hate to point out individual companies, but one success story is that of a company called Wevea Canada which is now manufacturing harvester belts in Brudenell, P.E.I. That company exports throughout North America and around the world. 1 am sure that the 50 per cent investment tax credit had something to do with that location. This legislation extends this provision for another year. I am hopeful that other companies will take advantage of that extension in order to reap the tax benefits offered by this particular provision.
The Bill deals not only with economic initiatives, Mr. Speaker, but has taken into account many social needs as well.
It is important to recognize at least some of the inequities that this Bill overcomes. The Income Tax Act currently allows a special deduction to be claimed by disabled persons, but this applies only to those persons who are blind or confined to a bed or wheelchair.
As a result of the proposed changes in the Bill, the definition of disability is broadened to include many severely disabled people in the country who are not necessarily confined to a bed or wheelchair. I believe that this is an important initiative because it is estimated that some 185,000 Canadians will benefit from these expanded provisions in this amendment.
The Government's attempt to attract investment income for small business is also obvious in the changes to the Registered Home Ownership Savings Plan. The objective of the measure is to allow some $2 billion in funds to be injected into the Canadian economy. Individuals will be allowed to withdraw their funds tax free and use that money to stimulate economic growth in the country.
At the time of the Budget some $2 billion had accumulated in RHOSPs and the availability of these funds to Canadians on a tax-free basis, coupled with other incentives in the Budget, represent a very large pool of funds that can be used to support entrepreneurial job-creating investments and the purchase of consumer goods. The Government is considering what pools of capital are available in the country to be invested and thereby stimulate the economy and create jobs.
The Government has certainly recognized in the Bill that there are those in the business and agriculture sector who continue to face economic difficulties. It is for that reason that the small business bond development program has been extended for two years. That program has provided reduced interest rates for farmers and small businesses in financial difficulty, and the Bill will simply ensure that its provisions can still be utilized for the next two years. In fact, Bill C-84 introduces measures which will allow taxpayers who have borrowed under the program either to refinance existing loans or to obtain new loans at any time before 1988, when the borrowers are in financial difficulty.

January 21, 1986
Income Tax Act, 1986
In addition to the benefits to social programs and economic activity, the Bill also provides new provisions for charities. The legislation contains two measures of relevance to registered charities. The first measure permits charities, in 1985 and subsequent taxation years, to engage in non-partisan political activities that are ancillary or incidental to their primary charitable purposes or activities. Currently, the Income Tax Act requires a charitable foundation to be constituted and operated exclusively for charitable purposes and requires all resources of a charitable organization to be devoted to charitable activities carried on by the organization itself. The difficulty is that the common law meaning of charitable purposes or activities has not included political activities. Therefore, a registered charity which engages in such activities could risk losing its tax exempt status.
However, the amendment recognizes that it is appropriate for a charity to use its resources within defined limits for ancillary and incidental political activities in support of its charitable goals. This means that non-partisan political activity in support of the charity's organizational goals is acceptable and recognized in the Bill.
Another major consideration in the Bill is the change with regard to child benefits in the country. The child tax credit will rise by $70 in the 1986 tax year and $35 in each of the tax years 1987 and 1988. The income threshold above which the child tax credit is phased out will be reduced to $23,500 from $26,330. The child tax exemption for children under 18 will be reduced from $710 per child to $560 in 1987; $470 in 1988, and will equal the annual value of family allowance payments in subsequent years. These child tax benefit changes are another social consideration which the Government has included in this Bill.
All of these provisions address a fundamental problem which the Government inherited when it came to office. It is that the country is faced with a substantial deficit which, in the fiscal year ending March 31, 1985, reached $37 billion. The country spent $101 billion providing services and support to Canadians yet brought in revenues of only $64 billion. Not only is the $37 billion deficit unbelievable, it is escalating very quickly. In fact, I believe that the accumulated deficit as of March 31, 1985, reached $190 billion in magnitude. As was pointed out by an Hon. Member earlier today, the country will simply go bankrupt if this situation continues.
I believe the Government has taken the responsible course of action and attempted to reduce expenditures wherever possible while cutting back on government services which have been duplicated or been found unnecessary, as well as increase the cost of some fees where warranted. I believe these steps allow the Government to make a balanced attempt to bring the deficit under control. If we do not accomplish that goal, we will hear economic horror stories that the country has never before experienced.
It is unbelievable to most Canadians that a third of all tax dollars raised last year went to pay interest on the debt. Of course, that debt is a result of the wild expenditures of a Government that thought it could never run out of tax dollars.
Now we are suffering the economic consequence of that philosophy.
Many would suggest that the fact our dollar is not as strong as we would like is due to our large deficit. The Government's attempts at bringing the deficit under control is doing much to stabilize the value of the dollar, and I believe the Minister of Finance will have to continue that course of action.
One of my concerns as a Member of Parliament from Atlantic Canada is that the system used for deficit control is fair to everyone. We have special needs in Atlantic Canada, as do other regions of the country. This means that we must ensure that all new provisions are fair.
That is why I mentioned earlier that I was pleased to see the Forget Commission looking at the unemployment insurance system. If and when changes are made to that system, hopefully they will be fair to Atlantic Canada and other areas with high unemployment. I am pleased that the Government is taking its time to ensure that needless programs are not put in place and that the correct thing is done for all Canada.
It is obvious that I can support the provisions of Bill C-84. It places us on the right course, on the track to economic recovery. I am sure all Hon. Members of the House will want to join the Government in supporting it.

",Progressive Conservative,,Patrick George Binns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba16dc75-82f9-4fd9-8eeb-7f8693a03d58&Language=E&Section=ALL
3575651,ca.proc.d.1986-01-21.16.2.1.12,1986-01-21,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, by way of a comment, I commend the Hon. Member for Cardigan (Mr. Binns) for his timely and well placed comments. I should like to add a few words in respect of the capital gains tax exemption. Bill C-84 includes the $500,000 capital gains exemption. I am very pleased that this day has come and that this capital gains tax provision will come to its final vote. It has been long awaited in the prairie agricultural community. However, I am disappointed that the Opposition, particularly the New Democratic Party, has attempted for as long as it has to delay passage of this capital gains tax provision. It is lamentable because the delay has added further uncertainty to the prairie agricultural community. Many accountants and tax lawyers have quite rightly had to tell elderly, retiring farmers to hold off because the Bill had not been passed. Despite assurances that it would be retroactive to January 1, 1985, because of the stalling tactics of the Opposition, these elderly farmers were very concerned and have in fact held off making major decisions.
It is with a great sense of pride and accomplishment today that we approach the final vote on this measure to bring the capital gains tax relief of $500,000 to prairie agriculture. It is also a great day for the small business community. This capital gains tax exemption is an act of confidence and of consideration by the Government for the small business people of Canada. I should like to add my further support to it.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3575652,ca.proc.d.1986-01-21.16.2.1.13,1986-01-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Would the Hon. Member for Cardigan (Mr. Binns) like to comment on the Hon. Member's comments?
January 21, 1986

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3575653,ca.proc.d.1986-01-21.16.2.1.14,1986-01-21,ba16dc75-82f9-4fd9-8eeb-7f8693a03d58,ca.m.6575,Mr. Binns:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Thank you, Mr. Speaker. Of course the capital gains provision is one of the most important aspects of the particular Bill. It is something for which the farm community in Canada has been looking for a long time. It came as a surprise to many people in the business community that the capital gains provisions was not only provided for the farm community but in fact was extended to the business sectors of the country. That will have the kind of economic stimulus which the Government thinks Canadians want to see. It will give them an opportunity to see their money reinvested in new initiatives which will create work for Canadians. In fact, that is what the Government has been able to achieve in the last number of months. I think we have had something like 471,000 new jobs created since the Government took office.
In the Province of Prince Edward Island, the labour force last July reached an all-time record level with something like 67,000 people working in our economy out of the total population of soughly 125,000. More people have been drawn into the labour market. Employment has been at an all-time high level. Naturally we are still concerned about some of the high unemployment that still exists and will continue to work hard to see that we tackle existing problems. If the Government keeps on with the kinds of initiatives displayed in Bill C-84, we will see a rosier future.

",Progressive Conservative,,Patrick George Binns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba16dc75-82f9-4fd9-8eeb-7f8693a03d58&Language=E&Section=ALL
3575654,ca.proc.d.1986-01-21.16.2.1.15,1986-01-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, you are the finest man to have ever occupied the chair in this institution; I wanted to put that on record. I was somewhat surprised that the Hon. Member for Cardigan (Mr. Binns) rose in his place today to defend the tax changes being proposed by the Government. Normally that Hon. Member is one who is clear-headed, fairly intelligent, fairly representative of his region and one who is normally concerned. Perhaps the kind of Atlantic Canada in which he lives is radically different from the one in which I live, but I want to ask him how many people he knows who are jumping up and down in the streets, applauding the $500,000 capital gains provision, which the average citizen in Atlantic Canada cannot even begin to contemplate. It is a wonderful thing if one has millions to trade in the real estate market, in diamonds, in furs or in condominiums. I do not know how many farmers in Prince Edward Island-indeed, tobacco farmers in the Hon. Member's riding-are playing the stock-market or are trading in condominiums, diamonds or furs these days.
Does the Hon. Member agree with a tax regime which will mean, over five years, a 36 per cent increase for those earning $15,000 per year, which is the average in his riding and mine; which will mean a 4 per cent increase for those earning $100,000 per year, which is unheard of in his riding and mine; and which will mean a 2 per cent increase for those earning $200,000 per year, which is what our lucky cousins make on the mainland once in a while, in Montreal or Toronto? For those earning $200,000 per year it will mean a 2 per cent increase in taxes over five years, whereas for those earning $15,000 per year, the kind of people the Hon. Member and I know, the ones who sent us here, it will mean a 36 per cent increase in taxes over that period of time. Did I hear the Hon.
Income Tax Act, 1986
Member correctly? Perhaps I did not. This is his chance to redeem himself, to beg forgiveness and to clarify the record.
Did l hear him correctly when he said that the budget measure would be good for the people of Atlantic Canada? Did 1 hear him correctly when he said that this was the kind of fair measure he would support and propose for the people of Atlantic Canada? Did I hear him correctly when he said that he represented a riding in Atlantic Canada? Could it be that the ivory tower and the splendour of the House of Commons has confused the Hon. Member? Could it be that the splendour, the carpet and the rich ornaments surrounding us in this place, have changed his mind and made him forget the reality of the people who live by the sea and off the land in Atlantic Canada? Could that be so?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3575655,ca.proc.d.1986-01-21.16.2.1.16,1986-01-21,ba16dc75-82f9-4fd9-8eeb-7f8693a03d58,ca.m.6575,Mr. Binns:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, it comes as a surprise to me that the Hon. Member from Newfoundland has not recongnized that many of his own constituents have worked hard over the years and have realized capital gains.

",Progressive Conservative,,Patrick George Binns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba16dc75-82f9-4fd9-8eeb-7f8693a03d58&Language=E&Section=ALL
3575656,ca.proc.d.1986-01-21.16.2.1.17,1986-01-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"You live in a different world from the one in which I live.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3575657,ca.proc.d.1986-01-21.16.2.1.18,1986-01-21,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Everybody does.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3575658,ca.proc.d.1986-01-21.16.2.1.19,1986-01-21,ba16dc75-82f9-4fd9-8eeb-7f8693a03d58,ca.m.6575,Mr. Binns:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"He suggested that no people in Newfoundland or in Prince Edward Island have in fact been able to gain assets such as a farm or a business operation, at which they have worked hard, day in and day out, over the last 20 years to 50 years. Our Government has simply recognized those people so that they can take their life savings or investments and realize a capital gain. Hopefully that money will then be reinvested in businesses for their sons and daughters. That is the kind of initiative which will get the country going again. If the Government simply takes away all the tax dollars from those people who have realized these gains, it will have simply done nothing to reinvest money in Newfoundland and in Prince Edward Island.
I am disappointed. I thought the Hon. Member recognized the kinds of advantages this provision will provide for his constituents. Perhaps Hon. Members on this side of the House will have to send some material to his constituents pointing out the advantages of this provision, because obviously he has not recognized them.

",Progressive Conservative,,Patrick George Binns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba16dc75-82f9-4fd9-8eeb-7f8693a03d58&Language=E&Section=ALL
3575659,ca.proc.d.1986-01-21.16.2.1.20,1986-01-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"If there are no further questions or comments, we will continue with debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
