basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3575919,ca.proc.d.1986-01-22.2.13.1.1,1986-01-22,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,FISHERIES,ISSUANCE OF CLAM FISHERY LICENCE,"Mr. Speaker, my question is directed to the Minister of Fisheries and Oceans. Will the Minister explain why a four-month test licence for a clam fishery was issued to Mother Snow's Fine Foods Ltd. when the vessels it needs may only be available for a two or three week period in April, and may not even be available at all? Why was this licence issued when Mother Snow's may not even have the vessels with which to conduct the test fishery?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3575920,ca.proc.d.1986-01-22.2.13.1.2,1986-01-22,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,ISSUANCE OF CLAM FISHERY LICENCE,"Mr. Speaker, the Hon. Member is speaking hypothetically. In fact there is a tremendous economic opportunity and employment potential in developing clam resources off the coast of Nova Scotia and several licences are to be approved to that end.
January 22, 1986

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3575921,ca.proc.d.1986-01-22.2.14,1986-01-22,,,,subtopic,ORAL QUESTION PERIOD,LETTER ALLEGEDLY SENT FROM MINISTER'S OFFICE,,,,,,
3575922,ca.proc.d.1986-01-22.2.14.1.1,1986-01-22,,,,stagedirection,,,,"Mir. Russell MacLellan (Cape Breton-The Sydneys): Mr. Speaker, if this is an economic opportunity, why did Mr. David Wegenast of the Minister's office send a letter to Mr. Robert Van Eyk, President of Mother Snow's, telling him the licence had been approved, thanks to the intervention of the Member for Cumberland-Colchester and the Member for Cape Breton Highlands-Canso?",,,,
3575923,ca.proc.d.1986-01-22.2.14.2,1986-01-22,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,LETTER ALLEGEDLY SENT FROM MINISTER'S OFFICE,,"Mr. Speaker, the facts presented by the Hon. Member are untrue.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3575924,ca.proc.d.1986-01-22.2.15,1986-01-22,,,,subtopic,ORAL QUESTION PERIOD,WATER RESOURCES-POSITION OF CANADIAN NEGOTIATOR,,,,,,
3575925,ca.proc.d.1986-01-22.2.15.1,1986-01-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,WATER RESOURCES-POSITION OF CANADIAN NEGOTIATOR,,"Mr. Speaker, my question is directed to the Right Hon. Secretary of State for External Affairs. The Minister made it clear in the House some time ago that the export of Canadian water was not a subject of the free trade negotiations. It is clear that Mr. Reisman has been musing about his favourite subject again. Will he tell Mr. Reisman to either shut up about water exports or resign?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, to repeat to the New Democratic Party what I have said to their representative in the Liberal Party-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3575926,ca.proc.d.1986-01-22.2.15.2,1986-01-22,intervention,,,,ORAL QUESTION PERIOD,WATER RESOURCES-POSITION OF CANADIAN NEGOTIATOR,,"Hear, hear!

",,,Some Hon. Members:,
3575927,ca.proc.d.1986-01-22.2.15.3,1986-01-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,WATER RESOURCES-POSITION OF CANADIAN NEGOTIATOR,,"-I am advised by Mr. Reisman's office that no statement on that matter has been issued by Mr. Reisman since his appointment as chief negotiator. I and the Minister of the Environment, and others, have made it very clear that we regard the water question as separate from the possibility of negotiations on trade matters with the United States.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3575928,ca.proc.d.1986-01-22.2.16,1986-01-22,,,,subtopic,ORAL QUESTION PERIOD,GRAND CANAL PROJECT,,,,,,
3575929,ca.proc.d.1986-01-22.2.16.1,1986-01-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,GRAND CANAL PROJECT,,"Mr. Speaker, my supplementary question is directed to the Prime Minister. Could he indicate whether he has given up his early enthusiasm for the Grand Canal project and, if so, could he tell the House why we keep paying Mr. Reisman a thousand dollars a day to talk about something which the Government says should not be discussed any more?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, the Hon. Member is reaching back to statements that were made by Members in the House or persons in the Public Service before they assumed their present responsibilities. I remember, to my great regret, when he used to be a Progressive Conservative.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3575930,ca.proc.d.1986-01-22.2.16.2,1986-01-22,intervention,,,,ORAL QUESTION PERIOD,GRAND CANAL PROJECT,,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3575931,ca.proc.d.1986-01-22.2.16.3,1986-01-22,intervention,,,,ORAL QUESTION PERIOD,GRAND CANAL PROJECT,,"Oh, oh!

",,,Some Hon. Members:,
3575932,ca.proc.d.1986-01-22.2.16.4,1986-01-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GRAND CANAL PROJECT,,"The Hon. Member for Saint-Leonard-Anjou.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3575933,ca.proc.d.1986-01-22.2.16.5,1986-01-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,GRAND CANAL PROJECT,,"Privilege, Mr. Speaker. I have been slandered.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3575934,ca.proc.d.1986-01-22.2.17,1986-01-22,,,,subtopic,ORAL QUESTION PERIOD,INSURANCE,,,,,,
3575935,ca.proc.d.1986-01-22.2.17.1.1,1986-01-22,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,INSURANCE,DIFFICULTIES FACED BY SMALL BUSINESSES IN SECURING LIABILITY COVERAGE,"Mr. Speaker, my question is directed to the Minister of State for Small Businesses.
Most small businesses are now-

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3575936,ca.proc.d.1986-01-22.2.17.1.2,1986-01-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INSURANCE,DIFFICULTIES FACED BY SMALL BUSINESSES IN SECURING LIABILITY COVERAGE,"Order, please. Perhaps the House will let the Hon. Member have his question heard.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3575937,ca.proc.d.1986-01-22.2.17.1.3,1986-01-22,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,ORAL QUESTION PERIOD,INSURANCE,DIFFICULTIES FACED BY SMALL BUSINESSES IN SECURING LIABILITY COVERAGE,"Thank you, Mr. Speaker. Most small businesses are in a crisis situation due to a lack of liability insurance.
The Minister of State for Small Businesses has not made a single announcement or statement to the effect that he is going to help small businesses. I am now giving you a chance to explain your position.
Are you going to help small businesses?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3575938,ca.proc.d.1986-01-22.2.17.1.4,1986-01-22,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Hon. Andre Bissonnette (Minister of State (Small Businesses)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,INSURANCE,DIFFICULTIES FACED BY SMALL BUSINESSES IN SECURING LIABILITY COVERAGE,"Mr. Speaker, I welcome this opportunity to answer questions I do not often get from my hon. colleague.
Yesterday and the day before, the Minister of State for Finance answered your questions. She gave clear answers and we discussed them together. And the answers she gave you were entirely to the point.

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3575939,ca.proc.d.1986-01-22.2.18,1986-01-22,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3575940,ca.proc.d.1986-01-22.2.18.1,1986-01-22,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, since the Minister does not have an answer, I will direct my question to the Minister of State for Finance.

You said in the House on Monday that there is no guarantee for insurance. Will you explain to the House how you could pay over a billion dollars to uninsured depositors in the bank fiasco when you cannot ensure insurance for small business?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3575941,ca.proc.d.1986-01-22.2.18.2,1986-01-22,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, as usual the Hon. Member has his facts wrong. I said that life has no guarantees.

January 22, 1986
Oral Questions
I have been meeting with the industry this week. Throughout the past two weeks we have adopted a very important role in this area and we are developing a long-term policy. We have rolled up our sleeves and helped people because we recognize that the whole purpose of having insurance is to help consumers and small businesses. We have met with small businesses and the industry. We are banging heads in order to get a solution to this problem on behalf of small businesses and consumers.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3575942,ca.proc.d.1986-01-22.2.19,1986-01-22,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3575943,ca.proc.d.1986-01-22.2.19.1.1,1986-01-22,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,CHRYSLER CORPORATION'S CAPITAL INVESTMENT PLAN,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. Chrysler Corporation has announced a $12 billion capital investment plan, including $3.9 billion in the first year, none of which is going to be invested in Canada. Will the Minister initiate discussions with Chrysler to ensure that Canada will not be the odd one out and there will, in fact, be a fair share of that investment in Canada for the production of jobs and cars here?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3575944,ca.proc.d.1986-01-22.2.19.1.2,1986-01-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,CHRYSLER CORPORATION'S CAPITAL INVESTMENT PLAN,"Mr. Speaker, let me assure the House that it is not a question of initiating discussions. We have had discussions with the Chrysler Corporation, including with Mr. Iacoc-ca himself. I can assure you that their attitude with respect to possible investment in Canada is very positive.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3575945,ca.proc.d.1986-01-22.2.19.1.3,1986-01-22,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,CHRYSLER CORPORATION'S CAPITAL INVESTMENT PLAN,"That is encouraging.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3575946,ca.proc.d.1986-01-22.2.20,1986-01-22,,,,subtopic,ORAL QUESTION PERIOD,WINDSOR ENGINE PLANT,,,,,,
3575947,ca.proc.d.1986-01-22.2.20.1,1986-01-22,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,WINDSOR ENGINE PLANT,,"Mr. Speaker, in pursuing these discussions I hope the Minister will ensure that the idle engine plant in Windsor, with its one thousand workers, will resume production in Canada in the future, rather than continue the circumstances in which hundreds of thousands of engines are being imported into Canada from Japan, Mexico, and the United States.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3575948,ca.proc.d.1986-01-22.2.20.2,1986-01-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,WINDSOR ENGINE PLANT,,"Mr. Speaker, I will clearly take the Hon. Member's comments as a representation. Let me assure him that the Canadian automobile industry is doing very well at the present time and it is the Government's intention to ensure that its viability and prosperity will continue for many years to come.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3575949,ca.proc.d.1986-01-22.2.21,1986-01-22,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORTATION OF DANGEROUS GOODS,,,,,,
3575950,ca.proc.d.1986-01-22.2.21.1.1,1986-01-22,9f6544af-0e38-45f9-a19f-5f0311c2f2b9,ca.m.8195,Mr. Gerald Comeau (South West Nova):,,ORAL QUESTION PERIOD,TRANSPORTATION OF DANGEROUS GOODS,"PCB LEAK AT DIGBY, NOVA SCOTIA","Mr. Speaker, my question is directed to the Minister of Transport. 1 have learned this moring that there may be another PCB leak at the CP Express yard in Digby, Nova Scotia. Will the Minister inform the House what action the Government is taking in order to ensure the safety of my constituents?

",Progressive Conservative,,Gerald J. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f6544af-0e38-45f9-a19f-5f0311c2f2b9&Language=E&Section=ALL
3575951,ca.proc.d.1986-01-22.2.21.1.2,1986-01-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORTATION OF DANGEROUS GOODS,"PCB LEAK AT DIGBY, NOVA SCOTIA","Mr. Speaker, I was informed of the incident to which the Hon. Member has referred. My understanding is that there were some 12 transformers being transported by the Nova Scotia Power Corporation, one of which appears to be leaking. The dangerous goods representative from Transport Canada is en route to inspect this accident. As well, the provincial Department of the Environment officials and officials from Nova Scotia Power Corporation are on their way to take samples and determine the percentage level of PCBs.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3575952,ca.proc.d.1986-01-22.2.22,1986-01-22,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3575953,ca.proc.d.1986-01-22.2.22.1.1,1986-01-22,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED SEXUAL HARASSMENT OF WOMEN MEMBERS,"Mr. Speaker, yesterday I asked the Solicitor General to initiate an independent investigation into allegations of sexual harassment and sexual discrimination in the RCMP. The Solicitor General refused.
Therefore I, on behalf of the Liberal Party, had no alternative but to file an official third party complaint under the Human Rights Act.
Will the Solicitor General co-operate and facilitate this independent investigation by the Human Rights Commission into the very serious allegations of sexual harassment in the RCMP?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3575954,ca.proc.d.1986-01-22.2.22.1.2,1986-01-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED SEXUAL HARASSMENT OF WOMEN MEMBERS,"Mr. Speaker, I was waiting with interest to see whether the Hon. Member would have the nerve to raise the issue again today in light of his behaviour yesterday.
The House will recall that yesterday the Hon. Member, quite improperly in the House of Commons, used the name of one constable and alleged that she was alleging that she was a victim of sexual harassment.
Unlike the Hon. Member, I have had a chance to speak to that individual who is a well respected member of the Force, who certainly did not give her consent to be used in this way by the Liberal Party.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3575955,ca.proc.d.1986-01-22.2.22.1.3,1986-01-22,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED SEXUAL HARASSMENT OF WOMEN MEMBERS,"Shame!

",,,Some Hon. Members:,
3575956,ca.proc.d.1986-01-22.2.22.1.4,1986-01-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED SEXUAL HARASSMENT OF WOMEN MEMBERS,"I want to indicate, and the Hon. Member is free to talk to this constable if he would like to, that the constable
January 22, 1986

told me today that she has certainly not been a victim of sexual harassment.
I would like to ask the Hon. Member for York South-Wes-ton and the Hon. Member for Hamilton East to withdraw the false allegations they made yesterday.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3575957,ca.proc.d.1986-01-22.2.22.1.5,1986-01-22,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED SEXUAL HARASSMENT OF WOMEN MEMBERS,"Hear, hear!

",,,Some Hon. Members:,
3575958,ca.proc.d.1986-01-22.2.22.1.6,1986-01-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED SEXUAL HARASSMENT OF WOMEN MEMBERS,"Order, please. A supplementary question. Just a question. The Hon. Member for Hamilton East.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3575959,ca.proc.d.1986-01-22.2.23,1986-01-22,,,,subtopic,ORAL QUESTION PERIOD,COMMITTEE REPORT,,,,,,
3575960,ca.proc.d.1986-01-22.2.23.1,1986-01-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,COMMITTEE REPORT,,"First of all, it is impossible-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3575961,ca.proc.d.1986-01-22.2.23.2,1986-01-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,ORAL QUESTION PERIOD,COMMITTEE REPORT,,"Question.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3575962,ca.proc.d.1986-01-22.2.23.3,1986-01-22,intervention,,,,ORAL QUESTION PERIOD,COMMITTEE REPORT,,"Oh, oh!

",,,Some Hon. Members:,
3575963,ca.proc.d.1986-01-22.2.23.4,1986-01-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,COMMITTEE REPORT,,"-to withdraw the contents of a document that was tabled before the equality sub-committee and an all-Party committee of this House-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3575964,ca.proc.d.1986-01-22.2.23.5,1986-01-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,COMMITTEE REPORT,,"Order, please. I appreciate the Hon. Member's dilemma, but just a supplementary question now.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3575965,ca.proc.d.1986-01-22.2.23.6,1986-01-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,COMMITTEE REPORT,,"If the Minister does not choose to believe that letter-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3575966,ca.proc.d.1986-01-22.2.23.7,1986-01-22,intervention,,,,ORAL QUESTION PERIOD,COMMITTEE REPORT,,"Question.

",,,Some Hon. Members:,
3575967,ca.proc.d.1986-01-22.2.23.8,1986-01-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,COMMITTEE REPORT,,"-which was appended to the report, does he believe a second letter from Constable E. D. Genoway, number 33724, who states:
That female officers problems centred on a theme termed Women Not Wanted. Several pressures are listed, negative comments about women, etc. I have often heard such comments just as I have heard-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3575968,ca.proc.d.1986-01-22.2.23.9,1986-01-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,COMMITTEE REPORT,,"Question.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3575969,ca.proc.d.1986-01-22.2.23.10,1986-01-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,COMMITTEE REPORT,,"-derogatory comments about French Canadian members, natives-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3575970,ca.proc.d.1986-01-22.2.23.11,1986-01-22,intervention,,,,ORAL QUESTION PERIOD,COMMITTEE REPORT,,"Racist.

",,,An Hon. Member:,
3575971,ca.proc.d.1986-01-22.2.23.12,1986-01-22,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Associate Minister of National Defence,ORAL QUESTION PERIOD,COMMITTEE REPORT,,"Speech. This is debate.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3575972,ca.proc.d.1986-01-22.2.23.13,1986-01-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,COMMITTEE REPORT,,"Order, please. The Member has asked a long question now.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3575973,ca.proc.d.1986-01-22.2.23.14,1986-01-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,COMMITTEE REPORT,,"Mr. Speaker, I find it curious that the Hon. Member would raise the issue now. I have had a chance to read the committee report. This report was made by divisional staff representatives. The Hon. Member was there at the time that was done and she did not feel it was sufficiently important even to ask a question.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3575974,ca.proc.d.1986-01-22.2.23.15,1986-01-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,COMMITTEE REPORT,,"I wasn't there.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3575975,ca.proc.d.1986-01-22.2.23.16,1986-01-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Solicitor General of Canada,ORAL QUESTION PERIOD,COMMITTEE REPORT,,"According to the minutes, she was Mr. Speaker.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
