basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3573370,ca.proc.d.1986-01-14.12.17.1.2,1986-01-14,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,INSURANCE,INCREASE IN PREMIUMS,"Nationalize the insurance industry.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3573371,ca.proc.d.1986-01-14.12.17.1.3,1986-01-14,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Attewell:,,ORAL QUESTION PERIOD,INSURANCE,INCREASE IN PREMIUMS,"-and stop excessive rate increases for average Canadians?

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3573372,ca.proc.d.1986-01-14.12.17.1.4,1986-01-14,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,INSURANCE,INCREASE IN PREMIUMS,"Go to Manitoba.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3573373,ca.proc.d.1986-01-14.12.17.1.5,1986-01-14,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,INSURANCE,INCREASE IN PREMIUMS,"Mr. Speaker, given the Hon. Member's background I am sure he knows that the premium increases that we have seen were designed by the companies in order to meet an important solvency consideration. They are in the hands of the provincial Governments because they fall under contract law which is provincial jurisdiction. The court settlements that have been made also fall into provincial jurisdiction.
We are planning to co-operate fully with the task force in Ontario. Our policy is to develop higher standards for property and casualty insurance dealing with solvency and the capital base, which are very much a part of our role.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3573374,ca.proc.d.1986-01-14.12.18,1986-01-14,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3573375,ca.proc.d.1986-01-14.12.18.1.1,1986-01-14,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,INDUSTRY,ALLEGED DISCLOSURE OF IMPORTANT DATA TO CANADAIR COMPETITORS,"Mr. Speaker, my question is directed to the President of the Treasury Board and relates to Canadair. Last week the leader of the machinists' union and the president of Canadair's survival committee denounced the disclosure of important data to Canadair competitors. Here is my question: Why did you give confidential information to a

January 14, 1986
Oral Questions
Canadair competitor? Why, against the best interests of that company, did you reject the unanimous recommendation of Canadair's board of directors not to release that information?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3573376,ca.proc.d.1986-01-14.12.18.1.2,1986-01-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,INDUSTRY,ALLEGED DISCLOSURE OF IMPORTANT DATA TO CANADAIR COMPETITORS,"Mr. Speaker, I believe that question was directed to me. Let me assure the Hon. Member that no confidential information was turned over to a possible competitor of Canadair. However, in some ways I wish the Opposition would get their act together.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3573377,ca.proc.d.1986-01-14.12.18.1.3,1986-01-14,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,ALLEGED DISCLOSURE OF IMPORTANT DATA TO CANADAIR COMPETITORS,"Oh, oh!

",,,Some Hon. Members:,
3573378,ca.proc.d.1986-01-14.12.18.1.4,1986-01-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,INDUSTRY,ALLEGED DISCLOSURE OF IMPORTANT DATA TO CANADAIR COMPETITORS,"A previous questioner indicated that he did not want a fire sale with respect to Canadair. The next questioner asks why we are giving information to possible purchasers with respect to the sale of Canadair. How else does one sell a Crown corporation unless one gives relevant details concerning its operation? However, let me assure the Hon. Member that no competitively sensitive information was given.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3573379,ca.proc.d.1986-01-14.12.18.1.5,1986-01-14,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ORAL QUESTION PERIOD,INDUSTRY,ALLEGED DISCLOSURE OF IMPORTANT DATA TO CANADAIR COMPETITORS,"We are talking about the Government, through its incompetence, destroying a couple of important Canadian institutions.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3573380,ca.proc.d.1986-01-14.12.18.1.6,1986-01-14,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,ALLEGED DISCLOSURE OF IMPORTANT DATA TO CANADAIR COMPETITORS,"Oh, oh!

",,,Some Hon. Members:,
3573381,ca.proc.d.1986-01-14.12.18.1.7,1986-01-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INDUSTRY,ALLEGED DISCLOSURE OF IMPORTANT DATA TO CANADAIR COMPETITORS,"Order, please. A supplementary question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3573382,ca.proc.d.1986-01-14.12.19,1986-01-14,,,,subtopic,ORAL QUESTION PERIOD,GULFSTREAM MEMORANDUM,,,,,,
3573383,ca.proc.d.1986-01-14.12.19.1,1986-01-14,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,GULFSTREAM MEMORANDUM,,"Mr. Speaker, on July 23 Gulfstream Aerospace sent a memo to a potential Canadair customer asking it to reconsider its pending purchase of a Challenger. Yet the Government allowed Gulfstream-

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3573384,ca.proc.d.1986-01-14.12.19.2,1986-01-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GULFSTREAM MEMORANDUM,,"Order. Does the Hon. Member have a question, please?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3573385,ca.proc.d.1986-01-14.12.19.3,1986-01-14,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ORAL QUESTION PERIOD,GULFSTREAM MEMORANDUM,,"How could the Minister and his Government give sensitive information to Gulfstream when they have the proof in black and white, in a memo from Gulfstream, that it was trying to hurt Canadair? How could you allow that to happen?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3573386,ca.proc.d.1986-01-14.12.19.4,1986-01-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,GULFSTREAM MEMORANDUM,,"Mr. Speaker, how soon the Opposition Members forget Maislin, and Consolidated Computers. Speaking about destroying public companies, how quick they forget that it was under their direction that Canadair lost over a billion dollars.
I have indicated that we are trying to secure would-be buyers who would ensure a viability for Canadair and the continued employment of those who are working for Canadair for many years to come-something that the Opposition failed to do when in Government.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3573387,ca.proc.d.1986-01-14.12.20,1986-01-14,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3573388,ca.proc.d.1986-01-14.12.20.1.1,1986-01-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-ROLE OF BANK OF CANADA,"Mr. Speaker, my question is for the Minister of Finance. He is well aware that in today's press the banner headlines indicate that interest rates are at 11 per cent now and going up for small businesses and consumers generally. Will the Minister explain whether or not he supports this action taken by the central bank to raise interest rates in response to a slightly devalued dollar? Does he support the central bank's decision to do that?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3573389,ca.proc.d.1986-01-14.12.20.1.2,1986-01-14,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-ROLE OF BANK OF CANADA,"Mr. Speaker, I have indicated my response to that question in reply to previous questions.
I would encourage the Hon. Member to look at the broad performance of this Government on interest rates over the last year and a half. We are committed to getting interest rates down as low as we possibly can. That is the policy of the Government and that is what we have been able to do in this term of office.
Let me also remind the Hon. Member that we have performed very, very well in terms of job creation, which is also an important part of the record of the Government.
The NDP said it wanted to set a target of 300,000 jobs last year. We created 385,000 jobs. That is performance.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3573390,ca.proc.d.1986-01-14.12.20.1.3,1986-01-14,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-ROLE OF BANK OF CANADA,"Hear, hear!

",,,Some Hon. Members:,
3573391,ca.proc.d.1986-01-14.12.20.1.4,1986-01-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-ROLE OF BANK OF CANADA,"Mr. Speaker, the Minister forgot to mention that most of those jobs are part-time jobs.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3573392,ca.proc.d.1986-01-14.12.20.1.5,1986-01-14,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-ROLE OF BANK OF CANADA,"Oh, oh!

",,,Some Hon. Members:,
3573393,ca.proc.d.1986-01-14.12.20.1.6,1986-01-14,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-ROLE OF BANK OF CANADA,"That is wrong.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3573394,ca.proc.d.1986-01-14.12.20.1.7,1986-01-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-ROLE OF BANK OF CANADA,"I am more concerned about the signal that the 11 per cent interest rate sends out at a time when we are trying to develop consumer and investor confidence.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3573395,ca.proc.d.1986-01-14.12.21,1986-01-14,,,,subtopic,ORAL QUESTION PERIOD,ACTIVITY BY MONEY SPECULATORS,,,,,,
3573396,ca.proc.d.1986-01-14.12.21.1,1986-01-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,ACTIVITY BY MONEY SPECULATORS,,"I have a supplementary question, Mr. Speaker. Will the Minister of Finance not agree that the slight devaluation in the Canadian dollar, which prompted this increase in interest rates, was a result of activity by money speculators only?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3573397,ca.proc.d.1986-01-14.12.21.2,1986-01-14,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,ACTIVITY BY MONEY SPECULATORS,,"Mr. Speaker, if the Hon. Member believes that, maybe he should give me some of the information. He should know that there are billions of dollars going through the markets every day, billions of dollars. Some of that is speculative activity, some of it is commercial activity, and some of it is related to delays in decisions by corporate treasurers in their normal trading operations. All of these result in market-place pressures. We are trying to introduce a degree of stability into the market-place,
January 14, 1986

which has been the policy of the Bank of Canada, and the Government of Canada supports that policy.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3573398,ca.proc.d.1986-01-14.12.22,1986-01-14,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3573399,ca.proc.d.1986-01-14.12.22.1.1,1986-01-14,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,INDEXATION OF PENSIONS,"Mr. Speaker, my question is for the President of the Treasury Board. As you know, there is considerable anxiety across the country among the 200,000 plus superannuates from the Public Service, R.C.M.P. and Armed Forces concerning full indexation of their pensions. Is the President of the Treasury Board in a position to tell them what position has been taken concerning this important issue and, if not, when will they know?

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3573400,ca.proc.d.1986-01-14.12.22.1.2,1986-01-14,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,INDEXATION OF PENSIONS,"Mr. Speaker, as I have often said in this House there were two reports, one requested by the unions and one requested by management, on this issue. The reports have been exchanged by both parties and are under study at the moment.
We will respect our campaign commitment to be fair and equitable in this matter and to maintain benefit levels for our superannuates. I expect to be in a position within a few weeks to make a definitive announcement on the direction we will take with respect to pension benefits.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3573401,ca.proc.d.1986-01-14.12.22.1.3,1986-01-14,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Turner (Ottawa-Carleton):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,INDEXATION OF PENSIONS,"Mr. Speaker, I have a supplementary question.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3573402,ca.proc.d.1986-01-14.12.22.1.4,1986-01-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PUBLIC SERVICE,INDEXATION OF PENSIONS,"The Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3573403,ca.proc.d.1986-01-14.12.23,1986-01-14,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3573404,ca.proc.d.1986-01-14.12.23.1.1,1986-01-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,IMPACT OF JAPANESE IMPORTS,"Mr. Speaker, 1 have a question for the Prime Minister. Yesterday the special task force that was commissioned by the Minister of Employment and Immigration on the automobile industry tabled its report. It indicates there will be a drastic loss of jobs in the automobile industry, upwards of 50,000 by 1990, unless there is a major change in trade policy.
Considering how important the Japanese manufacturers are to our automobile policy, in the Prime Minister's discussions with the Prime Minister of Japan did he raise with him the important impact that Japanese imports into Canada have on our auto industry? Did he propose any new agreement or proposals for the Japanese to ensure the stability and future prosperity of our automobile industry? Did the Prime Minister raise those matters in his discussions?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3573405,ca.proc.d.1986-01-14.12.23.1.2,1986-01-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,IMPACT OF JAPANESE IMPORTS,"Yes, Mr. Speaker, I had intensive discussions with the Prime Minister of
Oral Questions
Japan in regard to the automobile industry. 1 spoke about the tremendous contribution this makes to Canada generally and to southern Ontario in particular, how we welcome, under this Government, the attraction of new investment in this area, and how welcomed it is by the people of Ontario and the people of Canada.
We recognize that there are some difficulties as well. I think there was general agreement that if you are going to reduce unemployment, as we are trying to do, the way to do it is by not building walls around Canada but by creating new riches to enhance trade to lower unemployment.
Our obligation is to create jobs for Canadians. That is our objective which we will be reaching with the kind of enhanced trading agreements we are seeking.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3573406,ca.proc.d.1986-01-14.12.24,1986-01-14,,,,subtopic,ORAL QUESTION PERIOD,PROJECTED LOSS OF JOBS,,,,,,
3573407,ca.proc.d.1986-01-14.12.24.1,1986-01-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,PROJECTED LOSS OF JOBS,,"Mr. Speaker, the report commissioned by a Minister of his own Government indicated there would be a loss of 16,000 jobs in the industry under the present practices. What is needed is a straight commitment to have all Japanese manufacturers come under the Auto Pact Agreement. Did the Prime Minister specifically request of the Japanese Prime Minister that Japanese manufacturers agree to come under the Auto Pact Agreement? Does the Canadian Government intend to maintain the quotas presently in place to protect Canadian industry?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3573408,ca.proc.d.1986-01-14.12.24.2,1986-01-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PROJECTED LOSS OF JOBS,,"Mr. Speaker, my hon. friend is right. The implication of what he said is that all Government policy should be designed to create employment. Earlier today, quite properly, we were talking about employment in Montreal. Yesterday it was indicated that Montreal's unemployment rate last year was the lowest since 1981. This is what we are trying to do in all areas, including the automobile industry. 1 had the pleasure of meeting with a group headed by Bob White and Pat Lavelle-who,
I understand, may be considering other responsibilities-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3573409,ca.proc.d.1986-01-14.12.24.3,1986-01-14,intervention,,,,ORAL QUESTION PERIOD,PROJECTED LOSS OF JOBS,,"Oh, oh!

",,,Some Hon. Members:,
3573410,ca.proc.d.1986-01-14.12.24.4,1986-01-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PROJECTED LOSS OF JOBS,,"We had an excellent meeting with Mr. Lavelle and with presidents of automobile companies located in Canada who made the representation to which my hon. friend refers. They are aware that we must be seeking new investment because if there is a tremendous job creation burst in Canada, our concern is spreading it fairly.
Unemployment in Manitoba has now been reduced to 7.2 per cent-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3573411,ca.proc.d.1986-01-14.12.24.5,1986-01-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,PROJECTED LOSS OF JOBS,,"With an NDP Government.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3573412,ca.proc.d.1986-01-14.12.24.6,1986-01-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PROJECTED LOSS OF JOBS,,"-the lowest unemployment rate in Canada, with Ontario. We want to make sure that that prosperity spreads to Newfoundland and to British Columbia as well. 1 know that the Hon. Member will welcome what we are trying

January 14, 1986
Oral Questions
to do to attract new investment to British Columbia, western Canada, and the maritime provinces-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3573413,ca.proc.d.1986-01-14.12.24.7,1986-01-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PROJECTED LOSS OF JOBS,,"With respect, this is becoming too long.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3573414,ca.proc.d.1986-01-14.12.25,1986-01-14,,,,subtopic,ORAL QUESTION PERIOD,REFUGEES,,,,,,
3573415,ca.proc.d.1986-01-14.12.25.1.1,1986-01-14,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,REFUGEES,IMMIGRATION APPEAL BOARD PRACTICES,"Mr. Speaker, my question is for the Minister of State for Immigration. The Minister knows that the Supreme Court has ordered that only those who have heard a refugee's claim directly have the right to decide whether that person is a refugee and deserves Canada's protection. Why has the Minister continued to permit members of the Immigration Appeal Board to decide, in some cases, refugee claims which they have not heard?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3573416,ca.proc.d.1986-01-14.12.25.1.2,1986-01-14,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Hon. Walter McLean (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,REFUGEES,IMMIGRATION APPEAL BOARD PRACTICES,"Mr. Speaker, in terms of the refugee procedures, the Hon. Member knows that the responsibility to hear those claims in the first instance lies with the refugee appeal mechanism and the Immigration Appeal Board's responsibility is to deal with appeals only.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3573417,ca.proc.d.1986-01-14.12.26,1986-01-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR JUDICIAL INQUIRY,,,,,,
3573418,ca.proc.d.1986-01-14.12.26.1,1986-01-14,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,REQUEST FOR JUDICIAL INQUIRY,,"That was not the question I asked, Mr. Speaker. The Immigration Appeal Board by law is required to hear the complainant. The Minister knows that the Chairman of the Immigration Appeal Board distributed a memo saying that the Board was not to make a decision when it heard the case but to refer it to a meeting with other board members. Will the Minister now order a judicial inquiry into this illegal activity of the Immigration Appeal Board?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3573419,ca.proc.d.1986-01-14.12.26.2,1986-01-14,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Hon. Walter McLean (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,REQUEST FOR JUDICIAL INQUIRY,,"Mr. Speaker, the Hon. Member is raising an issue brought to public attention by certain dissatisfied lawyers in the Toronto area over the objection, I might say, of the Toronto bar.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3573420,ca.proc.d.1986-01-14.12.26.3,1986-01-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REQUEST FOR JUDICIAL INQUIRY,,"Lawyer lover.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3573421,ca.proc.d.1986-01-14.12.26.4,1986-01-14,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. McLean:,Minister of State (Immigration),ORAL QUESTION PERIOD,REQUEST FOR JUDICIAL INQUIRY,,"The Hon. Member should know that the chairman of the IAB is meeting with the Toronto Bar later this week and that a number of the issues which were raised have already been resolved. It would not be appropriate at this time for me to intervene in that situation.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3573422,ca.proc.d.1986-01-14.12.27,1986-01-14,,,,subtopic,ORAL QUESTION PERIOD,REPORTED ABUSES AT TORONTO PORT OF ENTRY,,,,,,
