basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1065272,ca.proc.d.1935-05-21.23.38,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"They are holding it up
yet.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065273,ca.proc.d.1935-05-21.23.39,1935-05-21,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CREATE EMPLOYMENT,,,"Since the house reassembled, I doubt very much in so far as the proceeding up to the present is concerned, whether that accusation would be true about this side of the house. Most of the time yesterday was spent in eloquent speeches by hon. members opposite describing the beauties and glory of Hanlan's island and the city of Toronto. I do not blame them. If the committee will pardon me I am rather reminded of a time some years ago when the party -which is sitting on this side of the house was sitting opposite on the government benches. They were putting through a vote of some 813,000,000 or 814,000,000 for grade crossings, I think it was, and some hon. members supporting the then government, with perhaps a greater show of independence than have members who support the present administration, were rather opposing this vote. One hon. member who afterwards became Solicitor General suggested to the house that perhaps it would be a good thing to vote this money provided that one would be able to go right through Toronto
Public Works Program

without stopping. To this my good friend the late Billy Maclean, who was sitting in the very seat I am at this moment occupying, said that he hoped that would be the case if the hon. gentleman were on the train. May I suggest that a similar method would have been the best way to get through the Toronto vote that we have been discussing for the last two days; if somebody had had the same wit and brevity of speech as that possessed by the late Billy Maclean, I have no doubt the Toronto vote would have gone through in half the time.
As regards this item, we are entitled to get the information. We have asked for it politely; we have asked for it energetically and we are not getting it. May I suggest to the minister that in all this there is a good deal of what is vulgarly called bluff; that really this public works bill and last year's public works bill are nothing but bluff to fool the electorate. All we are doing is trying to catch up the slack of normal public works which we did not carry on during the years 1930-31, 1931-32, 1932-33 and 193334. This is just employing the same tactics as were used by my hon. friends opposite in connection with relief in 1930, the first year they came into power. If my memory serves me aright, under the estimates of 1930-31 there was something like $32,000,000 voted for public works. In March of 1931 we found that the amount expended was $8,000,000 less than the amount which had been voted. Yet this government proclaimed throughout the country: We will relieve unemployment by having a public works program and voting $20,000,000. In 1930 we voted $20,000,000 and prior to March 31, 1931, we expended only $4,000,000. Therefore although they stated that with this $20,000,000 they were going to help the struggling people of this country to get jobs and to relieve unemployment, as a matter of fact they saved $2,000,000, if not 83,000,000 for the public exchequer.
That same line has been followed ever since. Last year the public works estimates, those for harbours and rivers and public works generally, the ordinary normal public works that are usually carried on, were reduced. This year there is again the same situation. Nevertheless, they are trying to get some credit from the country in two ways, one in being able to say: We have a balanced budget, telling the people that the revenues are equal to the expenditures and pointing to their public works estimates as being the usual means of finding out how much money they are spending on public works. That is one advantage they gain by

telling the people they are saving money. Then they bring down a bill such as this and say: We have spent S33,000,000 in this case and there was 840,000,000 last year, which by the way was not all expended. But a large proportion of the items included in these bills are simply such as would have entered into the ordinary public works estimates in normal times. In other words, by a bill such as this we are making up for the almost criminal neglect of the government in not having provided the ordinary normal service of public works throughout the other years during which they were in power. I think by a close examination and analysis of the estimates it will be found that that is a true statement of fact; that if you take all the years since 1930 when this government came into power and take the average of expenditures on harbours and rivers for four or five years before, you will find it will not take long to make up the S2,500,000 now proposed to be voted on harbours and rivers. On that ground I say that the government have no right to take any very great credit to themselves for having proposed to *expend this money on what they call a public works program. It is only an ordinary everyday program that the Minister of Public Works normally should have carried out in the four years he has been in power. I do not believe there is any necessity to get excited over this matter, to cheer the government for its action. The only thing I can blame the minister for is that under the circumstances now, instead of giving a detailed estimate as he would normally have done, he takes the money in a 82,500,000 vote which he can spend where it is most needed when the proper time comes.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1065274,ca.proc.d.1935-05-21.23.40,1935-05-21,intervention,,,,CREATE EMPLOYMENT,,,"The government will need it.

",,,An hon. MEMBER:,
1065275,ca.proc.d.1935-05-21.23.41,1935-05-21,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CREATE EMPLOYMENT,,,"That is what this public
works bill amounts to; it is a political bill. I do not blame the government for having a political bill, but do not let them be hypocritical. This is intended to do good to the party during the election, and on that understanding with my hon. friends opposite, that they agree that that is the case, I am quite willing to help them out, because, as has been said by an hon. member, they will need the money.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1065276,ca.proc.d.1935-05-21.23.42,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"My hon. friend is so honest, I would like to ask him a question.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065277,ca.proc.d.1935-05-21.23.43,1935-05-21,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CREATE EMPLOYMENT,,,"I am not honest; I am just like the hon. member.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1065278,ca.proc.d.1935-05-21.23.44,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"I know his friend the hon. member for West Middlesex (Mr. Elliott)

Public Works Program
will not be able to answer the question because he was in power during the time the estimates went through, so he probably would not know anything about them.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065279,ca.proc.d.1935-05-21.23.45,1935-05-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,CREATE EMPLOYMENT,,,"My hon. friend is speaking of railways.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1065280,ca.proc.d.1935-05-21.23.46,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"I am speaking now of public works about which I do not know anything, but I think I know as much as my hon. friend did when he was minister. This item is $2,500,000, and the hon. member for West Middlesex, who was formerly Minister of Public Works, has been making a great fuss about the matter. While he was talking in that indignant tone about the present minister not giving details, I was looking through the estimates for dredging alone in 1930, also a pre-election year like this one. The hon. member for Quebec South admitted that sometimes governments put through bills for the purpose of getting votes, or something to that effect; at least I thought that was what he implied, and I must confess that I resent that suggestion. However, I see an item in the estimates of 1930 to which I should like to refer. At that time the hon. member for West Middlesex was Minister of Public Works. I hope he will not be defeated for the next few years; I like to see him here as a member. Item No. 141 of that year, however, provided $1,750,000 for dredging alone, and I am going to give the committee all the details that are given in the item.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065281,ca.proc.d.1935-05-21.23.47,1935-05-21,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CREATE EMPLOYMENT,,,"What year?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1065282,ca.proc.d.1935-05-21.23.48,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"In 1930, when my hon. friends were in power.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065283,ca.proc.d.1935-05-21.23.49,1935-05-21,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CREATE EMPLOYMENT,,,"What item?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1065284,ca.proc.d.1935-05-21.23.50,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"Item 141, at page 44. That was a pre-election year. Before I deal with this item, I notice that in the estimates for that pre-election year there were pages and pages dealing with dredging here, there and everywhere, but just in case they did not have enough to spread around among their friends they threw in this item of $1,750,000. The details were as follows:
Dredging-
Maritime provinces, $650,000.
Ontario and Quebec, $600,000.
Manitoba, Saskatchewan and Alberta, $125,000.
British Columbia, $375,000.
That makes a total of $1,750,000.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065285,ca.proc.d.1935-05-21.23.51,1935-05-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,CREATE EMPLOYMENT,,,"That is given by provinces, which is more than we have here.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1065286,ca.proc.d.1935-05-21.23.52,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"I imagine my hon. friend
the minister could guess at the provinces, if he wanted to.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065287,ca.proc.d.1935-05-21.23.53,1935-05-21,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CREATE EMPLOYMENT,,,"That was for government
dredging. My hon. friend does not know what this is all about.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1065288,ca.proc.d.1935-05-21.23.54,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"It was probably for
government support rather than government dredging. However, I do not intend to delay the item.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065289,ca.proc.d.1935-05-21.23.55,1935-05-21,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CREATE EMPLOYMENT,,,"No, don't, because you are
only making it worse.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1065290,ca.proc.d.1935-05-21.23.56,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"The Minister of Public
works tells me it was for both government and contract dredging. The point I am making is that under this one item, without any details except the mere mention of the provinces in passing, $1,750,000 was voted for dredging alone, not for harbours and rivers generally but for dredging alone. I have no particular complaint to make, but I remember how quietly I sat on the other side when my hon. friends passed that item. I am sure I did not utter a word of complaint about it. My hon. friends were not quite as honest as we have been. We bring down our estimates at the beginning of the session and give all the details as we go along. My hon. friends preferred to wait until the last night of the session and then run through $40,000,000 or $50,000,000 in the last half hour. There were no details of any kind given, but we were all so tired of the session and of hon. gentlemen as a government that we were glad to let them get through without giving the details.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065291,ca.proc.d.1935-05-21.23.57,1935-05-21,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CREATE EMPLOYMENT,,,"Does my hon. friend forget
April 17?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1065292,ca.proc.d.1935-05-21.23.58,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"I do not know what my
hon. friend is talking about. I repeat that hon. gentlemen opposite have very little to complain about when we ask only $2,500,000 for harbours and rivers generally throughout the country, when they put through $1,750,000 for dredging after devoting page after page to items dealing with dredging and similar work, in the same estimates.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065293,ca.proc.d.1935-05-21.23.59,1935-05-21,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,CREATE EMPLOYMENT,,,"I would not have risen had
it not been for the remarks of the Minister of Railways. I recall very vividly that when this bill was before the house on Tuesday, April 16, the first item called for $1,000,000 for grade crossings. In reply to a question asked by the ex-Minister of Public Works the Minister of Railways said, "" Oh, I cannot possibly give the details because these grade crossings come under the board of railway commissioners, and I cannot say where they are located."" Then we passed on to the second or third item, and I remember how anxious hon. gentlemen opposite were to get this bill through before we adjourned on Wednesday night. They knew that item No.
Public Works Program

7, concerning the Toronto tunnel, was coming along; if only they could escape any discussion in connection with that item how happy they would be. At that time the Minister of Railways said, ""Just ask us anything; just ask us where any of this money will be spent and we will tell you. We are not trying to hide anything; we are not like the government that we succeeded."" He made the same statement he has made to-night; he had the same old bluebook before him.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1065294,ca.proc.d.1935-05-21.23.60,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"My hon. friend is making it up as he goes along, but that is all right.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065295,ca.proc.d.1935-05-21.23.61,1935-05-21,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,CREATE EMPLOYMENT,,,"It is all on the record. My
hon. friend produced from his desk the same bluebook he produced to-night, and he said to the committee, "" Look what the King government did. They voted these huge amounts of $1,000,000, $2,000,000 or whatever it was, but they did not give any details.""

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1065296,ca.proc.d.1935-05-21.23.62,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"One item included $10,-
000,000, without details.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065297,ca.proc.d.1935-05-21.23.63,1935-05-21,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,CREATE EMPLOYMENT,,,"All right, make it S10,000,000. Then the minister said, ""We are not like the King government. Just ask us and we will tell you."" Now when the ex-Minister of Public Works and others ask for a detailed statement in connection with this amount of 12,500,000 the Minister of Railways comes along and says, ""Oh, you did the same thing."" That is at least some excuse, but the Minister of Public Works says, ""I do not know; I cannot tell you where the money will be spent."" During the recess we have been accused-and perhaps the Minister of Railways has been the most ambitious of all-of having held up this bill.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1065298,ca.proc.d.1935-05-21.23.64,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"I made only one speech.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065299,ca.proc.d.1935-05-21.23.65,1935-05-21,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,CREATE EMPLOYMENT,,,"My hon. friend boasted of it
before the recess. He met a committee of men representing the railway shop workers and said, ""I do not know what we are going to be able to do, by reason of this Liberal opposition. Perhaps we will have to revise our whole scheme; perhaps we will not be able to include this vote at all."" To-night he comes along and says, ""We are doing exactly what you did."" Surely if year after year we are going to spend the time of this house and of the country in considering these estimates we are entitled to know where the money is to be expended. Surely after all these months since this amount of 82,500,000 for harbours and rivers generally was placed in the estimates, we are entitled to know where this money is to be spent. If the government are not prepared to say where it will be spent certainly this item should be removed from the bill.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1065300,ca.proc.d.1935-05-21.23.66,1935-05-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CREATE EMPLOYMENT,,,"I was very much interested in the remarks of the Minister of Railways and Canals. I have a very clear recollection of a speech made last session, I think it was, by my hon. friend on railway matters in general, during which he charged the King government with rolling the pork barrel from the Atlantic to the Pacific.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1065301,ca.proc.d.1935-05-21.23.67,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"And back again.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065302,ca.proc.d.1935-05-21.23.68,1935-05-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CREATE EMPLOYMENT,,,"And back again; I
am not sure that he did not say it went over the country two or three times. Some time during the month of March the Minister of Railways went back to his home town of Fort William, I think to receive his nomination, and I am very glad he was nominated again. The day before the nomination, however, a news item was sent from Fort William to Toronto-I am sorry I have not the paper under my hand; I think it is upstairs in my room-purporting to contain an interview with the minister, during the course of which he said, ""We are going to get a lot of money for dredging in Fort William. We now have an estimate of $150,000."" Remember, this was the day before his nomination. He went on to say, ""After a while I will get you a whole lot more."" I should be interested in asking the Minister of Public Works if he could give the estimates for Fort William One of the minister's colleagues would have the information. Would the Minister of Public Works give the appropriation for Fort William?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1065303,ca.proc.d.1935-05-21.23.69,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,CREATE EMPLOYMENT,,,"I would hasten to say there is no appropriation in this vote for Fort William.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065304,ca.proc.d.1935-05-21.23.70,1935-05-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CREATE EMPLOYMENT,,,"Was the Minister of Railways and Canals not correct when he said $150,000 had already been arranged?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1065305,ca.proc.d.1935-05-21.23.71,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"Perhaps the Minister of Railways and Canals could answer that question himself.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065306,ca.proc.d.1935-05-21.23.72,1935-05-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CREATE EMPLOYMENT,,,"All right; in a moment I shall be pleased to have the minister answer. Rut, to get back to railway equipment may I say that I have in my hand a copy of the Free Press Prairie Farmer of Winnipeg, dated May 8, 1935, and from it I read the following:
Ottawa may revise big railway scheme.
Following that heading the article continues :
Ottawa, May 2.-Representations made to Hon. R. J. Manion, Minister of Railways, by Mayor John Queen, of Winnipeg, with respect to the proposed expenditure of $15,000,000 on new railway equipment and on repairs to existing equipment elicited the answer that this program may have to be revised.
Owing to the intractability-

Public Works Program
That is a pretty good word-
-of the Liberal party in preventing the enactment of the legislation prior to the Easter recess it may not be possible to carry through the original program of expenditure.
Then the article proceeds to state:
Mr. Manion pointed this out to Mr. Queen, but promised that he would do his best to obtain a fair share of whatever moneys are to be spent for the three railway shops in the Winnipeg area.
The word ""intractability"" to my mind means that the Liberal party were out of control, and that they were not doing their duty. If on those dates, April 15 and 16, any party was out of control, certainly it was the government party. There was full control on this side of the house, and yet we find the Minister of Railways and Canals trying to blame the Liberal party, and stating that the vote of $15,000,000 may not be spent at all because the opposition blocked it.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1065307,ca.proc.d.1935-05-21.23.73,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"So they did.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065308,ca.proc.d.1935-05-21.23.74,1935-05-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CREATE EMPLOYMENT,,,"In what way? I will say to the minister that not a single member of the Liberal party criticized the vote of $15,000,000, $8,000,000 going to the Canadian National Railways and $7,000,000 to the Canadian Pacific Railway-not one member.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1065309,ca.proc.d.1935-05-21.23.75,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"They blocked the whole bill, that is all.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065310,ca.proc.d.1935-05-21.23.76,1935-05-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CREATE EMPLOYMENT,,,"No, they did not. I take issue with the minister when he makes that statement. He is wrong when he says that, and he is deceiving the people of Canada when he tries to get that propaganda over.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1065311,ca.proc.d.1935-05-21.23.77,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"Surely I do not understand English if I do not know what happened. Hon. members opposite held up the bill on the Wednesday the house adjourned. They tied it up, and prevented not only the giving of railway equipment orders, but the passage of the remainder of the bill. Is that not correct?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065312,ca.proc.d.1935-05-21.23.78,1935-05-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,CREATE EMPLOYMENT,,,"We had only one day to
discuss it.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1065313,ca.proc.d.1935-05-21.23.79,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"It was discussed three days -one day on the resolution and two days on the bill. My hon. friends opposite devoted their time to blocking the bill, and succeeded in blocking it. They blocked it; they held it up and they must take the responsibility so far for having held it up. Had it passed, equipment orders would have been under way almost a month ago. Not only equipment orders but a good deal of other work for which provision was made in the bill could have been proceeded with. None of the work
could get under way however until the measure passed. My hon. friend now talks as though the Minister of Public Works could have gone ahead with something which had not passed this chamber. I say the Minister of Public Works has no right to spend money or to call for tenders until this house has authorized the expenditure. The money was not passed because hon. members opposite blocked the bill. The hon. member for South Perth (Mr. Sanderson) helped to block it; he talked as much as anybody else. He gets up and talks a great deal about railway shops; he talks about the work which would have beeen given to the railway shops in Stratford. He held up the work which would have gone to those railway shops in Stratford.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065314,ca.proc.d.1935-05-21.23.80,1935-05-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CREATE EMPLOYMENT,,,"That is not correct.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
