basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3870009,ca.proc.d.1991-06-04.4.1.1.35,1991-06-04,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","You are a former serviceman!

",,,An hon. member:,
3870010,ca.proc.d.1991-06-04.4.1.1.36,1991-06-04,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Yes, I am a former serviceman. I am a man of discipline. But then, you were supposed- Here comes the minister with his tired old refrain- He is not able to recognize that there is a problem, so he will keep singing: ""Don't worry, be happy. The situation is disastrous in Montreal, but don't worry, except for that everything is fine, I keep an eye open for problems with the new minister"" who is not really a minister, who appointed himself but will get demoted-

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3870011,ca.proc.d.1991-06-04.4.1.1.37,1991-06-04,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Order, please. Resuming debate. The hon. member for Lachine-Lac-Saint-Louis.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3870012,ca.proc.d.1991-06-04.4.1.1.38,1991-06-04,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Hon. Bob Layton (Lachine -Lac-Saint-Louis):,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, I am happy to join in this debate to discuss the economic development challenge in Montreal, and to join the other speakers who have recorded the concerns we all have for a full and equal share on the part of Montrealais in this economic recovery program.

Mr. Speaker, the hon. member for Notre-Dame-de-Grace asks this government to create jobs in Montreal. Here is our response. Mr. Speaker, this government spent more than $32 million during the last year to do precisely that. Did my colleague mention it in his motion? I do not think so.
It bears repeating that between April 1, 1990 and March 31, 1991, this government spent more than $32 million, $32,076,850 to be specific, in order to create jobs in the city of Montreal, and 7,925 people benefitted from this help. Part of this money was used to protect jobs, which is more or less like creating new ones. If a job is at risk and the government steps in to protect it, it is like job creation.
[English ]
Work sharing is a godsend for a company that is staring disaster in the face and will have to lay off and thus lose valued skilled workers in order to survive. The work sharing program, by shortening the work week by one to three days, lets workers keep their jobs, thereby keeping up their skills.
I can speak from personal experience in the riding of Lachine that the work sharing program is working. With the aid of the Government of Canada two of our major corporations, Jenkins Incorporated and one other, have applied for and received the support they needed to keep those jobs alive.
Job creation, as any employer knows, always happens when there are workers around with the right skills or people with the ability to learn the job quickly and then relearn it when some new technology or method comes along that radically changes the nature of the job, rendering the old skills obsolete.

I am talking about people who can adjust, Mr. Speaker, people who can read, count and understand a manual or remember complex instructions, people who are part of today's culture and who can learn the required skills when they are needed. Those are the people who would really create jobs, people who can adjust. The 8,000 Montrealers or so who got help from the government last year all have skills or had to learn some in order to play an active role in the work force.
Those who had practically no useful skills were registered in a government job training program. Now, thanks to training funded by our government, those Montrealers are on their way to self-sufficiency again.

The training costs for about 100 unemployed, unskilled people anywhere in the country can run close to $1 million, or on a per capita basis roughly $8,500 to $10,000 per individual trainee. I mention this to point out how much it costs to properly train an unskilled, unemployed person for work. In fact, re-employment training is so expensive that it requires the involvement of many partners to make it viable.

June 4, 1991
Supply
The government funds skills training programs for the unemployed.
The government also wants to encourage employers to fund training and retraining for their workers who may be at risk or falling behind in productivity.
This morning in Lachine, I learned that there was a meeting of some 80 employers, industrial and commercial companies, with the school authority, together with the support of the Government of Canada, for the very purpose of organizing these very courses to bring those basic skills into the work place.
I am proud that there is this initiative, and I am sure it is being repeated and will be repeated right across the country. The government wants to encourage employers to fund training and retraining for their workers who may be at risk of falling behind in productivity.
That is why in the Speech from the Throne the government vowed to begin the effort now to quadruple the training provided by employers to their employees.
[ Translation ]
Our training programs help the unemployed to acquire basic and vocational skills which they need to find a job. Employers can also help their staff to keep their skills up to date and prevent them from loosing their job.

Survival skills include communication, mathematics and job search techniques, basic skills that you and I acquired long ago and now take for granted. Deprived of these basic skills, one is bound to lose his or her self-esteem. We have a particular example of this among the management and executive professional class in the west of Montreal.
There is a self-help program, Executives Available, which has put together the self-assistance and encouragement that allows those people who have been without work and losing confidence to come back into the work force with a new sense of confidence.
As all of us know, the loss of self-esteem usually cancels or depreciates one's ability and desire to compete in today's fast changing job market.
Basic training skills therefore start the unemployed person back on the road to recovery. That is why this training is so vital to our re-employment strategy. That is why re-employment training can cost $10,000 per trainee.
The re-learning of basic survival skills is often slow and time consuming, eating up training dollars before the occupational training takes place. It is why we made the unemployment insurance system more flexible and why we are using UI moneys to help claimants require skills through training and get back to work faster.
Our reform of the Unemployment Insurance Act, Bill C-21, so actively resisted by opposition members has become an integral part of our effort to create jobs through training. That is what Canadians say they want, work and not welfare.

Bill C-21 was generally perceived as a measure intended to change the rules governing benefits. That is only half the truth. The bill really contained provisions to eliminate certain factors likely to deter the unemployed to go back to work. It did justice to families whose parents are working, to older workers and others, by giving them access to unemployment benefits.

Equally important are measures that brought the UI program into line with the labour market of the 1990s, a labour market which is very different from the one that existed when UI was first set up.
The nature of and causes of unemployment today are very different from those of 10, 20 and 30 years ago. At one time, temporary passive income support made sense for someone out of work because unemployment was something they could simply wait out.
Today, that passive approach can easily be a ticket to permanent unemployment.
Today people are out of work even when jobs are available because their skills just do not match the demands of the marketplace. No amount of waiting will change that.
If UI is to continue to function effectively as a safety net, people need to be able to use it more constructively as a tool for re-employment through training and counselling that will help them re-enter a changing workplace.
June 4. 1991

The Labour Force Development Strategy announced in 1989 is a strategy that places a major emphasis on skills development, counselling and employment training. It designates some $550 million a year for 60,000 UI recipients who previously were not eligible for job training.
The LFDS is an internationally proven formula for strengthening a country's labour force and contains measures geared specifically to help communities such as the one the hon. member represents. These measures include strengthening the Community Futures Program and the Industrial Adjustment Service.
Both programs are receiving additional funding under LFDS. Community Futures Program will see its 1991 budget increased from $50 million to $198 million, while Industrial Adjustment Service's allocation is being doubled from $15 million to $30 million.
These programs cost a lot of money but in human terms, skills training for the unemployed appears on the credit side of any social ledger, yielding benefits not in dollars, but in human achievement.

If it were possible to represent the well-being using a balance sheet, the lack of retraining would surely appear under the liabilities, because it results in prolonged unemployment, in lost productivity, in increasing dissatisfaction, and in the wasting of human resources.
That is a terrible perspective for our fragile economy, which is already undermined by the shortages of manpower and by the very limited training possibilities offered by the private sector.

We must improve the climate of the labour market by building a stronger learning culture and providing more training opportunities for those who need it most. The training of workers helps Canada's economy by easing skills shortages. Training the unemployed offsets the costly side effects of unemployment, such as crime, disease, substance abuse and family and mental breakdown.
With respect to training workers, Canada needs a training compact between workers and employers. The private sector knows better than government where and how training should be provided and yet formal training is currently offered by only one quarter of Canada's businesses.

Mr. Speaker, that is why we have devoted more money to vocational training and development than any other
Supply
Canadian government before us. We did so when we became aware of the difficult economic climate in the world.

I am confident that the training and adjustment programs this government is delivering in Montreal and across the country will be of long-term benefit to Montrealers and Canadians.

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3870013,ca.proc.d.1991-06-04.4.1.1.39,1991-06-04,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, I am pleased to put a question to the hon. member, especially since he was a minister in 1986, when the Conservative government set up a committee to study the economic development of Montreal.
I have here an article from The Gazette of Montreal, dated November 25, 1986. A group, known as the Consultative Committee on the Development of the Montreal Region, made up of members of the city, business, labour, art and the administrative circle selected by the Progressive Conservative government, were told to prepare a strategic blueprint for development of the regional economy. It came up with 86 recommendations for the ten cabinet ministerial mandate to come up with solutions to Montreal's economic woes.
Obviously, those ten ministers that were supposed to be in charge of the economic development of Montreal did not do their job since Montrealers are poorer and poorer everyday. You only have to take a look at press clippings from newspapers like La Presse, The Gazette and Le Journal de Montreal that talk about 188 000 unemployed in Montreal, that talk about 615 000 people linving in poor households, that talk about an economic slump in the Montreal area, and especially in the city of Montreal.
I ask the hon. member: Why didn't this government implement the recommandations contained in the Picard Report? Secondly, why did the Conservative government put an end to the cooperative housing assistance program? If there is one area where it is important to help the poor people, the low income families, the senior citizens looking for an affordable housing, it is certainly in East Montreal. But the Conservative government completely gave up the social housing construction, completely gave up the co-operative housing program. Why this lack of concern from the Conservative government?

June 4, 1991
Supply

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3870014,ca.proc.d.1991-06-04.4.1.1.40,1991-06-04,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Mr. Layton:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, my hon. colleague raises the question of the ministerial committee that was formed by our government to look at the problems which developed in Montreal when the recovery economically in the Montreal region did not match what was happening in other provinces across the country. It was quite readily recognized that Montreal was losing its lead role in a number of sectors.
I was proud to be part of that ministerial committee. I know that the council we asked for advice, under Mr. Picard, performed a very special service to the city of Montreal with its many recommendations. Its primary theme was that we had at least four or five pillars on which we should continue to build Montreal's vocation, the international role of Montreal being the first. Montreal, including the nearby communities, should be recognized as an access to the international world with the many international institutions which exist there already. We should be recognized without question.
Second, I represent a community that is very much a part of the transportation activities which centre in Canada. Whether it be by air, by rail or by road, Montreal is and will continue to be the centre and the source of leadership in this field.
Third, the communications sector. Major telephone, radio and other activities centre in Montreal. Fourth, the biotechnological field. Montreal was recognized as having a basic force in all of these sectors and our government has reinforced this with many initiatives.
In a review in which I participated in Montreal some months ago, many if not almost all of the recommendations of the Picard commission had been put into effect. As to the suggestion made by my colleague in his second question that Montreal is not responding to the needs in housing to the limit that a government in association with the provincial governments and the municipal government should, this government has worked to assure the development of all kinds of housing accommodations. It is never as much as a society needs but it is a long step in that direction.

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3870015,ca.proc.d.1991-06-04.4.1.1.41,1991-06-04,0c301f86-95fd-4882-810e-962de6176ebc,ca.m.8025,Mr. Gilbert Chartrand (Verdun -Saint-Paul):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, just a comment on what the hon. member for Lachine-Lac Saint-Louis said. You know, people say that you cannot always blame the Liberal Party for its past wrongdoings and that is why people changed governments. But that fellow who was there in the 1970, with all the programs that he set up for Montreal and the Quebec region, did nothing more than put plasters on wounds, because he said: ""It is good for elections. Once we win seats in Montreal, all will be forgotten.
Suddenly, we realize, in Montreal, that people lack training and need special programs for economic development-
Now, I hear the hon. member for Saint-Denis. He is like his friend, the president of the CNTU. He had better sit with his friends of the Bloc quebecois, with the extremists, because, you know, there is a hot line between the hon. member for Laurier-Sainte-Marie and the CNTU. So, the member for Saint-Denis, instead of shouting and getting elected on promises that will never be kept, could perhaps sit with them and have a hot line and find himself a job for the future.
But you know, Mr. Speaker, what we want to do is to train people and help them to pull through by themselves. It is not the government, we cannot perform miracles. I look at the Liberal Party members in front of us who just applauded their leader. They believe that spending millions of dollars will solve the problem. The hon. member from Lachine could tell us that, as a government, what we are doing is using money for training, and we can make it available to the regions, Montreal as well as the others, and that is what we are going to do.
It is so easy to say: ""It's Mulroney's fault, it's all his fault"". But for once there is a prime minister who has the guts to stand up. In the hardest of times, he dared stand up and show the people in Quebec, especially the Montreal area, that the government was ready to help, but first of all they had to help themselves. This is what we have been doing for seven years, and what we will continue to do in the years to come.

",Progressive Conservative,,Gilbert Chartrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c301f86-95fd-4882-810e-962de6176ebc&Language=E&Section=ALL
3870016,ca.proc.d.1991-06-04.4.1.1.42,1991-06-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, I would like to congratulate my colleagues from
June 4, 1991

Montreal and those from the Quebec caucus who have taken the initiative in this debate, which I consider to be very important at this point in time.
The economic situation in Quebec, particularly in Montreal, is utterly disastrous, since Montreal is the engine of economic development in Quebec. And the situation there is getting worse and worse. Presently, the unemployment rate in Montreal is quite unacceptable. It's no joke to realize that there are proportionally more unemployed in Montreal than in any other town in Quebec. And, relatively speaking, there are more unemployed persons in Montreal, than there are in St. John's, Halifax, Moncton or in Saint John. There is more unemployment in Montreal than in any other Canadian city which has a relatively big population.
Unemployment is not the only concern in Montreal. For many years, the social climate has been deteriorating at a tremendous speed. In Montreal only, more that
615,000	persons are living under the poverty line, 200,000 more than in the Atlantic provinces. But nothing is done about it.
This afternoon, the member for Papineau-Saint-Mi-chel was talking about a committee chaired by Mr. Picard a couple of years ago. There was a lot said about it. No decision was ever taken to really try to find a solution to the problem. Montreal, which was about the most interesting city in Canada just under a generation ago is losing ground every day. It is disastrous for the country as a whole because if Montreal becomes a disaster zone, what will happen with the rest of the province? When there is unemployment elsewhere, one goes to Montreal to find a job. That is the last hope of the unemployed. When Montreal has nothing to offer, especially for French-speaking people, they are forced to go elsewhere in the country. And the proportion of francophones in Quebec could be lowered.
For my part, Mr. Speaker, I really wanted to speak on the subject today because we must get very serious about this problem. There is an extremely important problem with Montreal's infrastructures. We must solve them now, at least partly. All the old part and the east side of Montreal should still benefit from home renovation programs. These investments are made by simple people, people who are quite modest. If the government is there to help them, they buy materials, they hire plumbers and carpenters and they restore a house that may be
Supply
50 or 75 years old. They put it back in shape while preserving Montreal's very special character.
The present government has completely suspended these programs, giving as an excuse that it must save money. Community-based housing programs have been dropped altogether. And we forget that these are decisions which, in the short term, are appalling and which will also have impacts in the long term. Because it will no longer exist, that which is the heart of Montreal will disappear and only the suburbs will remain. The special character of Montreal will also disappear, and the only thing left will be the suburbs. The city that Canadians looked at enviously will exist no more.
Today, what was Canada's metropolis has become it's unemployment metropolis. Consequently, my party thinks that we must shake up the government. The situation has never been as bad and it has never aroused so little interest.
The federal Liberals are always blamed, even if the Conservative government came into office seven years ago. When we formed the government, there were programs to ensure that Montreal had its place in Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3870017,ca.proc.d.1991-06-04.4.1.1.43,1991-06-04,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Go tell that to the Montrealers!

",,,An hon. member:,
3870018,ca.proc.d.1991-06-04.4.1.1.44,1991-06-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","I certainly will tell them, and with pleasure. Members rise today to talk about Canadair! How many of them were on this side, on the opposition side, when we decided to get Canadair back? How many of them then said that we would be destroying the private sector if we nationalized Canadair? What have we done for Canadair? Yes, we acquired Canadair when it had only 1,500 employees left. The government bought it because the private sector was getting out of the Canadian aeronautics in Canada. We not only had to buy Canadair but also De Havilland in Toronto because the private sector was getting out. That cost us enormous amounts of money.
At Canadair, we spent one billion on research and development for the sole development of the Challenger. Now, the Conservatives are taking the credit because-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3870019,ca.proc.d.1991-06-04.4.1.1.45,1991-06-04,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","They are boasting!

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3870020,ca.proc.d.1991-06-04.4.1.1.46,1991-06-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Yes, they are boasting about it, as the hon. member for Saint-Denis instead of said, recognizing that if the Liberal governement had not saved

June 4, 1991
Supply
Canadair a few years back, they would have nothing to announce.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3870021,ca.proc.d.1991-06-04.4.1.1.47,1991-06-04,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Hear, hear.

",,,Some hon. members:,
3870022,ca.proc.d.1991-06-04.4.1.1.48,1991-06-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","The high technology industry as well as the whole aeronautical industry would have disappeared from Montreal and all of Canada.
We are happy today that Canadair is still around but we must plan ahead. Back then, those same hon. members who were in the opposition were saying that communists were taking over because we were interfering in the economy to try to save for Canadians and especially a high technology industry for Montreal. That has allowed us to preserve all those industries in Montreal-West that today win contracts all over the world because we have kept an aeronautical industry in Canada. And those were decisions for Canada and especially for Montreal.
It has been the same thing for Canadair. Today we would like the government to take an interest in another project as we have. The transport industry has always been the key to Montreal's development. Today, efforts are being made to bring into Canada and into America a new technology to link cities with high-speed trains but, the government is not lifting a finger to try and help what could become a high-tech industry in America.
I call up on the government to deal with this problem seriously and without delay because if Bombardier could become- the one to introduce in America this intercity high speed fast transportation system. It could be the kind of development the province of Quebec and the city of Montreal should have. Of course it might cost money, but if we are unable to choose high-tech sectors and to promote them for the benefit of the Canadian, Quebec and Montreal economies then things will go down hill in Montreal. And that is why today we decided to intervene and attract the government's attention. Who do they have on the other side to speak for Montreal? They have a minister from Montreal who keeps saying there is no problem at all. As the hon. member for Saint-Denis said earlier: Don't worry, be happy.
Unemployment like we never saw before. Poverty- those government members do not look very comfortable, and they have every reason to feel that way.
Take last weekend. Quebec members met people from the CNTU and other unions. They aren't afraid of
meeting people who are not necessarily our political friends. I don't think Gerard Larose is one of my political friends. However, when it's time to think about the workers and to think about dealing with poverty, we must get together with the people who want to change things in Montreal.
Today, people realize that this government's policies have been absolutely devastating for Montreal and the province of Quebec. High interest rates and a high dollar.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3870023,ca.proc.d.1991-06-04.4.1.1.49,1991-06-04,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Remember 1982!

",,,An hon. member:,
3870024,ca.proc.d.1991-06-04.4.1.1.50,1991-06-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","The hon. member has 1982 on the brain.
In 1982, Montreal was not Canada's unemployment capital. In 1982, we had members and ministers who were strong and worthy representatives of Montreal. Not the silent types they have now on the other side.

In 1982, here in this House when there was a problem for Montreal, it was not the trained seals that were getting up. It was competent members and ministers who had at heart the best interests of Montreal. They were under Trudeau.
The people are leaving Montreal because this government has absolutely no policy for Montreal.
Now, what we see in Canada-Montreal used to be a proud city-

A city with pride-that was Montreal. Today, there is-

-there is more unemployment in St. John's, Newfoundland, Saint John, New Brunswick, Halifax, Moncton, Winnipeg and in every city of Canada. It is not the time for us to get up and speak about that problem.
It is not the time to tell this government it is going down. It says it is nice to Quebecers, and so on. Where is the beef?

Premier Bourassa himself said at the last economic conference he attended that since the Conservatives came to power, Quebec's percentage of economic development funding had dropped. They make good speeches in which they tell Quebec: We love you. When are the
June 4. 1991

Tory members and ministers going to put their money where their mouth is? When?
Today, in Montreal, 20,000 school children go to school every morning without breakfast. When will the government deal with this problem and try to find a solution? The minister has breakfast every' morning. That is pretty obvious.
There are students who won't have jobs this summer, and our members say this will be disastrous. We know what a summer job means to a student. If he doesn't have one, he will join the ranks of the unemployed, not just for the summer but for years, maybe. If he can't find a job this summer in Montreal or somewhere else, what will happen? He won't go back to university in the fall. And what will happen to us when we have to deal with the increasing problems of the twenty-first century, if we don't have a population that is well educated and prepared to compete?
I want the government to realize there are thousands of opportunities in Montreal for investment by the public sector. In government we have to be able to take the long view, not just consider short-term gain. Why not create the kind of programs municipalities have been asking for? One-third federal, one-third provincial and one-third municipal. This is investment, and investment creates jobs.
There are in Montreal areas that need to be developed. Why should w'e give up these home renovation programs or senior citizen's housing programs.
An lion, member: The cooperation with the provincial government!

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3870025,ca.proc.d.1991-06-04.4.1.1.51,1991-06-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","The provincial government is ready to participate in these programs. Everybody but the Conservative government wants to do his part.
Mr. Speaker, the situation in Montreal is disastrous. There will not be a lot of members of your party coming back here after the next election, because you didn't do your homework as you should have. You made a lot of empty promises, but you forgot about the most important thing for the people of the City of Montreal and the region: the bread and butter.
That is why, we are here Mr. Speaker, and why with this motion we are voicing the disastrous policies of the
Supply
Conservatives who have created this situation in Montreal.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3870026,ca.proc.d.1991-06-04.4.1.1.52,1991-06-04,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Hear, hear!

",,,Some hon. members:,
3870027,ca.proc.d.1991-06-04.4.1.1.53,1991-06-04,d576f150-7275-4c4d-8c17-2d3009cd335a,ca.m.8068,Mr. Denis Pronovost (Saint-Maurice):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, I have just heard the eloquent speech made by the leader of the opposition who has given us his point of view concerning the economic development of Montreal. Yet, if past deeds foretell what is to come, he could perhaps try to explain to the people of Montreal his own record as hon. member for Saint-Maurice.
In 1963, the present leader of the opposition was elected as hon. member for Saint-Maurice. At that time, Shawinigan, which is the heart of the county, was one of the most prosperous towns in Canada. It was a rich city with several multinationals and many jobs.
In 1986, Mr. Speaker, 23 years later, when the leader of the opposition resigned as hon. member for Saint-Maurice, Shawinigan had become one of the poorest towns in Quebec and in Canada. How can he justify his work as member for Saint-Maurice and come here today lecture us on the art of solving the economic problems of Montreal? Mr. Speaker, I believe that the citizens of Canada have the right to know that the member for Saint-Maurice, during all those years from 1963 to 1986, brought the economy of Shawinigan crashing down, and the town has never recovered since. How can he tell us today that he will solve the problems of Montreal, when he not only was unable to solve those of Shawinigan, but also left the economic fabric of that town in tatters?

",Progressive Conservative,,Denis Pronovost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d576f150-7275-4c4d-8c17-2d3009cd335a&Language=E&Section=ALL
3870028,ca.proc.d.1991-06-04.4.1.1.54,1991-06-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","First of all the first thing we have to fix is the fiddle of the hon. member for Saint-Maurice; we'll do that at the next election.
Second, he talks about Schefferville which the Prime Minister has completely shut down, but he doesn't talk about Shawinigan.
Third, I must admit that the population of Shawinigan has diminished because people have moved to the outskirts, though the population of the riding has continued to rise. But if the hon. member has one ounce of-, he will know there are economic difficulties in that area, because petrochemicals have replaced electrochemistry, and that causes a problem. But let us not forget the jobs that were created in Shawinigan and Shawinigan South with the establishment of the Taxation Data Centre, where 1,500 people work today. If the federal govern-

June 4, 1991
Supply
ment had not been there to step in, there would be no Centre, no national parks, none of the other programs which were established when the hon. member, who was one of my organizers at the time, used to travel round the riding praising the good work of the hon. member for Saint-Maurice.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3870029,ca.proc.d.1991-06-04.4.1.1.55,1991-06-04,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","The hon. member for Saint-Denis has 30 seconds left.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3870030,ca.proc.d.1991-06-04.4.1.1.56,1991-06-04,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Could the hon. leader of the Opposition repeat to the minister who claims to be the minister responsible for Montreal that the first prerequisite when you want to solve a problem is to recognize that there is a problem. Yet the minister insists that there is none. There is no solution because there is no problem. Would the hon. leader of the Opposition care to comment?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
