basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4387669,ca.proc.d.2008-03-05.402.248,2008-03-05,,,,stagedirection,Routine Proceedings,Committees of the House,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #50",,,,
4387670,ca.proc.d.2008-03-05.402.249,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Routine Proceedings,Committees of the House,,I declare the motion carried.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387671,ca.proc.d.2008-03-05.402.250,2008-03-05,,,,stagedirection,Routine Proceedings,Committees of the House,Finance,The House resumed from March 4 consideration of the motion.,,,,
4387672,ca.proc.d.2008-03-05.402.251,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Routine Proceedings,Committees of the House,Finance," Pursuant to order made earlier today, the House will now proceed to the taking of the deferred recorded division on the motion to concur in the fifth report of the Standing Committee on Finance. 
The hon. chief government whip.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387673,ca.proc.d.2008-03-05.402.252,2008-03-05,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,Interjection,Routine Proceedings,Committees of the House,Finance,"Once again, Mr. Speaker, I think if you were to seek it you would find unanimous consent to apply the results of the vote just taken to the motion presently before the House with Conservative members in attendance tonight voting in favour.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4387674,ca.proc.d.2008-03-05.402.253,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Routine Proceedings,Committees of the House,Finance,Is there unanimous consent to proceed in this way?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387675,ca.proc.d.2008-03-05.402.254,2008-03-05,,,,intervention,Routine Proceedings,Committees of the House,Finance, Agreed.,,,Some hon. members,
4387676,ca.proc.d.2008-03-05.402.255,2008-03-05,c18998a2-e425-42bc-a39f-0e59d383c569,241,Hon. Karen Redman,Interjection,Routine Proceedings,Committees of the House,Finance,"Mr. Speaker, Liberals will be voting in favour of this motion.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4387677,ca.proc.d.2008-03-05.402.256,2008-03-05,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,Interjection,Routine Proceedings,Committees of the House,Finance,"Mr. Speaker, the members of the Bloc will vote in favour of this motion.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4387678,ca.proc.d.2008-03-05.402.257,2008-03-05,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,Interjection,Routine Proceedings,Committees of the House,Finance,"Mr. Speaker, the members of the NDP will vote in favour of this motion.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4387679,ca.proc.d.2008-03-05.402.258,2008-03-05,80f767db-82dd-41fc-b34f-2c241f4e1f43,399,Mr. André Arthur,Interjection,Routine Proceedings,Committees of the House,Finance,"Mr. Speaker, I am voting in favour of this motion.",Independent,Portneuf--Jacques-Cartier,André Arthur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f767db-82dd-41fc-b34f-2c241f4e1f43&Language=E&Section=ALL
4387680,ca.proc.d.2008-03-05.402.259,2008-03-05,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,Ms. Louise Thibault,Interjection,Routine Proceedings,Committees of the House,Finance,"Mr. Speaker, I am voting in favour of this motion.",Independent,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4387681,ca.proc.d.2008-03-05.402.260,2008-03-05,ab7a534d-787a-4dd9-ac65-7bf85bb8103d,462,Mr. Blair Wilson,Interjection,Routine Proceedings,Committees of the House,Finance,"Mr. Speaker, I vote in favour.",Independent,West Vancouver--Sunshine Coast--Sea to Sky Country,Blair Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab7a534d-787a-4dd9-ac65-7bf85bb8103d&Language=E&Section=ALL
4387682,ca.proc.d.2008-03-05.402.261,2008-03-05,424c647d-2438-4682-a944-e94e38383e7a,219,Mr. Massimo Pacetti,Interjection,Routine Proceedings,Committees of the House,Finance,"Mr. Speaker, I would like to be recorded as being opposed to this motion.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4387683,ca.proc.d.2008-03-05.402.262,2008-03-05,,,,stagedirection,Routine Proceedings,Committees of the House,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #51",,,,
4387684,ca.proc.d.2008-03-05.402.263,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Routine Proceedings,Committees of the House,,I declare the motion carried.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387685,ca.proc.d.2008-03-05.402.264,2008-03-05,,,,stagedirection,Private Members' Business,Income Tax Act,," The House resumed from February 28 consideration of Bill C-253, An Act to amend the Income Tax Act (deductibility of RESP contributions), as reported with amendment from the committee, and of the motions in Group No. 1. ",,,,
4387686,ca.proc.d.2008-03-05.402.265,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Income Tax Act,,"The House will now proceed to the taking of the deferred recorded divisions on the motions at report stage of Bill C-253 under private members' business.
The question is on Motion No. 1.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387687,ca.proc.d.2008-03-05.402.266,2008-03-05,,,,stagedirection,Private Members' Business,Income Tax Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #52",,,,
4387688,ca.proc.d.2008-03-05.402.267,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Income Tax Act,,"I declare Motion No. 1 carried.
The next question is on the amendment to Motion No. 2.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387689,ca.proc.d.2008-03-05.402.268,2008-03-05,,,,stagedirection,Private Members' Business,Income Tax Act,,"(The House divided on the amendment to Motion No. 2, which was agreed to on the following division:)
Vote #53",,,,
4387690,ca.proc.d.2008-03-05.402.269,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Income Tax Act,,"I declare the amendment to Motion No. 2 carried.
 The next question is on Motion No. 2, as amended.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387691,ca.proc.d.2008-03-05.402.270,2008-03-05,c18998a2-e425-42bc-a39f-0e59d383c569,241,Hon. Karen Redman,Interjection,Private Members' Business,Income Tax Act,,"Mr. Speaker, while I realize that this is somewhat unusual, it is not unprecedented in the House for private members' bills. With the agreement of the member for Pickering—Scarborough East, I would seek the unanimous consent of the House to apply the results of the vote just taken to the vote now before the House.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4387692,ca.proc.d.2008-03-05.402.271,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Income Tax Act,,Is that agreed?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387693,ca.proc.d.2008-03-05.402.272,2008-03-05,,,,intervention,Private Members' Business,Income Tax Act,," Agreed.
 No.",,,Some hon. members,
4387694,ca.proc.d.2008-03-05.402.273,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Private Members' Business,Income Tax Act,,"Is it the pleasure of the House to adopt Motion No. 2, as amended? ",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387695,ca.proc.d.2008-03-05.402.274,2008-03-05,,,,intervention,Private Members' Business,Income Tax Act,," Agreed. 
 No. ",,,Some hon. members,
4387696,ca.proc.d.2008-03-05.402.275,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Income Tax Act,, All those in favour of the motion will please say yea. ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387697,ca.proc.d.2008-03-05.402.276,2008-03-05,,,,intervention,Private Members' Business,Income Tax Act,, Yea. ,,,Some hon. members,
4387698,ca.proc.d.2008-03-05.402.277,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Income Tax Act,, All those opposed will please say nay. ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387699,ca.proc.d.2008-03-05.402.278,2008-03-05,,,,intervention,Private Members' Business,Income Tax Act,, Nay. ,,,Some hon. members,
4387700,ca.proc.d.2008-03-05.402.279,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Income Tax Act,," In my opinion the yeas have it. 
 And five or more members having risen: ",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387701,ca.proc.d.2008-03-05.402.280,2008-03-05,,,,stagedirection,Private Members' Business,Income Tax Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #54",,,,
4387702,ca.proc.d.2008-03-05.402.281,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Income Tax Act,,"I declare Motion No. 2, as amended, carried.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387703,ca.proc.d.2008-03-05.402.282,2008-03-05,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Pickering—Scarborough East, Lib.)",Interjection,Private Members' Business,Income Tax Act,, moved that the bill be concurred in at report stage with further amendments.,Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4387704,ca.proc.d.2008-03-05.402.283,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Private Members' Business,Income Tax Act,,"Is it the pleasure of the House to adopt the motion?
The hon. member for Kitchener Centre on a point of order.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387705,ca.proc.d.2008-03-05.402.284,2008-03-05,c18998a2-e425-42bc-a39f-0e59d383c569,241,Hon. Karen Redman,Interjection,Private Members' Business,Income Tax Act,,"Mr. Speaker, with the consent of the member for Pickering—Scarborough East, I would ask that you would seek unanimous consent to apply the results of the vote just taken to the vote now before the House.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4387706,ca.proc.d.2008-03-05.402.285,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Income Tax Act,,Is that agreed?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387707,ca.proc.d.2008-03-05.402.286,2008-03-05,,,,intervention,Private Members' Business,Income Tax Act,, Agreed.,,,Some hon. members,
4387708,ca.proc.d.2008-03-05.402.287,2008-03-05,,,,stagedirection,Private Members' Business,Income Tax Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #55",,,,
4387709,ca.proc.d.2008-03-05.402.288,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Income Tax Act,,I declare the motion carried.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387710,ca.proc.d.2008-03-05.402.289,2008-03-05,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,Hon. Dan McTeague,Interjection,Private Members' Business,Income Tax Act,," moved that the bill, as amended, be read the third time and passed.",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4387711,ca.proc.d.2008-03-05.402.290,2008-03-05,c18998a2-e425-42bc-a39f-0e59d383c569,241,Hon. Karen Redman,Interjection,Private Members' Business,Income Tax Act,,"Mr. Speaker, if you were to seek it, I believe you would find unanimous consent to have the results on the motion before us deemed adopted similar to the last vote.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4387712,ca.proc.d.2008-03-05.402.291,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Income Tax Act,,Is that agreed?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387713,ca.proc.d.2008-03-05.402.292,2008-03-05,,,,intervention,Private Members' Business,Income Tax Act,, Agreed.,,,Some hon. members,
4387714,ca.proc.d.2008-03-05.402.293,2008-03-05,,,,stagedirection,Private Members' Business,Income Tax Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #56",,,,
4387715,ca.proc.d.2008-03-05.402.294,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Income Tax Act,,"I declare the motion carried.
(Bill read the third time and passed)",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387716,ca.proc.d.2008-03-05.402.295,2008-03-05,,,,stagedirection,Private Members' Business,Immigration and Refugee Protection Act,,"The House resumed from February 29, 2008, consideration of the motion that Bill C-394, An Act to amend the Immigration and Refugee Protection Act (sponsorship of relative), be read the second time and referred to a committee.",,,,
4387717,ca.proc.d.2008-03-05.402.296,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Immigration and Refugee Protection Act,,"The House will now proceed to the taking of the deferred recorded division on the motion at second reading of Bill C-394, under private members' business.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387718,ca.proc.d.2008-03-05.402.297,2008-03-05,,,,stagedirection,Private Members' Business,Immigration and Refugee Protection Act,,"(The House divided on the motion, which was negatived on the following division:)
Vote #57",,,,
4387719,ca.proc.d.2008-03-05.402.298,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Immigration and Refugee Protection Act,,I declare the motion lost.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387720,ca.proc.d.2008-03-05.402.299,2008-03-05,,,,stagedirection,Private Members' Business,Unborn Victims of Crime Act,,"The House resumed from March 3 consideration of the motion that Bill C-484, An Act to amend the Criminal Code (injuring or causing the death of an unborn child while committing an offence), be read the second time and referred to a committee.",,,,
4387721,ca.proc.d.2008-03-05.402.300,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Unborn Victims of Crime Act,,The House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-484 under private members' business.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387722,ca.proc.d.2008-03-05.402.301,2008-03-05,,,,stagedirection,Private Members' Business,Unborn Victims of Crime Act,,"The House divided on the motion, which was agreed to on the following division:
Vote #58",,,,
4387723,ca.proc.d.2008-03-05.402.302,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Unborn Victims of Crime Act,,"I declare the motion carried. Accordingly, the bill stands referred to the Standing Committee on Justice and Human Rights.
(Bill read the second time and referred to a committee)",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387724,ca.proc.d.2008-03-05.402.303,2008-03-05,,,,stagedirection,Private Members' Business,Old Age Security Program,,"The House resumed from March 4, consideration of the motion and of the amendment.",,,,
4387725,ca.proc.d.2008-03-05.402.304,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Old Age Security Program,,The House will now proceed to the taking of the deferred recorded division on the amendment to Motion No. 383 under private members' business.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387726,ca.proc.d.2008-03-05.402.305,2008-03-05,,,,stagedirection,Private Members' Business,Old Age Security Program,,"(The House divided on the amendment, which was agreed to on the following division:)
Vote #59",,,,
4387727,ca.proc.d.2008-03-05.402.306,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Old Age Security Program,,"I declare the amendment carried.
The next question is on the main motion as amended.
The hon. member for Rimouski-Neigette—Témiscouata—Les Basques on a point of order.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387728,ca.proc.d.2008-03-05.402.307,2008-03-05,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,Ms. Louise Thibault,Interjection,Private Members' Business,Old Age Security Program,,"Mr. Speaker, since it is already 7:00 p.m., if my colleagues agree—very seldom do I seek unanimous consent—would it be possible to apply the result of the vote just taken to the next motion? I will be happy to do so.",Independent,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4387729,ca.proc.d.2008-03-05.402.308,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Old Age Security Program,,Is there unanimous consent of the House?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387730,ca.proc.d.2008-03-05.402.309,2008-03-05,,,,intervention,Private Members' Business,Old Age Security Program,, Agreed.,,,Some hon. members,
4387731,ca.proc.d.2008-03-05.402.310,2008-03-05,,,,stagedirection,Private Members' Business,Old Age Security Program,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #60",,,,
4387732,ca.proc.d.2008-03-05.402.311,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Old Age Security Program,,I declare the motion carried.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387733,ca.proc.d.2008-03-05.402.312,2008-03-05,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Private Members' Business,Old Age Security Program,,"Mr. Speaker, I rise on a point of order. I seek the unanimous consent of the House to see the clock as 6:59 p.m.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4387734,ca.proc.d.2008-03-05.402.313,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Old Age Security Program,,"Before I hear the point of order from the hon. member, I did want to inform the House that because of the delay there will be no private members' business hour today.
 Accordingly, the order will be rescheduled for another sitting and we will proceed to the adjournment debate. I did not want the House to consider the hon. member's point of order in a vacuum, shall we say.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387735,ca.proc.d.2008-03-05.402.314,2008-03-05,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Private Members' Business,Old Age Security Program,,"Mr. Speaker, under the circumstances, where the rule is that when 7 o'clock is reached this decision would be taken, since we are so close to it I wonder if we could seek unanimous consent to see the clock as 6:59 and deal with this private member's item tonight.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4387736,ca.proc.d.2008-03-05.402.315,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Old Age Security Program,,Is there unanimous consent?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387737,ca.proc.d.2008-03-05.402.316,2008-03-05,,,,intervention,Private Members' Business,Old Age Security Program,," Agreed.
 No.",,,Some hon. members,
4387738,ca.proc.d.2008-03-05.402.317,2008-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Private Members' Business,Old Age Security Program,, There is no unanimous consent.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387739,ca.proc.d.2008-03-05.402.318,2008-03-05,,,,stagedirection,Adjournment Proceedings,,,A motion to adjourn the House under Standing Order 38 deemed to have been moved. ,,,,
