basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4387771,ca.proc.d.2008-03-06.403.16,2008-03-06,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Hon. Chuck Strahl,Interjection,Government Orders,Business of Supply,Opposition Motion--Status of Women,There is $1.4 billion.,Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4387772,ca.proc.d.2008-03-06.403.17,2008-03-06,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,Hon. Maria Minna,Interjection,Government Orders,Business of Supply,Opposition Motion--Status of Women," No, that is not true. The program was cancelled. The money is going down and no new money has been put in.
The hon. member can say it is a diatribe, but at the end of the day the Conservative government has done more destructive things than I have seen in a long time. Quite frankly, I do not think the Conservatives can brag too much.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4387773,ca.proc.d.2008-03-06.403.18,2008-03-06,456f1f57-e7fa-4b84-a45e-a8742ee4b528,450,"Ms. Penny Priddy (Surrey North, NDP)",,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, it is really a very interesting point that the member opposite has raised, because this is about what the current government has not done and what is not in the budget. 
I need to remind people that there were 18 Liberal women who helped the 2008 budget pass on March 4. These were: the members for London West, Brampton West, St. Paul's, Oakville, Guelph, Brampton—Springdale, Laval—Les Îles, Vancouver Centre, Mississauga East—Cooksville, Thornhill, Nunavut, Churchill, Sudbury, Beaches—East York, Winnipeg South Centre, Don Valley East, York West and Newmarket—Aurora. They all said this budget should pass.
Therefore, I am astounded at what I now am hearing from an opposition member who passed the budget.
I have worked on child care through three cabinet portfolios in previous times. I was very encouraged at one stage that child care might actually come about. 
Now those Liberal members say that the government was dissolved 46 days before they wanted it dissolved. Now they say that in those 46 days they was going to secure child care. In 46 days? That is a miracle.
Those members opposite say they were going to clean up the environment in 46 days. That is another miracle.
They were going to alleviate the living conditions of aboriginal people in 46 days. That is another miracle.
I would really like the member to tell me, having been there all that time, why the Liberals waited until the last 46 days to do those things.",New Democratic Party,Surrey North,Penny Priddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=456f1f57-e7fa-4b84-a45e-a8742ee4b528&Language=E&Section=ALL
4387774,ca.proc.d.2008-03-06.403.19,2008-03-06,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,Hon. Maria Minna,Interjection,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, the hon. member can be very smug all she wants. The facts--",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4387775,ca.proc.d.2008-03-06.403.20,2008-03-06,,,,intervention,Government Orders,Business of Supply,Opposition Motion--Status of Women," Oh, oh!",,,Some hon. members,
4387776,ca.proc.d.2008-03-06.403.21,2008-03-06,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,Hon. Maria Minna,,Government Orders,Business of Supply,Opposition Motion--Status of Women," And self-righteous, I am sorry, but the facts are these. The NDP had a deal with the Liberals and for the first time in 30 years that party had some real power. The NDP members decided to throw it away because they decided they wanted an election. Why?
On the table were programs that were already in place: child care, Kelowna, and the environment. Those members chose. They wanted an election. Why they did that, I do not know, because they knew that if the Liberals lost the vote the Conservatives would come in. If NDP members believed that the Conservative Party would keep all those programs, they were fooling themselves.
Now, today, those members want another election. The NDP wants elections all the time. If there were an election, I do not think the NDP would form the government. If the NDP does not form the government, that means it is the Liberals or the Conservatives. If the Conservatives come back, all this stuff is off the table again. What does the NDP really want to accomplish with another election, except to continue the existing--",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4387777,ca.proc.d.2008-03-06.403.22,2008-03-06,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Order. A final comment or question, the hon. member for Jeanne-Le Ber.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387778,ca.proc.d.2008-03-06.403.23,2008-03-06,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, we are witnessing a rather sad spectacle in the House this morning, just a couple of days before International Women's Day. 
When I started to read the Liberal motion, I thought that perhaps they were actually taking an interest in the status of women in our society. There are several things in this motion that the Bloc could easily go along with, such as the reinstatement of the court challenges program that the Conservatives abolished.
However, at the end of the motion, in its pathetic conclusion, we see that the Liberal Party can stoop pretty low. In fact, it is using this motion to criticize the Bloc Québécois and the NDP. This is a sorry way to use women, who deserve the dignity of a non-partisan debate in this House.
It is really pathetic that the Liberal Party is associating such a ridiculous partisan issue with women's issues, especially since what they are accusing the Bloc Québécois and the NDP of is standing up to this government, a government that has schemed and stolen from Quebeckers and Canadians for years.
I would like to know whether the member, as a woman, thinks it is okay for her party to stoop to the level of turning this into a completely partisan issue.",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4387779,ca.proc.d.2008-03-06.403.24,2008-03-06,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,Hon. Maria Minna,Interjection,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, I can say that for a long time my party has fought for women's rights. I myself have spent a good many years, both before my election and since then, in fighting for women's rights, for child care, for the child tax credit, for income support for children and for housing.
We Liberals had that in place. Obviously, after the election it disappeared. I am continuing that fight. I am continuing to try to convince the government of the day to actually reinstate some of those programs.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4387780,ca.proc.d.2008-03-06.403.25,2008-03-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Government Orders,Business of the House,,"Mr. Speaker, I rise on a point of order. I have a motion similar to the one we attempted yesterday to provide adequate opportunity for debate on the Afghanistan motion. I think we are a little better placed today to get the consent we were seeking. The motion has been changed a bit. I move:
 That, notwithstanding any standing order or usual practices of the House, on Monday, March 10 and Tuesday, March 11, 2008, commencing at the hour the House would normally adjourn and ending at midnight, the House shall consider Government Motion No. 5 provided that during the debate, no quorum calls, dilatory motions, or requests for unanimous consent will be receivable by the Chair; and when no member rises to speak, or at midnight, whichever comes first, the House shall adjourn to the next sitting day without the question being put. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4387781,ca.proc.d.2008-03-06.403.26,2008-03-06,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of the House,,Does the hon. government House leader have the unanimous consent of the House to move the motion?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387782,ca.proc.d.2008-03-06.403.27,2008-03-06,,,,intervention,Government Orders,Business of the House,, Agreed.,,,Some hon. members,
4387783,ca.proc.d.2008-03-06.403.28,2008-03-06,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of the House,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387784,ca.proc.d.2008-03-06.403.29,2008-03-06,,,,intervention,Government Orders,Business of the House,, Agreed.,,,Some hon. members,
4387785,ca.proc.d.2008-03-06.403.30,2008-03-06,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of the House,,(Motion agreed to),New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4387786,ca.proc.d.2008-03-06.403.31,2008-03-06,,,,stagedirection,Government Orders,Business of Supply,Opposition Motion—Status of Women,The House resumed consideration of the motion.,,,,
4387787,ca.proc.d.2008-03-06.403.32,2008-03-06,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Parliamentary Secretary to the Prime Minister and for Status of Women, CPC)",,Government Orders,Business of Supply,Opposition Motion—Status of Women,"Mr. Speaker, I will be sharing my time with the member for St. Catharines.
I rise today on a motion introduced on this opposition day, to speak to a number of issues related to the status of women in Canada, and specifically to talk about what our government has accomplished.
Our government is taking the necessary steps to support projects that help improve women's lives.
I am happy to remind this House that in budget 2008, our government announced that we would develop an action plan to advance equality for women in Canada by improving their economic and social conditions and their participation in democratic life.
I am proud to say that we have made changes to Status of Women Canada to modernize the organization. We have updated the women's program, with special focus on the terms and conditions of that program.
The mandate of the women's program now reads as follows: “to advance the equality of women across Canada through the improvement of their economic and social conditions and their participation in democratic life”. The program supports projects that improve the status of women in key areas such as women's economic status and violence against women and girls.
Our government wants to achieve real results for Canadians by addressing situations and issues that they consider important. That is why our government streamlined operations at Status of Women Canada and its regional offices and increased their accountability.
How did we do that? We also allocated additional resources to the important work the organization is doing for Canadian women, their families and their communities.
My hon. colleagues in this House will recall that in 2007, our government gave $10 million in additional funding to Status of Women Canada for 2007-08 and put in place a new funding mechanism for the women's program.
In this way, our government increased the grants and contributions budget of the women's program by 76% to a record high of $20 million.
With this additional funding, Status of Women Canada is now better equipped to distribute grants and contributions under the women's program and get more results for women. We believe that money must be made available to groups that are helping women in their communities. That is what helped us streamline the women's program.
The women's program is operating much more efficiently and cost-effectively thanks to its four points of service. Through this program, we are funding projects that reach women right in their communities, where they need it most.
As a result of an initial call for proposals from the women's community fund within the women's program, $8 million over three years will fund 60 projects reaching more than 60,000 women across Canada. Here are a few examples of projects funded by the women's program.
Two weeks ago, in Iqaluit, I announced that the YWCA of Canada will create three points of service in Nunavut, the Northwest Territories and Yukon, where culturally appropriate health services will be offered, along with entrepreneurial job training, child care programs and programs for the prevention of violence against women and children in aboriginal and northern communities.
The organization Femmes Équité Atlantique will tackle the obstacles facing Acadian and francophone women aged 16 to 30 and over 50 living in minority language situations in the Maritimes.
The organization Groupe Femmes, Politique et Démocratie will offer leadership training to 600 women all over Quebec and mentor some 100 women in Quebec who wish to actively participate in the democratic process.
The Planned Parenthood Association of Edmonton will provide support and services in the area of reproductive and sexual health to some 100 immigrant and refugee women living in Edmonton. 
Another call for proposals by the women's community fund met with unprecedented success. We received more than 300 proposals.
This overview confirms that the existing regional offices of Status of Women Canada ensure that implementation of the women's program is far-reaching and truly effective. Status of Women Canada is continuing to serve women throughout the country, in both rural and urban areas, from these four offices, which now operate at maximum efficiency. Electronic communications allow us to properly serve our clients.
Streamlining the operations of the women's program has resulted in much greater efficiency in many respects. A two-tiered application process is now in place. The women's program accepts general funding applications throughout the year. Specific calls for proposals are launched periodically.
We want to work together to improve the lives of Canadian women. This means that more projects and more funds must directly help women in their communities in an effective and responsible manner. In order to achieve this objective, we carefully reviewed all aspects of the work of Status of Women Canada.
Changes are not restricted to the women's program and regional offices. All Status of Women Canada operations were streamlined. Staff is concentrating on the clearly defined priorities of the organization—women's economic security and prosperity and the elimination of abuse—so that they may take full advantage of the funding we are providing.
I am pleased to point out that in the 2008 budget our government announced that we would soon be preparing an action plan to advance equality of women in Canada by improving their social and economic conditions and increasing their participation in democracy. That demonstrates true respect for Canadian women.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
