basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3891160,ca.proc.d.1991-12-10.2.5,1991-12-10,,,,subtopic,GOVERNMENT ORDERS,LAND CLAIMS,,,,,,
3891161,ca.proc.d.1991-12-10.2.5.1,1991-12-10,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,GOVERNMENT ORDERS,LAND CLAIMS,,"Mr. Speaker, today the NDP government in British Columbia is responding to the recommendations of the First Nations task force report on land claims.
Since my first days in the B.C. legislature almost 18 years ago, I have been urging that land claims be settled in my province on the basis of aboriginal rights and title.
Now that we finally have a government in British Columbia willing to do so, the federal minister of Indian Affairs is throwing up another road-block.
By threatening to stall negotiations with First Nations until the province accepts his preconditions on costsharing, the minister appears not to want to sit down with aboriginal people at all.
I commend Mike Harcourt's, aboriginal affairs minister Andrew Petter, and the NDP government for their historic, precedent setting commitment to settling the outstanding claims of First Nations in B.C.
I call on the minister of Indian Affairs to dismantle his road-block, drop the preconditions he has placed on negotiations with the First Nations, and get on to negotiating an honourable land claim settlement in British Columbia.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3891162,ca.proc.d.1991-12-10.2.6,1991-12-10,,,,subtopic,GOVERNMENT ORDERS,INTERNATIONAL HUMAN RIGHTS DAY,,,,,,
3891163,ca.proc.d.1991-12-10.2.6.1,1991-12-10,22726402-f17c-4482-a389-314d214c935c,ca.m.6625,Mrs. Gabrielle Bertrand (Brome-Missisquoi):,,GOVERNMENT ORDERS,INTERNATIONAL HUMAN RIGHTS DAY,,"Mr. Speaker, as my colleague from St. Albert just said in English, I would like to remind this House that December 10 has been declared International Human Rights Day and today is the 43rd anniversary of the adoption of the Universal Declaration of Human Rights by the United Nations.
Exactly 43 years ago, the UN General Assembly adopted this universal declaration, this document which was to give all people everywhere the same basic rights and freedoms. This does not mean that injustice and intolerance have completely disappeared from the face of the earth. Unfortunately in some countries these rights and freedoms are not respected. Canada has adopted its own Charter of Rights and Freedoms, but much remains to be done. We want to give all Canadians, without exception, a chance to participate fully in our society.
International Human Rights Day is an opportunity to reflect but also to act. We should take this opportunity to ask ourselves how we as Canadians can build a fairer, more tolerant country, a country where everyone can contribute to the best of their ability.

",Progressive Conservative,,Gabrielle Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22726402-f17c-4482-a389-314d214c935c&Language=E&Section=ALL
3891164,ca.proc.d.1991-12-10.2.7,1991-12-10,,,,subtopic,GOVERNMENT ORDERS,VIOLENCE AGAINST WOMEN,,,,,,
3891165,ca.proc.d.1991-12-10.2.7.1,1991-12-10,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Albina Guarnieri (Mississauga East):,,GOVERNMENT ORDERS,VIOLENCE AGAINST WOMEN,,"Mr. Speaker, last Friday, once again Canadians recalled the Montreal massacre, an event that focuses attention every December 6 on the issue of violence against women. Today and every day, women and children see their lives and families shattered by violence, violence that governments have done little to prevent or punish.
I call upon members of this House and all other legislatures in this country to look to their statutes and public programs for ways to control the menace that lurks in so many Canadian homes. Our laws must be made more effective, not just in words but in practice. Shelters only deal with the consequences of violence. Society must start to deal with the causes.

December 10, 1991
Children and mothers across the land are looking to their legislators for protection. Parliament must not fail them again.

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3891166,ca.proc.d.1991-12-10.2.8,1991-12-10,,,,subtopic,GOVERNMENT ORDERS,EDUCATION,,,,,,
3891167,ca.proc.d.1991-12-10.2.8.1,1991-12-10,62ced82d-e217-476b-93bd-0d457e6742d3,ca.m.8007,Mr. David Bjornson (Selkirk-Red River):,,GOVERNMENT ORDERS,EDUCATION,,"Mr. Speaker, I stand today to endorse the objective of national standards testing in education as proposed by the provincial governments at their meeting in Toronto yesterday.
As we all know, the future of our country will depend upon the ability to compete. However, this ability to compete is not attainable without a properly educated society.
In Canada today the inability to move east to west or west to east to provide for one's self and create a stronger economy is restricted by the lack of national education standards. I hope now that the business community and the political community are working together to set national standards that the educational community will be a very important part of this new strategy.
I congratulate all of the provincial governments for their efforts in reaching this agreement.

",Progressive Conservative,,David Bjornson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62ced82d-e217-476b-93bd-0d457e6742d3&Language=E&Section=ALL
3891168,ca.proc.d.1991-12-10.2.9,1991-12-10,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
3891169,ca.proc.d.1991-12-10.2.9.1,1991-12-10,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,GOVERNMENT ORDERS,FISHERIES,,"Mr. Speaker, I am pleased to take this opportunity to commend approximately 200 Prince Edward Island fishermen who participated in the 11th annual convention and seminar at the Prince Edward Island Fishermen's Association this past weekend.
It was unfortunate that the federal minister of fisheries was unable to attend the event because he missed a great opportunity to listen to the concerns, views and possible solutions put forward by Prince Edward Island fishermen.
The fishing industry employs approximately 10 per cent of our work force in Prince Edward Island. In 1989 it contributed $226 million to our provincial economy.
Among the many issues discussed, perhaps the most serious issue remains the government's reluctance to return to a standard minimum lobster carapace size of
2.5	inches for all three designated areas on the Island.
I look forward to receiving copies of the resolutions passed which I hope to share with this House at the earliest opportunity.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3891170,ca.proc.d.1991-12-10.2.9.2,1991-12-10,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Jean-Pierre Hogue (Outremont):,,GOVERNMENT ORDERS,FISHERIES,,"Mr. Speaker, I would like to draw the attention of the House to the unfair treatment Serbian people are receiving from the highest levels of our parliamentary system. There are more than 100,000 Serbs in Canada, and Serbia has always been Canada's ally: Furthermore, the Serbs were one of the groups that suffered most during the two last wars in which they lost almost a third of their population.
Today these people have a right to be treated fairly in the House of Commons. In fact, its most basic rights as a society have not been recognized, although today, it remains the first victim of the surge in fascism in Europe. It seems that people in certain Canadian political circles are playing a most unfortunate role in the present crisis in Yugoslavia. One would hope that in this country all parties concerned would at least have the decency to look at both sides of the story.

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3891171,ca.proc.d.1991-12-10.2.10,1991-12-10,,,,subtopic,GOVERNMENT ORDERS,INDIAN AFFAIRS,,,,,,
3891172,ca.proc.d.1991-12-10.2.10.1,1991-12-10,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,GOVERNMENT ORDERS,INDIAN AFFAIRS,,"Mr. Speaker, I rise today in celebration with six northwestern Ontario aboriginal communities which finally, after decades of neglect, will now receive a secure land base and the funds necessary to develop water and sewage services, decent housing, community facilities, not to mention the chance for economic improvements.
As my colleague Bud Wildman, Ontario minister of native affairs, said yesterday: ""We are taking the first
December 10, 1991

step toward ensuring that six communities in the Nishnawbe-Aski Nation will have a brighter and healthier future"".
It is an historic first step to the people of the First Nations of Kee-Way-Win, McDowell Lake, New Slate Falls, Saugeen, Aroland and Wawakapewin. My congratulations and best wishes.
To the Government of Ontario: Thanks for providing the leadership to solve this dispute so long in occurring.
To the federal government: What took you so long?
Let us use this decision to move forward toward resolving all of the outstanding aboriginal issues. It is our responsibility.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3891173,ca.proc.d.1991-12-10.2.11,1991-12-10,,,,subtopic,GOVERNMENT ORDERS,ENTRANCE TO NOVA SCOTIA,,,,,,
3891174,ca.proc.d.1991-12-10.2.11.1,1991-12-10,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,GOVERNMENT ORDERS,ENTRANCE TO NOVA SCOTIA,,"Mr. Speaker, for decades the main highway entrance to Nova Scotia has provided the most unique welcome of any province.
With a huge flower garden and information kiosks describing the provincial attractions, all tourists have been made at home right away.
Now, with the new highway about to bypass this entrance, it is important that tourism groups unite with the province to rearrange and rebuild this unique welcoming facility. The Amherst and area Development Commission has spearheaded the drive to create an even more impressive display than ever before.
The proposal includes replacing the Bluenose II at the site where it will be the first impression that tourists have as they enter the province and their last impression as they leave the province.
The Bluenose II will soon be retired and the border site provides the best possible location where virtually all visitors will have the opportunity to see the symbol of our Nova Scotia heritage and know that they have arrived at a unique province.
I call on the tourism ministry, the province, the federal government and all interested parties to work closely to achieve this goal of re-establishing this entrance to Nova Scotia.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3891175,ca.proc.d.1991-12-10.2.12,1991-12-10,,,,subtopic,GOVERNMENT ORDERS,CANADA EMPLOYMENT AND IMMIGRATION ADVISORY COUNCIL,,,,,,
3891176,ca.proc.d.1991-12-10.2.12.1,1991-12-10,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,GOVERNMENT ORDERS,CANADA EMPLOYMENT AND IMMIGRATION ADVISORY COUNCIL,,"Mr. Speaker, the Canada Employment and Immigration Advisory Council, established in 1977, was mandated to provide the government with independent advice on policy issues.
In recent years the council has recommended, among other things, a full employment policy, a regional employment strategy, adjustment programs for older workers and opposed cutbacks in unemployment insurance. In most cases the government has totally ignored this advice.
Now there is serious concern that the government will close the council down. Currently there are five vacancies on the council which have not been filled, including the chairperson and one vice-chairperson.
What are the government's plans with respect to this independent, broadly based, private sector advisory council? Can the government not take advice which says it is wrong on several matters? Is this another example of the government suppressing legitimate dissent?
What is the future of the Canada Employment and Immigration Advisory Council?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3891177,ca.proc.d.1991-12-10.2.13,1991-12-10,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3891178,ca.proc.d.1991-12-10.2.13.1,1991-12-10,unmatched,,,,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Mr. Speaker, the Government of Canada is committed to a safer environment.
As part of the green plan, our government will improve the ability of Canadians to predict and warn about weather emergencies. Each year some 150 Canadians die from the direct effects of severe weather. Many others are affected by floods and automobile accidents caused by poor weather.
Under this $40 million program, weather emergencies and emergency surveillance systems will be upgraded and the public will be made more aware of natural disasters and how we can respond to them.
Doppler radars already in place in Edmonton and Toronto will also be installed in Saskatchewan, Manitoba, Ontario and Quebec to give more advance notice of tornadoes. A more accurate computer model will be developed to improve Canada's ability to track clouds of

December 10, 1991
nuclear fall-out, volcanic eruptions and major toxic gas releases.
The weather radio network, which already includes more than 100 transmitters, will be expanded further and upgraded, and special emergency television messages will warn of impending floods and of iceberg movements.
Let us all work together for a safer environment for all Canadians.

",,,Mr.   Brian@,
3891179,ca.proc.d.1991-12-10.2.14,1991-12-10,,,,subtopic,GOVERNMENT ORDERS,THE ECONOMY,,,,,,
3891180,ca.proc.d.1991-12-10.2.14.1,1991-12-10,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle Kristiansen (Kootenay West -Revelstoke):,,GOVERNMENT ORDERS,THE ECONOMY,,"Mr. Speaker, this government's high tax, high dollar, free trade induced recession is continuing to cost Canadian workers their jobs.
In my riding of Kootenay West-Revelstoke the following plant closures last year contributed to an unemployment rate of 13.9 per cent.
Lost are 95 high-tech jobs moved to the U.S. due to closure of Johnson-Matthey in Trail; 167 woods product jobs permanently lost due to closures: YMIR Forest Products, Koala Timber, L & W Sawmills, Poplar Cedar, Shelly Cedar, and Eaglewood Firewood.
Many more have been laid off: 240 from Westar Timber in Castelgar; 50 more from Treminco Resources Mine shutdown at Sandon; 130 more at Kalesnikoff Lumber, Kootenay Valley Sawmills and Slocan Forest Products; 100 more from shutdowns at Columbia River Shake and Shingle; and at least 200 loggers are out of work as a result of all this carnage. I and my constituents urge the Prime Minister and his finance minister to open their eyes and see the damage they are causing.
There are none so blind as those who will not see.
My message is this: Stop, look and listen to unemployed Canadians. Shape up or ship out.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3891181,ca.proc.d.1991-12-10.2.15,1991-12-10,,,,subtopic,GOVERNMENT ORDERS,VETERANS AFFAIRS,,,,,,
3891182,ca.proc.d.1991-12-10.2.15.1,1991-12-10,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,GOVERNMENT ORDERS,VETERANS AFFAIRS,,"Mr. Speaker, it is most important that we cling to the symbols which unite us and pay tribute to those who have served their country. Like all other Canadians, I commended and
applauded the Minister of Veterans Affairs last spring when he announced that a medal was finally being struck and awarded to those members of our Armed Forces who so valiantly served in the Korean war some 40 years ago.
It was nice to see a few of the medals presented in early November in a ceremony with the Governor General, but does the minister realize the time it is taking to process the applications for the medals and does he also realize that these medals are slated to be mailed out rather than be presented in any formal fashion to the recipients?
Mr. Speaker, the hypocrisy of it all. How can this government mail out medals of honour?
I call on the government to provide the persons who earned these medals with a more dignified presentation than is being planned at the present time.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3891183,ca.proc.d.1991-12-10.2.16,1991-12-10,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3891184,ca.proc.d.1991-12-10.2.16.1,1991-12-10,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon -Souris):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Mr. Speaker, Canadians can be proud of the substantial progress which has been made on the green plan as 80 per cent of first year program targets will be met by the end of the fiscal year.
Canadians in all regions will benefit from important initiatives which range from the Canada-U.S. air quality accord to the $275 million Indian health and water initiative.
Through the $100 million Arctic environmental strategy, northern communities and non-governmental organizations will be assisted to take local action on important environmental issues.
We are also expending some $100 million to help clean up the Fraser River and to return salmon populations to historical levels.
The $10 million Atlantic coast action program to restore harbours and coastal areas will fund programs run by a cross-section of community residents along with government, industry and business representatives.
In summation, we are making good progress in our stated goal to integrate environmental protection and economic development. We are improving the manner in which decisions are made and that is the best news of all.
December 10, 1991

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3891185,ca.proc.d.1991-12-10.3,1991-12-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3891186,ca.proc.d.1991-12-10.3.1,1991-12-10,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3891187,ca.proc.d.1991-12-10.3.1.1,1991-12-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is directed to the Minister of Finance.
Yesterday the Minister of Finance and some of his fellow ministers from the province of Quebec met with businessmen and union leaders in Montreal and according to the press reports the meeting was not a success.
I would like to ask the Minister of Finance why he will not admit that Montreal businessmen and Montreal union leaders were right when they said it was useless for our bank rate to be 3 per cent higher than the bank rate in the U.S. Why did the government not take the necessary action to set the Canadian dollar at a level that would allow plants that are now closed in the Montreal area to start up again?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3891188,ca.proc.d.1991-12-10.3.1.2,1991-12-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I hate to disappoint the hon. Leader of the Opposition, but my colleagues and I had a very productive and constructive meeting with the Quebec business community. They acknowledge the fact that interest rates are the lowest they have been in 18 years. We have the third lowest interest rates in the world, next to the United States and Japan. The spread the hon. member speaks of is the spread between the Bank of Canada rate and the Fed in the United States.
As I said in the House this morning, people do not borrow from the Fed and they do not borrow from the Bank of Canada. They borrow from the commercial banks and the differential is about one-half of one per cent. Our prime rate in Canada is 8 per cent. The prime rate in the United States is 7.5 per cent. That is a tremendous record.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3891189,ca.proc.d.1991-12-10.3.1.3,1991-12-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, as he has done for the last few weeks, this morning the minister told Canadians that he thinks the recession is over.
Oral Questions
He should know that, for example, last month housing starts were down 13 per cent. That was one sector we were led to believe was doing better and it was 13 per cent below what it was a year ago.
I want to ask the minister why he is not recognizing the fact that we are not out of the recession and why he keeps trying to defend the indefensible, the budget of his predecessor, and why he is not coming out with his own budget so we have a chance to create some hope for Canadians at this time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3891190,ca.proc.d.1991-12-10.3.1.4,1991-12-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, it is true that housing starts declined somewhat in November over October, but I remind the hon. member that housing starts in the month of October reached 204,000, the highest in 17 months.
It would be very unusual to maintain that kind of growth. I can tell the hon. member that housing starts have strengthened. They come in at 178,000 units but obviously housing being an interest sensitive sector, and given the fact that in the third quarter it was recorded that investment in residential housing had increased by
17.2	per cent, I think those are positive indicators for the housing industry and I agree with the hon. member.
As the housing industry is stimulated that has a very major impact upon the total economy of Canada.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3891191,ca.proc.d.1991-12-10.3.1.5,1991-12-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I think it would be useful if the minister were more realistic and looked at what is happening.
Last week, for example, we learned that the Town and Country clothing chain will close 162 stores across Canada. Today the Ayres chain declared that it will close 60 stores across Canada. It is not waiting for Christmas; it is moving right away.
They all have the same reasons: high dollar, high interest rate, cross-border shopping, GST, and a terrible economic situation.
I ask the minister again: Why does he try to defend a budget that has been a complete failure and why does he not introduce a new budget on his own that might make more sense than the one presented by his colleague to his left?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3891192,ca.proc.d.1991-12-10.3.1.6,1991-12-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I would much rather

December 10, 1991
Oral Questions
follow the advice of the former Minister of Finance than the track record of the Leader of the Opposition, which is pretty dismal.
I put a few things on the record this morning. For example, his first budget was over the target by 70 per cent. The second budget was over its target by 30 per cent in terms of the deficit. In those days when he was President of the Treasury Board he talked about a 16 per cent increase in program expenditures as restraint. Some restraint.
That is not to take away from the seriousness of the question that the hon. member raised. Obviously, and I want to point out to the hon. member, this government does not have a high interest rate policy. With the interest being the lowest in 18 years, that is far from being a high interest rate policy.
Clearly our aim and objective is to get the basics right, the fundamentals right, and bring about a decline in the inflationaiy pressures. That will bring down interest rates, as it has, and that will provide the climate for sustainable growth and price stability.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3891193,ca.proc.d.1991-12-10.3.2,1991-12-10,,,,subtopic,ORAL QUESTION PERIOD,POVERTY,,,,,,
3891194,ca.proc.d.1991-12-10.3.2.1,1991-12-10,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,POVERTY,,"Mr. Speaker, my question is for the Prime Minister.
Yesterday the Prime Minister said that poverty was decreasing in Newfoundland. Well, he was wrong.
In Newfoundland alone the welfare roll is increasing at the rate of 2,000 people a month and is at record highs. When the Prime Minister said poverty was decreasing he must have been in Disneyland, not Newfoundland. The ostrich approach may make the government feel good, but it does not put food on the table.
I would like to ask the Prime Minister what he can tell a four-year old Newfoundland child lined up at the food bank that can give him some hope this Christmas.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3891195,ca.proc.d.1991-12-10.3.2.2,1991-12-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POVERTY,,"Mr. Speaker, I will not comment on the frivolous conclusion of my hon. friend's question, but with regard to the information raised yesterday I simply indicated, and I think the statistics will bear it out, and I am speaking
from memory, that unemployment in Newfoundland is down in the neighbourhood of 6 per cent from where we inherited it in 1984. It is still too high. It was 23.5 per cent when the Liberals left office. It is down to 18.1 per cent, I believe, today.
We are working. Some 25,000 new jobs have been created in Newfoundland in the last six years as opposed to 1,000 jobs that were lost in the period from 1980 to 1984.
Hibernia is creating some 35,000 new jobs and some 3,500 permanent jobs. Premier Wells I think agreed yesterday-you may want to check with him-that the general fiscal and financial approach of the Government of Canada is one that he generally supports. He is very pleased with what we have done with Hibernia and other economic initiatives and he believes that the co-operation between the Government of Canada and the Government of Newfoundland and Labrador will bring prosperity to that province.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3891196,ca.proc.d.1991-12-10.3.2.3,1991-12-10,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,POVERTY,,"Mr. Speaker, my question about the four-year old boy who will end up eating at a food bank this Christmas is not a joke. It is the truth. In Montreal alone 50,000 children will eat at food banks this Christmas. That being the case, why does the government and why do the Prime Minister and his colleague, the Minister of Fisheries and Oceans, keep claiming that poverty has not increased, while they know perfectly well the unemployment rate and the welfare rate are going up, not down?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3891197,ca.proc.d.1991-12-10.3.2.4,1991-12-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POVERTY,,"Mr. Speaker, the hon. member is wrong again. No one can ignore the social problems we have in this country today. In Quebec we have some serious problems, for instance in East Montreal and a number of areas in eastern Quebec, and there are also problems in the Atlantic region and other parts of this country. There will always be too many cases of poverty and too many cases where the children of this country are involved. But the government has done a great deal. And I believe that very soon the Minister of National Health and Welfare will announce a number of major initiatives to provide
December 10, 1991

greater security for children who are affected by poverty and other social problems.
That being said, I think we should realize that the real wealth of a nation is created by the private sector, not by governments with deficits. And the private sector will create wealth if interest rates go down. Today, however, interest rates are at their lowest levels in 18 years and the inflation rate is at its lowest level in 21 years. Those are signs that should encourage, not discourage the hon. member.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3891198,ca.proc.d.1991-12-10.3.3,1991-12-10,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3891199,ca.proc.d.1991-12-10.3.3.1,1991-12-10,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, my question is directed to the Prime Minister. Many Canadians were astonished when they heard on September 30 this year that the democratically elected president of Haiti, Jean-Bertrand Aristide, had been toppled by a coup d'etat. Canada has now frozen $20 million in aid, of which $10 million was earmarked for non-governmental organizations.
We are in favour of economic sanctions against the military dictatorship, but the situation of the poor who have no shelter and no food is appalling. Will the government reinstate the assistance channelled through NGOs?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3891200,ca.proc.d.1991-12-10.3.3.2,1991-12-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, the Canadian government supports President Aristide and all efforts to help the president resume his democratic duties in Port-au-Prince. We also support the embargo ordered by the Organization of American States. Although it is unfortunate that the embargo is causing serious problems for a broad segment of the population, I believe that President Aristide's position is that the people of Haiti prefer this kind of temporary problem to the loss of democracy. He believes that these initiatives on the part of the Canadian government are helping to restore democracy in Haiti. That is why we intend to persevere in our efforts in this respect.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
