basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3891608,ca.proc.d.1991-12-11.2.18.16,1991-12-11,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,COMMENTS BY PRIME MINISTER-REQUEST AS TO WHETHER RULING WILL BE MADE,,"I thank the hon. member. That is I think clear enough for the House. I will do the very best I can to return on the other matter.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891609,ca.proc.d.1991-12-11.2.18.17,1991-12-11,0a3d685d-5157-421d-86db-525b45292286,ca.m.5214,Mrs. Pierrette Venne (Saint-Hubert):,,ORAL QUESTION PERIOD,COMMENTS BY PRIME MINISTER-REQUEST AS TO WHETHER RULING WILL BE MADE,,"Mr. Speaker, I listened to you and you say that you respect us. I must tell you that I do not feel very respected in this House. We do not have a research budget. We are not recognized as a party and then we are asked-

",Bloc Québécois,,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3891610,ca.proc.d.1991-12-11.2.18.18,1991-12-11,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,COMMENTS BY PRIME MINISTER-REQUEST AS TO WHETHER RULING WILL BE MADE,,"Perhaps the hon. member has a complaint, but the Speaker does not have to make a decision. After all, we had a debate on this subject a few months ago.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891611,ca.proc.d.1991-12-11.3,1991-12-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3891612,ca.proc.d.1991-12-11.3.1,1991-12-11,,,,subtopic,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,,,,,,
3891613,ca.proc.d.1991-12-11.3.1.1.1,1991-12-11,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,CERTIFICATE OF NOMINATION,"Mr. Speaker, I am pleased to table, in both official languages, a nomination which was recently made by the government.
Pursuant to the provisions of Standing Order 110(2), it is deemed referred to the Standing Committee on Energy, Mines and Resources.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3891614,ca.proc.d.1991-12-11.3.2,1991-12-11,,,,subtopic,ROUTINE PROCEEDINGS,LAW REFORM COMMISSION,,,,,,
3891615,ca.proc.d.1991-12-11.3.2.1.1,1991-12-11,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,LAW REFORM COMMISSION,ABORIGINAL PEOPLES AND CRIMINAL JUSTICE REPORT,"Mr. Speaker, pursuant to section 18 of the Law Reform Commission Act and Standing Order 32(2), I am pleased to table, in both official languages, a report entitled Aboriginal Peoples and Criminal Justice, which I had requested from the commission under subsection 12(2) of the Law Reform Commission Act.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3891616,ca.proc.d.1991-12-11.3.3,1991-12-11,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,,,,,
3891617,ca.proc.d.1991-12-11.3.3.1,1991-12-11,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to several petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3891618,ca.proc.d.1991-12-11.3.3.2.1,1991-12-11,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Guy Ricard (Laval-Ouest):,,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,"INDUSTRY, SCIENCE AND TECHNOLOGY, REGIONAL AND NORTHERN DEVELOPMENT FIRST REPORT OF STANDING COMMITTEE","Mr. Speaker, I have the honour to table in this House the first report of the Standing Committee on Industry, Science and Technology, Regional and Northern Development on the National Research Council's IRAP.
I would like to take this opportunity to thank all hon. members and staff who worked on this committee, often at very difficult times. I take the opportunity to thank them and wish them Merry Christmas and Happy New Year.

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3891619,ca.proc.d.1991-12-11.4,1991-12-11,,,,topic,PUBLIC ACCOUNTS,,,,,,,
3891620,ca.proc.d.1991-12-11.4.1,1991-12-11,,,,subtopic,PUBLIC ACCOUNTS,FOURTH REPORT OF STANDING COMMITTEE,,,,,,
3891621,ca.proc.d.1991-12-11.4.1.1,1991-12-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,PUBLIC ACCOUNTS,FOURTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Public Accounts. This report deals with the accountability of CIDA, the Canadian International Development Agency.
Pursuant to Standing Order 109, this committee requests a government response to this report.
I will also give notice later this day that this report be debated and concurred in at the appropriate time.
[Editor's Note: See today's Votes and Proceedings.]

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3891622,ca.proc.d.1991-12-11.5,1991-12-11,,,,topic,EMPLOYEE SHARE PURCHASE PLAN ACT,,,,,,,
3891623,ca.proc.d.1991-12-11.5.1,1991-12-11,,,,subtopic,EMPLOYEE SHARE PURCHASE PLAN ACT,MEASURE TO ENACT,,,,,,
3891624,ca.proc.d.1991-12-11.5.1.1,1991-12-11,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Butland (Sault Ste. Marie) moved,,EMPLOYEE SHARE PURCHASE PLAN ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-327, an act to assist employees to purchase a controlling shareholding in the corporation that employs them and to amend the Income Tax Act in consequence thereof.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3891625,ca.proc.d.1991-12-11.5.1.2,1991-12-11,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,EMPLOYEE SHARE PURCHASE PLAN ACT,MEASURE TO ENACT,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891626,ca.proc.d.1991-12-11.5.1.3,1991-12-11,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Butland:,,EMPLOYEE SHARE PURCHASE PLAN ACT,MEASURE TO ENACT,,"Mr. Speaker, the purpose of this bill is to implement changes to the Income Thx Act to assist
Routine Proceedings
employees that wish to purchase the corporation that employs them by allowing these employees certain tax advantages specifically for this purpose. It will encourage co-operation among workers and allow them direct operation and control of their work environment.
I would strongly encourage all members to support this bill.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3891627,ca.proc.d.1991-12-11.5.1.4,1991-12-11,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,EMPLOYEE SHARE PURCHASE PLAN ACT,MEASURE TO ENACT,,"Mr. Butland moves that the bill be now read a first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891628,ca.proc.d.1991-12-11.6,1991-12-11,,,,topic,WORLD SUMMIT FOR CHILDREN,,,,,,,
3891629,ca.proc.d.1991-12-11.6.1,1991-12-11,,,,subtopic,WORLD SUMMIT FOR CHILDREN,IMPLEMENTATION OF PROMISES,,,,,,
3891630,ca.proc.d.1991-12-11.6.1.1,1991-12-11,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Hon. David MacDonald (Rosedale):,,WORLD SUMMIT FOR CHILDREN,IMPLEMENTATION OF PROMISES,,"Mr. Speaker, seconded by the hon. member for Winnipeg South Centre and the member for Saskatoon-Clark's Crossing, I have a very important motion that has the support of more than I think two-thirds of members of this House on the implementation of a world summit for children and the promises thereto.
The motion reads as follows:
That this House take note that the first meeting of Heads of State and Government to address the problems afflicting children around the world, the World Summit for Children, was held at the United Nations on 29 and 30 September, 1990;
That this House take note that Canada was one of the instigators of the Summit;
That this House take note that the Prime Minister, the Right Honourable Brian Mulroney, was the co-chairperson of the Summit;
That this House take note that the promises made at the Summit have the potential of saving 50 million lives in this decade;
That this House take note that the 71 Heads of State and Government in attendance committed to develop programs of action by the end of 1991 and to make available the resources to implement the promises made at the Summit;
That this House take note that Canada must keep its leadership role in the fight for child survival if the promises are to be kept on a global scale;
That this House take note that UNICEF now estimates that, of the $20 billion per year in additional resources less developed countries will require to implement these promises, $7 billion will have to come as assistance from donor nations;

Routine Proceedings
That this House take note that a majority of Members have publicly stated their support for the full implementation of the Summit promises.
That this House take note that on the anniversary of the Summit, in over one hundred cities in Canada, Canadians have urged their leaders to take the necessary action to see to it that the promises of the Summit are kept.
That this House support the Declaration and Plan of Action of the Summit and that both be declared an integral part of Canadian international co-operation policy; and
That this House support the full and speedy implementation of the major global commitments agreed to in the Declaration and Plan of Action issued by the world leaders, including domestic international co-operation strategies for child survival and development; and
That this House support adequate financial resources being made available for these purposes, including a contribution to the additional resources required from donor countries based on Canada's historical 5 per cent share of global foreign aid; and
That this House request that the government encourage multilateral institutions to focus their efforts on the implementation of the Summit promises; and
That this House request that the Minister responsible for the Summit follow up be invited to report to Parliament once a year on the implementation of the World Summit Plan of Action and the Convention on the Rights of the Child to the extent that the application of the Plan and the Convention, at the national, regional and international levels, requires action or a contribution on the part of Canada; and
As we know this was ratified just a few minutes ago here in the rotunda of the Parliament Buildings by the Prime Minister. It continues:
That this House encourage Parliamentarians around the world to ensure that each country provides its fair share of the additional resources required to see that the promises of the World Summit for Children become reality.

The hon. member for Rosedale asks the House for leave to move a motion. Under the circumstances, unanimous consent is required. Do we have the agreement of the House?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3891631,ca.proc.d.1991-12-11.6.1.2,1991-12-11,intervention,,,,WORLD SUMMIT FOR CHILDREN,IMPLEMENTATION OF PROMISES,,"Agreed.

",,,Some hon. members:,
3891632,ca.proc.d.1991-12-11.6.1.3,1991-12-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,WORLD SUMMIT FOR CHILDREN,IMPLEMENTATION OF PROMISES,,"Mr. Speaker, I rise on behalf of members of my own caucus who participated in endorsing this resolution to join with the hon. member for Rosedale and the member for Saskatoon-Clark's Crossing. We speak for all members of Parliament and we hope through all members we speak for all Canadians who dearly hope that the resolution we are putting forward today represents a major step forward in dealing with the problem of children.
When I was walking to the Hill this morning I saw a sign in a store window which said: ""We did not inherit the earth from our ancestors; we are borrowing it from our children"". I thought that was an appropriate way to put the meaning and spirit of this resolution. I must say with some regret that while we may be borrowing from our children we have not been very good in repaying our debts. We have not been particularly good stewards of that very important trust we have held.
I would like to say that there was a certain amount of tragic coincidence that at the same time the summit for children was being debated at the United Nations, the whole decision to go into the war in the gulf was also being debated just down the hall. Those were two parallel statements.
I apologize for the length of the motion. I would also like to say that the member for Saskatoon-Clark's Crossing who assisted the member for Winnipeg South Centre and myself in getting wide-scale support for this is not available today. I do know that the other two members would like to speak very briefly in support and in seconding this motion.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3891633,ca.proc.d.1991-12-11.6.1.4,1991-12-11,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,WORLD SUMMIT FOR CHILDREN,IMPLEMENTATION OF PROMISES,,"We have a prior situation here.
I only want to draw the attention of the House to the figures that were released today that the war itself cost something over $80 billion. Canada contributed $690 million of that. Yet at the same time when it comes to finding additional money to deal with the problem of glue sniffing on Indian reserves, to deal with the problem of inoculations for diphtheria around the world, we are not able to find those extra funds.
H^HH
December 11, 1991

It simply shows one important fact, that while children are important they are also powerless. They do not have the means to make the kind of pressure on governments to take decisions on their behalf. It is, therefore, a challenge for all of us to try to put some power into their hands. That is why the ratification of the covenant is so important, because it does set a brand new standard by which all governments will now be answerable for their commitments. It will set a new standard by which we will all be responsible for making that kind of requirement.
It would be my hope that perhaps as we go through the next few months in discussion on constitutional change, it might be worth considering whether the word children and our responsibilities to them should also be incorporated as part of our constitutional commitments.
I would just like to close with something which I think may be the most appropriate word. It comes not from me but from a child, a young woman who is in grade seven in St. Maiy's Academy in my riding. Last year when I sponsored an essay contest she sent in this essay which I think summarizes what the meaning of all this is. She says:
Dear World Leaders:
As I watch television and read the newspapers there is one thing that is always shown, children-not happy children being hugged but dead children, starving children, sick children or frightened children. Another subject that is always seen is some story about world leaders preparing for war, world leaders discussing pollution in the environment, blaming each other and coming up with very few solutions.
The leaders also seem to use the future of children as an excuse to do what they are doing. Well, listen to me, please. I am a child and 1 want you to really listen to me. I don't want you to talk to me about my rights. I want you to recognize that children did not choose to be bom. They did not choose their country of origin or their circumstances. They did not choose to be victims. I would like the world leaders to use their power, their resources and their intelligence to provide a caring and loving world for children. If everyone stopped being so busy worrying about who has the most money, the most natural resources and the biggest guns they would help everyone.
Let's all try to see who can have the least homeless, the least child abuse, the least illiteracy, the least pollution and the most compassion.
If you really believe that we are the future, if you really believe that we deserve basic human rights, then show us. Next time you stand before the cameras of the world and talk about how important we are as part of the future, show us. We want to believe you but please show us.
Routine Proceedings
I think the words of this 11-year-old summarize most adequately and most eloquently what we all have to do in this House as we sign this covenant on human rights.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891634,ca.proc.d.1991-12-11.6.1.5,1991-12-11,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing):,N.D.P. Deputy House Leader,WORLD SUMMIT FOR CHILDREN,IMPLEMENTATION OF PROMISES,,"Mr. Speaker, I would just like to add some brief comments on behalf of the New Democratic Party.
I would like first to thank the member for Rosedale for bringing forward this motion. I know he is passionately committed to the issue of children in both the Third World and in Canada who are suffering from deprivation, from hunger, from the effects of war and being left out of the processes that make the decisions which affect their lives. I would like also to thank the member for Winnipeg South Centre for his participation and my own colleague, the member for Saskatoon-Humboldt, who I know was involved in the process of bringing this issue to the House.
I would also like to take the opportunity of commending the Prime Minister for his involvement in the UN convention where he played an instrumental role, and I think it is clear from his comments that he also passionately feels for the needs of children who are suffering in Canada.
We can all look to different ways of resolving that problem, the problems both of children in Canada and in the developing countries. But I think it is worth noting and it is important to note that the Prime Minister also is committed passionately to that issue.
I think now what we do is wait for the government's actions. As soon as the government brings forward measures which will indeed implement the terms of the UN declaration, increase Canada's contribution to the solution of the problems in developing countries and provide extra resources to deal with the chronic and terrible problem of child hunger in Canada, then we on this side of the House will be fully supportive and assist in the passage of those initiatives.
We look forward to those initiatives. I do not feel particularly confident that those initiatives will be forthcoming, but I hope so. I can assure the House of the full support of the New Democratic Party should they come forward.

December 11, 1991
Routine Proceedings

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3891635,ca.proc.d.1991-12-11.6.1.6,1991-12-11,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,WORLD SUMMIT FOR CHILDREN,IMPLEMENTATION OF PROMISES,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt this motion?

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891636,ca.proc.d.1991-12-11.6.1.7,1991-12-11,0a3d685d-5157-421d-86db-525b45292286,ca.m.5214,Mrs. Venne:,,WORLD SUMMIT FOR CHILDREN,IMPLEMENTATION OF PROMISES,,"Mr. Speaker, I would have liked to speak. The Bloc Quebecois also gives its consent, out of generosity and for the children of the world, not because of the way we are treated in this House.

",Bloc Québécois,,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3891637,ca.proc.d.1991-12-11.6.1.8,1991-12-11,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,WORLD SUMMIT FOR CHILDREN,IMPLEMENTATION OF PROMISES,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891638,ca.proc.d.1991-12-11.6.1.9,1991-12-11,intervention,,,,WORLD SUMMIT FOR CHILDREN,IMPLEMENTATION OF PROMISES,,"Agreed.

",,,Some hon. members:,
3891639,ca.proc.d.1991-12-11.6.1.10,1991-12-11,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,WORLD SUMMIT FOR CHILDREN,IMPLEMENTATION OF PROMISES,,"So ordered.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891640,ca.proc.d.1991-12-11.6.1.11.1,1991-12-11,,,,stagedirection,,,,Motion agreed to.,,,,
3891641,ca.proc.d.1991-12-11.7,1991-12-11,,,,topic,NATIONAL HOCKEY LEAGUE,,,,,,,
3891642,ca.proc.d.1991-12-11.7.1.1,1991-12-11,,,,stagedirection,,,,75TH ANNIVERSARY,,,,
3891643,ca.proc.d.1991-12-11.7.2,1991-12-11,,,,subtopic,NATIONAL HOCKEY LEAGUE,,,"['On a point of order, Mr. Speaker, directed to my hon. friend the parliamentary secretary to the government House leader.\nStanding Order 39(5) states:\nA Member may request that the Ministry respond to a specific question within forty-five days by so indicating when filing his or her question.\nDecember 11, 1991', 'Government Orders']",,,,
3891644,ca.proc.d.1991-12-11.7.2.1,1991-12-11,e9018bf8-33a0-431f-b6ce-b1241074e910,ca.m.8476,Mr. Terry Clifford (London-Middlesex):,,NATIONAL HOCKEY LEAGUE,,,"Mr. Speaker, with unanimous consent on behalf of all parties in this House, I move:
That this House take note that the 1991-92 season marks the
75th anniversary of the National Hockey League; and
That this House take note of the longstanding role of hockey in
Canada's culture, heritage and pride; and
That this House, in the 125th year of our country's existence,
recognize January 1992 as National Hockey League month in
Canada.

",Progressive Conservative,,Terrence (Terry) Clifford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9018bf8-33a0-431f-b6ce-b1241074e910&Language=E&Section=ALL
3891645,ca.proc.d.1991-12-11.7.2.2,1991-12-11,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,NATIONAL HOCKEY LEAGUE,,,"Again it is a matter of consent of the House. Is there consent?

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891646,ca.proc.d.1991-12-11.7.2.3,1991-12-11,intervention,,,,NATIONAL HOCKEY LEAGUE,,,"No.

",,,Some hon. members:,
3891647,ca.proc.d.1991-12-11.7.2.4,1991-12-11,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,NATIONAL HOCKEY LEAGUE,,,"The hon. member does not have consent to proceed.


2,500TH ANNIVERSARY

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891648,ca.proc.d.1991-12-11.7.2.5,1991-12-11,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,NATIONAL HOCKEY LEAGUE,,,"Mr. Speaker, I trust that you will find unanimous consent for this motion. I move:
That the House of Commons of Canada convey its congratulations to the parliament, government and people of Greece, and the municipal government and people of Athens on the occasion of the 2,500th anniversary of the establishment of democracy in the city of Athens; and
That the hon. Speaker convey the text of this motion to the President of the Hellenic National Assembly.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3891649,ca.proc.d.1991-12-11.7.2.6,1991-12-11,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,NATIONAL HOCKEY LEAGUE,,,"Once again, do we have the agreement of the House?

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891650,ca.proc.d.1991-12-11.7.2.7,1991-12-11,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Gerin:,,NATIONAL HOCKEY LEAGUE,,,"I would like you to advise me on procedure, Mr. Speaker. By giving our consent to have this or any other motion presented, do we have the right to speak on that motion later?

",Bloc Québécois,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3891651,ca.proc.d.1991-12-11.7.2.8,1991-12-11,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,NATIONAL HOCKEY LEAGUE,,,"The parliamentary secretary has been asking for consent. He is asking only to waive notice of the motion.

If that is waived, the hon. member for Megantic- Compton-Stanstead is fully entitled to participate in the debate on the substance of the motion.
The first question is: Do we have the unanimous consent of the House?

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891652,ca.proc.d.1991-12-11.7.2.9,1991-12-11,intervention,,,,NATIONAL HOCKEY LEAGUE,,,"Agreed.

",,,Some hon. members:,
3891653,ca.proc.d.1991-12-11.7.2.10,1991-12-11,intervention,,,,NATIONAL HOCKEY LEAGUE,,,"No.

",,,Some hon. members:,
3891654,ca.proc.d.1991-12-11.7.2.11,1991-12-11,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,NATIONAL HOCKEY LEAGUE,,,"Mr. Speaker, under the circumstances with the games that the Bloc wants to continue to play to disrupt this House, I want to withdraw my motion and not in any way embarrass the people of Athens or Greece.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3891655,ca.proc.d.1991-12-11.7.2.12,1991-12-11,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Rocheleau:,,NATIONAL HOCKEY LEAGUE,,,"Mr. Speaker, I do not accept the comments made by the deputy leader of the opposition. It is not a question of blocking. My colleague from Megantic-Compton-Stanstead asked the Speaker for some information and you gave it to us. We are not out to block that motion. It is simply a matter of finding out whether we can comment on a motion.

",Bloc Québécois,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3891656,ca.proc.d.1991-12-11.7.2.13,1991-12-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,NATIONAL HOCKEY LEAGUE,,,"Mr. Speaker, my understanding of the rules is certainly not perfect but is a single member able to withdraw a motion once it has been put? Does it not require unanimous consent?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3891657,ca.proc.d.1991-12-11.7.2.14,1991-12-11,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,NATIONAL HOCKEY LEAGUE,,,"The motion itself has not been proposed yet. All that is happening now is whether there is consent for the hon. parliamentary secretary to propose the motion.
Other hon. members have asked the question. The hon. member for Megantic-Compton-Stanstead and the hon. member for Hull-Aylmer have raised the point of what the procedure is.

What is the procedure in the circumstances? I gave my response, and I assume hon. members are satisfied.
Furthermore, we now have a situation where the hon. member for Hull-Aylmer made a statement in which he, together with several other members, supported the motion.

Under the circumstances perhaps the hon. parliamentary secretary would want to put the motion again but I am questioning the hon. parliamentary secretary's handling.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
