basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3890352,ca.proc.d.1991-12-05.6.3.5,1991-12-05,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Phillip Edmonston (Chambly):,,PRIVATE MEMBERS' BUSINESS,FAMILY PLANNING,,"Mr. Speaker, I rise today to speak to Motion No. 44 put forward by my hon. colleague. To put the debate in perspective, I would like to read the content of this motion, and I quote:
That, in the opinion of this House, the government should consider the advisability of taking action to reduce the numbers of unwanted pregnancies in our society by reinstating a Family Planning Division at Health and Welfare Canada; reinstating funding to the Planned Parenthood Federation of Canada at its previously adequate levels; establishing new programs to combat sexually transmitted diseases and unwanted pregancies; establishing a national clearing-house on family planning; and increasing funding for research on safe and effective methods of birth control.
The motion tabled by my colleague from British Columbia is extremely important considering the present situation in our society. Let me give a few examples of problems of sex and sexuality among young people today.
First of all, at least one out of five 14-year-olds and 50 per cent of young Canadians 16 years old and over are sexually active. This means it just is not true to say that young people are not interested in sex or sexuality. They
December 5, 1991

are already sexually active. One out of five 14-year-olds and half of our young people 16 years of age and over are sexually active.
Among teenage girls, one out of five will become pregnant before the age of 20. Imagine, Mr. Speaker, before these girls are 20, one out of five will be pregnant. This is incredible. We always think this is something that happens to other people, to those who did not get a good education, to people who are stupid and do not understand. Not at all. It can happen to anyone. One out of five of these young girls will become pregnant before they are 20 years old.
We could also talk about sexually transmitted diseases. Here again, people tend to think it only happens to people who are stupid or sexually promiscuous. We always think it will not happen to us. But do you know how many people are affected by STD today? One out of 100? No. One out of 50? No. One out of 25? No. When I saw the statistics on people affected by what used to be called venereal diseases but are now referred to as sexually transmitted diseases, I was astonished.
In Canada, one person out of eight is affected by STD. One out of eight is a lot. It is not just people who are stupid or ignorant. It is not just the poor. Just talk to our hockey players today. They are pretty worried. This is something they cannot-

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3890353,ca.proc.d.1991-12-05.6.3.6,1991-12-05,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Black:,,PRIVATE MEMBERS' BUSINESS,FAMILY PLANNING,,"Talk to Magic Johnson.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3890354,ca.proc.d.1991-12-05.6.3.7,1991-12-05,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Edmonston:,,PRIVATE MEMBERS' BUSINESS,FAMILY PLANNING,,"That is something they cannot skate around, because there are no two ways about a sexually transmitted disease: either you have it or you do not. Talk to Magic Johnson. Talk to the athletes, the guys who look big and brawny, and I am sure that with all the money Magic Johnson made and all the girls he met, today he is sorry. He is sorry now. He happens to have a sexually transmitted disease called HIV positive, which most people call the first stage of AIDS. [DOT]
Mr. Johnson is not poor, and he is not stupid. Today maybe he thinks it was stupid to forget to wear a condom. Sure. This was one of our most respected and nicest athletes, someone we could call a role model. Some role model. This is exactly why we desperately need to educate people.
Adjournment Debate
Instead of doing what the Liberal Party did and gradually cut grants to family planning organizations, we should increase those grants. It is not a matter of educating people about a subject they can choose to ignore. It is a matter of life and death. It is a matter of being sick or not. In the case of girls who become pregnant, it is a problem that concerns future generations. Do we want to people the earth with unwanted children? Come on. Do we want to people the earth with children who will be abused because they were never wanted by their mothers? I do not think we do. To some extent I respect people who say: ""I am against abortion. Abortion is terrible, and I cannot condone it"". I respect those people because we must respect the opinions of others.
A mature society should give information on family planning to people who want that information, and that is what we are trying to do with this motion.

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3890355,ca.proc.d.1991-12-05.6.3.8,1991-12-05,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' BUSINESS,FAMILY PLANNING,,"I am sorry but I must interrupt the hon. member.
The time set aside for Private Members' Business has now expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3890356,ca.proc.d.1991-12-05.7,1991-12-05,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3890357,ca.proc.d.1991-12-05.7.1.1,1991-12-05,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 38 deemed to have been moved.,,,,
3890358,ca.proc.d.1991-12-05.7.2,1991-12-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,THE ECONOMY,,,,,,
3890359,ca.proc.d.1991-12-05.7.2.1,1991-12-05,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,PROCEEDINGS ON ADJOURNMENT MOTION,THE ECONOMY,,"Madam Speaker, on October 1, 1991 I asked the Minister of Finance if he was going to abandon the high Canadian dollar policy that is hurting so many of our primary industries. I asked this because I had just learned that the Rio Algom tin mine, the only tin mine in North America, would have to close.
I had just received a letter from the president of Rio Algom who blamed the decision to close the mine on ""the ongoing problems of the international tin market and the strong Canadian dollar"".

December 5, 1991
Adjournment Debate
This was just one more company in Canada that was closing because of a strong Canadian dollar compared to the American dollar. It is simple economics that every cent our dollar goes up in relation to the U.S. dollar makes it more difficult for our exporters to obtain a return for their product in the U.S. or international market.
In November 1985 our dollar stood at 72.7 cents U.S. This was at the height of an economic boom, the likes of which this country had not seen for a long time. Today, thanks to this government's policy, it is at 88 cents U.S.
Average Canadians know what this government's policy of a high Canadian dollar means. Just ask the 220 tin mine workers who will be out of work in January. Just ask 330 Dominion Textile workers in Yarmouth who lost their jobs last June. Just ask fishermen and processors in southwestern Nova Scotia who have to cope with decreased quotas, dockside monitoring and a high Canadian dollar to try to sell their product.
Look at lobster fishing where costs have gone up over the last year. The dollar has gone up over last year and the price has gone down over the last year. How can we expect our primary industry to compete in the American or international markets as our dollar goes up? Just ask anyone who works in the primary industries what a high dollar has meant. Ask the local businesses which are going out of business what it has meant.
The minister will answer tonight as he answered my question that day. He will talk about having lowered the interest rates. At this point lowering interest rates does very little to stimulate the economy through increased investments.
As reflected in the narrow spread between the bank rate and the prime rate, there is very little demand for new loans for two reasons. Businesses are not making any profits and individuals are too concerned about keeping their jobs even to think about making investments.
However, a fall in interest rates accompanied by a devaluation of the dollar will do a great deal to boost export performance. This is what the government should be looking at and trying to accomplish.
More people are unemployed today than a month ago. A substantial percentage of the unemployed have been without work for over a year. This is something that
Canada and Canadians should not accept. This is not what Canadians expect from a government. It is certainly not what Canadians should have to put up with.
This is just one more lesson for the government on how its suicidal high dollar policy in the wake of the free trade agreement has decimated our Canadian industrial base.
We cannot have a high Canadian dollar and expect to compete with the U.S. but the minister goes on saying the high dollar is not a deliberate policy and he will not give Canadians a strategy to lower the Canadian dollar to help our exports, to help our primary products and to help our industries.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3890360,ca.proc.d.1991-12-05.7.2.2,1991-12-05,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,PROCEEDINGS ON ADJOURNMENT MOTION,THE ECONOMY,,"Madam Speaker, I would like to advise the member for South West Nova that the government does not have a high interest rate policy. It is quite the opposite. The policy is geared to achieving durable lower interest rates through reducing inflation, as she probably knows.
Our policy we believe is working. As inflation pressures have eased in recent months, interest rates have declined in step. Short-term interest rates are more than 625 basis points lower than at their peak last May. Interest rate declines will continue and they will be sustainable.
Let me turn now to the exchange rate which she speaks of. There is no target or target range for the dollar. The exchange rate is determined by market forces. I think the member knows that but is just causing a bit of mischief.
The relative value of our dollar is affected by many factors, not just interest rates, such as inflation performance and prospects, investor confidence in the economy, international and political and economic uncertainty and the borrowing practices of Canadian businesses and governments. These can all affect the dollar.
It is clear that the Canadian interest rates are no reason for the increase in the exchange rate over the last year or so. Provincial government borrowings and international uncertainty are contributing to the dollar. They played key roles in the value of the dollar. Provincial governments placed $10.9 billion in new debt issues in the foreign financial markets in the first half of this year. This is double the amount that was placed in all of 1990.

Political uncertainty also affects the dollar. The problems in the Soviet Union, the Middle East and elsewhere have meant increased demand for safe haven currencies. This has produced a shift by the European and Asian investors into the North American market.
While the exchange rate does affect our competitiveness, the root cause of the deterioration in our competitiveness, is the more rapid increase in wage costs and the slower increase in productivity in Canada than in our major trading partners.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3890361,ca.proc.d.1991-12-05.7.2.3,1991-12-05,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Campbell (South West Nova):,,PROCEEDINGS ON ADJOURNMENT MOTION,THE ECONOMY,,"A zero per cent increase.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3890362,ca.proc.d.1991-12-05.7.2.4,1991-12-05,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. James:,Parliamentary Secretary to the Minister of Labour,PROCEEDINGS ON ADJOURNMENT MOTION,THE ECONOMY,,"Lasting improvements in our competitiveness can only come through improving productivity and controlling domestic costs. Attempting to improve our competitiveness by lowering the dollar through inflationary monetary policy would provide at best temporary gains and would be ultimately self-defeating.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3890363,ca.proc.d.1991-12-05.7.3,1991-12-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,MEME BREAST IMPLANTS,,,,,,
3890364,ca.proc.d.1991-12-05.7.3.1,1991-12-05,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,PROCEEDINGS ON ADJOURNMENT MOTION,MEME BREAST IMPLANTS,,"Madam Speaker, on September 261 rose in the House and asked the Minister of National Health and Welfare if he would require manufacturers of breast implants to provide information to breast implant patients just as the American food and drug administration was doing in the United States.
The other thing I raised was that the deputy minister had stated publicly it was not necessary. The minister in responding said he was informed the day before by the deputy minister about the U.S. directive to the implant makers and he said he would ask the same thing of makers of implants sold in Canada.
In a supplementary question I asked the minister if he would also do something about the booklet that had been produced and which the minister referred to in his first answer about breast implants by the breast implant industry, the Canadian Quebec Association of Plastic Surgeons, the Canadian Society for Aesthetic Plastic Surgery and the government. It stressed two things.
Adjournment Debate
First, the booklet was not totally clear. It was a whitewash of the whole question of implants. Second, in our view it was inappropriate that the industry should be involved in the production of this booklet.
The minister responded by saying that he looked forward to me agreeing with him that the information should be provided. I had already agreed with him on this. He went on to say that he felt it was important that information be provided to women regarding breast implants.
It is now December. I have had a letter from the minister saying that he intends to revise the booklet. I have asked that the booklet be revised in plain, understandable language for women who are considering breast implants, whether for cosmetic reasons or for post-mastectomy reasons.
It is very important to point out that the booklet the minister is planning on revising does not tell women about the life expectancy of implants. It does not tell women about the pain associated with the surgery for breast implants. Women are not advised of known side effects for implants. They are definitely not told in that booklet that there is a growing body of evidence that links silicone implants with possible auto-immune disease. There is definitely no information outlining to those women who have had cosmetic implants that discusses any of the concerns they might have regarding childbearing and nursing after the child is bom.
The ministry has not written that booklet. I am urging that when the ministry does write a booklet it include these very important points. It must be written independent of the plastic surgery industry.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3890365,ca.proc.d.1991-12-05.7.3.2,1991-12-05,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Michel Champagne (Parliamentary Secretary to Minister of Forestry):,Parliamentary Secretary to the Minister of Forestry,PROCEEDINGS ON ADJOURNMENT MOTION,MEME BREAST IMPLANTS,,"Madam Speaker, the Department of National Health and Welfare has been in the forefront of providing patient information concerning breast implants for more than three years now. The department, in co-operation with plastic surgeons' associations, published a booklet on breast augmentation. This booklet is widely used by plastic surgeons and serves, in addition to the information provided verbally, to give

December 5,1991	i
Adjournment Debate
women contemplating breast augmentation precise information on its risks and benefits.
Health and Welfare Canada also provides this booklet in response to requests for information about breast implants.
To complement the booklet, the health protection branch will require that manufacturers of breast implants sold in Canada provide information for patients. Canadian and American women will receive similar information. Manufacturers have been advised of this labelling requirement through an information letter. These information sheets will have to be available 60 days from the date of the information letter announcing this change.
The information to be contained in these information sheets is very similar to that contained in the Canadian breast augmentation booklet.
In addition, working with the plastic surgeons' associations, the department will revise the present booklet to ensure that the information which it contains is current.
The breast augmentation booklet refers to a high level of patient satisfaction. In May of this year, the vast majority of callers to Health and Welfare's information line on breast implants said that they were satisfied with the results of their surgery.
Breast augmentation has been chosen by thousands of women in Canada. As with any surgical procedure, some patients can be expected to have post-operative problems. Risks exist, as in any human activity. The Department of National Health and Welfare wants to ensure that these risks are well understood by women contemplating breast augmentation. The final decision always rests with women in consultation with their doctors.
The department will continue to provide women with all available information and to ensure that the breast implants on the market meet current standards for safety and effectiveness.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3890366,ca.proc.d.1991-12-05.7.3.3,1991-12-05,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Langan:,Deputy Whip of the N.D.P.,PROCEEDINGS ON ADJOURNMENT MOTION,MEME BREAST IMPLANTS,,"Madam Speaker, under Standing Order 44, if I feel, and I do feel, that the parliamentary secretary has misunderstood my words I can rise on a point of order.
It would be most helpful if in future the parliamentary secretary were to listen to what the person speaking said and then responded to that and not something that is totally-

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3890367,ca.proc.d.1991-12-05.7.3.4,1991-12-05,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,MEME BREAST IMPLANTS,,"I have a difficulty right now because our rules say that I should not have accepted a point of order in the midst of the adjournment motion. This is the adjournment motion, which is what the late show is called. I should not accept points of order during this part of our debate.
I am sure the hon. member and the parliamentary secretary who replaced the Parliamentary Secretary to the Minister of National Health and Welfare could get together and ensure that the hon. member gets a satisfactory answer to her question.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3890368,ca.proc.d.1991-12-05.7.4,1991-12-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,IMPORTED CARPETING,,,,,,
3890369,ca.proc.d.1991-12-05.7.4.1,1991-12-05,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,PROCEEDINGS ON ADJOURNMENT MOTION,IMPORTED CARPETING,,"Madam Speaker, I am pleased to rise this evening to pursue the question I asked in this House on October 4 regarding the launching of an anti-dumping investigation on carpeting produced by tufting machines made in or exported from the United States of America.
Following representations made by Mr. Yvon Hebert, president of Tapis Venture Limitee of Drummondville in my riding, I was pleased to guide Mr. Hebert and his business partners, Barry Husk and Bertrand Desautels, in their efforts to launch that investigation.
The complaint lodged by the Canadian Carpet Institute, whose executive director is Mr. Michael Kronick, contends that in 1990 the total production in Canada for that kind of carpeting was almost 54 million square metres, which translates into sales of $506 million on the domestic market and $37 million on the export market.
The Canadian market for the years 1988-89-90 clearly demonstrates that the absolute size of the market and the relative share of Canadian producers have narrowed tremendously during that period. The ten carpeting producers concerned in Canada, of which six are members of the Canadian Carpet Institute, support that complaint. Since 1988 the volume and value of imports
s
II!


from the United States have increased, whereas the market share of imports from other countries such as Belgium, Mexico and West Germany has fluctuated around 1 per cent in terms of volume and value. Since 1988 the imports from the United States have increased by 12 million square metres, or $98 million. This is a 215 per cent increase over three years. In terms of value, the United States share has increased 190 per cent.
Following the complaint made last June 21, the study undertaken by the department has revealed margins of dumping from zero to 91 per cent. The goods imported into Canada at alleged dumping prices have had a direct impact on the sales and production of carpeting in Canada. Undervalued imports caused domestic sales to drop by 5 million square meters in 1989 and 10 million square meters in 1990. The Canadian market share of U.S. imports grew from 8 per cent to 28 per cent in 1990.
The strong price competition from carpets produced in the United States undermined the prices of Canadian carpets. In fact, the number of jobs in this manufacturing industry fell from 1952 to 985 between 1989 and 1990. We should certainly speed up the valuation process on this issue, in order to determine formally if there is dumping.
In order to prevent more job losses or plant closures, could the minister assure us that this inquiry will be done rapidly and that its results will be known shortly? As there is dumping and as sales, markets, production, prices, profits are dropping and jobs are lost, there are also plant closures. It is easy to blame the free trade agreement for all that, but commercial piracy will always exist. I believe that if the department really has the will, it can get more employees and work harder to complete this inquiry.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3890370,ca.proc.d.1991-12-05.7.4.2,1991-12-05,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Michel Champagne (Parliamentary Secretary to Minister of Forestry):,Parliamentary Secretary to the Minister of Forestry,PROCEEDINGS ON ADJOURNMENT MOTION,IMPORTED CARPETING,,"Madam Speaker, I welcome the opportunity to provide the hon. member for Drummond with further details in response to his question in the House on October 4, 1991.
As the hon. member pointed out, on August 6, 1991 the deputy minister of National Revenue, Customs and Excise, ordered an investigation under the Special Import Measures Act of carpeting from the United States produced on tufting machines. The investigation fol-
Adjoumment Debate
lowed a complaint filed by the Canadian Carpet Institute on behalf of Canadian carpet producers.
I can inform the hon. member that departmental officials are analysing information obtained from exporters and importers. This is a tremendous task, which includes calculating margins of dumping for thousands of types of carpeting exported to Canada by the various exporters.
The hon. member may be interested to hear that because of the large number of importers and exporters concerned by the investigation and the many different types of carpets for which the margin of dumping, if any, must be calculated, the duration of the investigation of the dumping of certain carpets producted by tufting machines has been extended from 90 days to 135 days, as provided by the legislation. The preliminary stage of the investigation may result in a preliminary determination of dumping or in termination of the investigation, if no evidence of dumping is found.
If the deputy minister makes a preliminary determination of dumping, departmental officials will start collecting preliminary anti-dumping duties on the imported goods and will refer the question of whether dumping causes material injury to Canadian carpet producers to the Canadian International Trade Tribunal. Departmental officials will pursue their investigaton for another 90 days and will them make a final determination. The CITT has 30 days more to reach its conclusions as to the material injury that might be caused Canadian producers by the undervalued goods. If the CITT concludes there is material injury, the preliminary duties in effect at the time of the preliminary determination of dumping will continue to apply as anti-dumping duties to all subsequent carpet shipments imported into Canada.
Finally, to ensure that the government does not take any inappropriate or arbitrary measures, the hon. member for Drummond may rest assured that the investigation will be completed as soon as possible and that the findings will be released at that time.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3890371,ca.proc.d.1991-12-05.7.4.3,1991-12-05,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,IMPORTED CARPETING,,"The Chair is very well aware of the importance of questions raised by hon. members and that parliamentary secretaries are trying to give answers as complete as possible.

Adjournment Debate
I must remind members on both sides that the new rules call for four minutes, and two minutes and not seven and three. We will be going past the time. I will let people go four and two. Please help whoever is in the chair during the adjournment motion.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3890372,ca.proc.d.1991-12-05.7.5,1991-12-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,EMPLOYMENT,,,,,,
3890373,ca.proc.d.1991-12-05.7.5.1,1991-12-05,9c2c9081-9635-428c-8dea-416a03248904,ca.m.27,Mr. Maurizio Bevilacqua (York North):,,PROCEEDINGS ON ADJOURNMENT MOTION,EMPLOYMENT,,"Madam Speaker, on October 101 rose in this House to ask the Minister of Employment and Immigration a very important question regarding the 1.5 million Canadians who are unemployed.
I asked the minister when the government would face reality and take all necessary steps to halt the deindustrialization of this nation and put Canadians back to work.
The reality I was speaking about was the reality of the unemployed in the current recession. Unlike past recessions, jobs that are being lost will never reappear. Factories whose doors have been shut will never reopen.
Unless this government fulfils its responsibilities, Canadians will be stuck with a decimated economy and economic structure. Another side of the sad reality is a youth unemployment rate of 16 per cent. That is 400,000 young people out of work.
This is the generation that, after all, expects to pay for its standard of living in the future. I wonder how it will do it while it stands in the unemployment lines of this nation today.
These realities seem to matter little to the minister. When he answered my question, he made a number of statements which I believe deserve to be closely analysed.
First, the minister said: ""I do not know why he and his party and its cohorts in the other place fought Bill C-21 for so long"". We fought Bill C-21 for two very good reasons.
As Liberals, we believe that the government has a role to play in helping the unemployed. Bill C-21 took the government out of the UI fund, leaving the entire burden to employers and employees.
Bill C-21 also made it more difficult for unemployed Canadians to qualify for unemployment insurance.
Again, in these difficult times, Liberals believe in helping Canadians and not in abandoning them.
The minister also said, referring to the unemployed: ""This year these people will get $1.8 billion more in training"". That is incorrect. Last year the training budget was $1.4 billion and this year it is $1.8 billion.
From that it seems like the unemployed will get an additional $400 million instead of $1.8 billion. Even more, the modest figure of $400 million is questionable.
As the Canadian Labour Force Development Board pointed out, half of that sum will go to making up the $200 million that was cut out of the budget of the Canadian Jobs Strategy over the last two years.
Finally, even a $200 million increase is an illusion. The money that will be spent on training programs comes from the extra moneys that the government squeezed out of Canadians by increasing UI premiums and by tightening eligibility requirements.
In the end, we see the minister's statement of $1.8 billion more in training is not at all as impressive as it sounded. This case is a good example of this government's indifference toward training.
Between 1987 and 1990 federal expenditures on training as a percentage of the GDP fell from .19 per cent to .17 per cent. In 1988 the average Japanese worker received 200 hours of training. In Sweden it was 170 hours and in Canada it was less than seven hours.
If Canada wants to compete globally, we have to start moving in the opposite direction. The German electronics giant Siemens Electric has said that it would like to create 9,000 high-tech jobs in Canada but worries that this country will not be able to supply a skilled work force.
We will need those high-tech jobs to maintain the social programs and standard of living we have all grown accustomed to. To compete globally we must help unemployed Canadians and young Canadians get ready for the 21st century with a modem day, up-to-date training system.
The government fails to see that. Between 1985 and 1990, it cut the SEED program in half taking nearly
40,000	jobs away from young Canadians. The govern-
December 5, 1991

ment must draft a comprehensive training plan for Canada.
In conclusion, until it accepts that the future belongs to the country with the best trained and the most highly skilled work force and does something about that, Canada's future will be in peril.
I call on the government to do its job and provide us with a training master plan so that unemployed Canadians, young and old, can meet the challenges of tomorrow while addressing the reality of today.

",Liberal,,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3890374,ca.proc.d.1991-12-05.7.5.2,1991-12-05,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Parliamentary Secretary to President of the Treasury Board and Minister of State (Finance)):,Parliamentary Secretary to the Minister of State (Finance); Parliamentary Secretary to the President of the Treasury Board,PROCEEDINGS ON ADJOURNMENT MOTION,EMPLOYMENT,,"Madam Speaker, on behalf of the Minister of Employment and Immigration I welcome the opportunity to provide additional information relating to the question raised by the member for York North on October 10 on the government's labour policies.
In 1989 the government introduced the Labour Force Development Strategy. Under that strategy the government has allocated $3.1 billion this year and $3.4 billion again in 1992 on training and adjustment programs for Canadian workers. That is more than $6 billion in the first two years.
These funds have helped workers and their employers improve skills and maintain and create stable and long employment rather than make-work projects.
In his recent report on Canada Professor Michael Porter, an authority on competitiveness, noted that the recent federal government initiatives to devote more resources to training the unemployed are moving in the right direction. Furthermore, the creation of the Canadian Labour Force Development Board earlier this year is a model of the partnership that needs to be developed in Canada if Canada wishes to remain prosperous in an increasingly competitive world.
As part of the government's prosperity initiative, on October 29, 1991 the minister of science and technology and the Minister of Employment and Immigration released two discussion papers, one on competitiveness and the other on learning, which are intended to stimulate a national discussion on the factors which affect our current and future prosperity.
This national discussion will be co-ordinated by a private sector steering group on prosperity and will involve all interested Canadians.
Adjournment Debate
On the learning issues, the consultation will help identify gaps that may still exist in the area of human resource development and ways for all Canadians to address them co-operatively.
Past and current initiatives of this government demonstrate clearly the importance the government places on labour market policies to facilitate the adjustment process for Canadians and ensure a stronger and more competitive Canadian economy.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3890375,ca.proc.d.1991-12-05.7.6,1991-12-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,POVERTY,,,,,,
