basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3890570,ca.proc.d.1991-12-06.4.3.11,1991-12-06,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Madam Speaker, I rise in support of my colleague's amendment. Veiy briefly, I just want to point out that as he has
already said the monetary fines tend to be more like a licence fee.
We have given the judiciary the power to impose fees of up to $25,000 because of an amendment that was accepted by all parties in committee. I think looking at the record we whl find that there were 2,599 complaints received between April 1, 1988 to March 31, 1989. Of these, 1,783 were handled administratively, 78 by judicial action and 738 were concluded with no investigation conducted.
Administrative monetary penalties were assessed in 347 counts with the average penalty being $215. Fines were imposed in 157 counts heard in court. The average fine per count amounted to $314.
In the initial case, $215 is considerably less than the price of almost any ticket flying into Tbronto, Mirabel or Dorval. Three hundred and fourteen dollars maybe will be around the cost of a one way ticket flying into or out of any of those three airports. Even where we see a number of $500 fines imposed-this seems to be the more popular number-it costs me more than that to fly from Thunder Bay to Toronto to Ottawa and return.
Clearly the monetary fines that have been applied, even though the ceiling is nowhere near the amount of the fines, have not been sufficiently strong enough to convince the airlines to change their ways.
I think my colleague's amendment is a good move. It would make it mandatory to pull the ticket of an offending airline after it has offended the noise violations on three separate occasions.
The amendment does not say pull the ticket for life. It is not shutting down the airline. The government has the authority to do this now should it wish but it has not. If a ticket is pulled for a day or two I do not think there would be any problem whatsoever down the road.
I believe the airlines would think twice. Whether they are domestic carriers, those that survive, or whether they are international carriers coming into Canada, I believe they would think twice. This would be much the same way I might suggest that the zero tolerance laws regarding drugs allows governments to seize aircraft that have been found carrying drugs or illegal immigrants or what have you into various countries. That quickly puts a stop to that kind of illegal activity.
December 6, 1991

I would therefore encourage the government to give careful consideration to this power that parliamentarians want to give them so that they can show that they are prepared to get tough with noise polluters at Pearson International Airport, at Mirabel, at Vancouver, at Thunder Bay or at any of the airports where it has been a problem.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3890571,ca.proc.d.1991-12-06.4.3.12,1991-12-06,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (Minister of State (Transport)):,Minister of State (Transport),GOVERNMENT ORDERS,MEASURE TO AMEND,,"With respect to this particular amendment, my hon. colleague from Thunder Bay-Atikokan was just mentioning the fines that had been paid and how low they were. Of course this was done because the current threshold is only $1,000 as a maximum.
Under the new legislation, as was pointed out, the fines are going to go up to $25,000. The ability will be there to make them much more of a penalty than what they are today.
The minister now does have the authority to pull the ticket if that is the action that needs to be taken. We feel that leaving it as it is and not putting a three-flight or three-occasion clause in there gives us the ability to do it on the first offence if we find it so necessary. We would prefer to leave it that way.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3890572,ca.proc.d.1991-12-06.4.3.13,1991-12-06,27797148-d2d2-4a76-ace5-e9b5612d432c,ca.m.9632,The Acting Speaker (Mr. Moore):,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Is the House ready for the question?

",Progressive Conservative,,Barry D. Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27797148-d2d2-4a76-ace5-e9b5612d432c&Language=E&Section=ALL
3890573,ca.proc.d.1991-12-06.4.3.14,1991-12-06,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Question.

",,,Some hon. members:,
3890574,ca.proc.d.1991-12-06.4.3.15,1991-12-06,27797148-d2d2-4a76-ace5-e9b5612d432c,ca.m.9632,The Acting Speaker (Mr. Moore):,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,MEASURE TO AMEND,,"The question is on motion No. 3. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Barry D. Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27797148-d2d2-4a76-ace5-e9b5612d432c&Language=E&Section=ALL
3890575,ca.proc.d.1991-12-06.4.3.16,1991-12-06,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"No.

",,,Some hon. members:,
3890576,ca.proc.d.1991-12-06.4.3.17,1991-12-06,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"On division.
Motion No. 3 negatived.

",,,Some hon. members:,
3890577,ca.proc.d.1991-12-06.4.3.18,1991-12-06,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Mrs. Shirley Martin (for the Minister of Transport) moved,Minister of State (Transport),GOVERNMENT ORDERS,MEASURE TO AMEND,,"that the bill be concurred in.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3890578,ca.proc.d.1991-12-06.4.3.19.1,1991-12-06,,,,stagedirection,,,,Motion agreed to.,,,,
3890579,ca.proc.d.1991-12-06.4.3.20,1991-12-06,27797148-d2d2-4a76-ace5-e9b5612d432c,ca.m.9632,The Acting Speaker (Mr. Moore):,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,MEASURE TO AMEND,,"When shall the bill be read the third time? By leave, now?

",Progressive Conservative,,Barry D. Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27797148-d2d2-4a76-ace5-e9b5612d432c&Language=E&Section=ALL
3890580,ca.proc.d.1991-12-06.4.3.21,1991-12-06,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3890581,ca.proc.d.1991-12-06.4.3.22,1991-12-06,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mrs. Martin (for the Minister of TVansport) moved,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"that the bill be read the third time and passed.
Government Orders
She said: Mr. Speaker, I am pleased to have this opportunity to address the provisions of Bill C-5, an act to amend the Aeronautics Act and to amend an act to amend the Aeronautics Act.
At the outset I would like to extend my sincere thanks to the chairman of the Standing Committee on Transport and all the committee members for their diligence shown throughout the sittings and for their proposals to amend this bill in response to the representations that were made to them.
Some of the proposed amendments can be summarized as follows. The maximum penalty for the breach of a designated provision such as noise abatement procedures will be increased both for corporations and for individuals. A new section will be added to authorize the Minister of Transport to make interim orders that will immediately implement urgent safety recommendations received from bodies such as the Transportation Safety Board of Canada. In addition, the Minister of Transport will be given the power to withhold, suspend or cancel a Canadian aviation document when of the opinion that the document holder's past record justifies that action. This closes a loophole that existed in the previous legislation.
Another amendment to the original bill was unanimously agreed to by the members of the committee after representations from several concerned groups. This was ably proposed by my hon. friend opposite, the member for Thunder Bay-Atikokan. This amendment will add a new regulatory authority to the Aeronautics Act to set out the hours of work of crew members, including flight attendants. This move goes some way toward recognizing the important safety functions performed by flight attendants on commercial flights.
Other amendments will correct and update existing provisions in the Aeronautics Act.
The passage of this legislation has been eagerly awaited by the residents living near Canada's major airports, particularly the neighbours of Lester B. Pearson International Airport. In fact, the section of the legislation pertaining to increased fines for noise abatement or flight track infractions stems from extensive consultations with Pearson's neighbours. Municipal leaders and community groups told our officials that a

Government Orders
maximum fine of $1,000 was not enough by way of deterrent and we have listened to them.
This bill, as amended, now calls for a maximum fine of $25,000 for corporations and $5,000 for individuals. The corporate ceiling recommended by the standing committee as moved by my colleague the member for St. Catharines is higher than the initial one proposed in Bill C-5. My officials at Pearson advise me that the subject of increased fines is a topic frequently raised at the public meetings that they hold regularly. But increased fines are only part of the solution. At Pearson the most advanced noise-monitoring and flight-tracking system in the world has been installed and is already providing important information. The system will be fully operational when the new air traffic control system is completed.
Pearson's noise management office will have an automatic link between 14 new noise monitors installed in neighbourhoods around the airport and the radar system that tracks aircraft flight paths. In the past we relied primarily on complaints of nearby residents. With the new system, any deviation from approved flight paths or failure to follow the noise abatement procedures will be readily apparent.
I trust that we have also allayed the concerns of those representing the interests of the general aviation field with respect to the transfer of certain zoning authority from federal jurisdiction to provincial jurisdiction.
Another issue that we are pleased with is the support of Canadian air carriers and the Airline Pilots Association for the proposed amendment respecting the making of interim orders to give immediate effect to any recommendation necessary for aviation safety or the safety of the public following an accident or an incident investigation.
One of the concerns raised at the standing committee was the wording and intent of certain amendments proposed in clauses 12 and 13. This is also the subject of the further amendments that were presented to us today and put on the Order Paper as we heard by the member for Scarborough-Rouge River.
It should first be understood that these particular subclauses in Bill C-5 are consequential amendments of what has been in the original Aeronautics Act since its
passage in 1985. In these particular clauses the last subclause provided for a shift in the evidentiary burden to the accused where the regulation allegedly violated has not been published in the Canada Gazette. These subclauses address the situation where the department has taken other steps to bring the regulations to the attention of the accused. My friend from Scarborough- Rouge River gave notice to the amendments to C-5 to delete these two subclauses.
The department has well established practices for communication with the aviation community on regulatory provisions that are legally exempted from the publication requirements of the Statutory Instruments Act. It is the aviation community, as a very specialized and identifiable public, to which these provisions apply and not to the general public.
The primary vehicle for these communications is the notice to airmen, or NOTAM, which is distributed regularly to all licensed pilots and operators and is also made available through air traffic services facilities. The law requires that pilots familiarize themselves with all information appropriate to their intended flights. This includes familiarising themselves with all relevant NO-TAMs.
If an accused has a special and unique reason to believe that longstanding government and industry practices which have support in law were not appropriate in the particular case, it is only reasonable that the accused explain what these are.
It is for these reasons that the subsections in question shift the evidentiary burden to the accused. This is in our view entirely appropriate. If evidence exists to demonstrate that reasonable steps were not taken in respect to the accused, he or she would be in the best position to show this and would accordingly be found not guilty of a regulatory violation.
In conclusion, I would once again like to thank the committee members and the associations that appeared before the committee for their very valuable contributions to Bill C-5. I am hopeful that all members of the House will offer their support for this bill as we continue our endeavours to enhance the already commendable level of aviation safety in Canada.
December 6, 1991

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3890582,ca.proc.d.1991-12-06.4.3.23,1991-12-06,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, on behalf of of the member for Hamilton West and all of my caucus, I am pleased to respond to third reading of Bill C-5.
Essentially it is a bill that has obtained a fair amount of support from all sides. The main feature as the minister noted is the question of increased fines for airlines that abuse our noise regulations. The fines have been increased substantially. That needs to be said. Previous to Bill C-5 the fines stood for both individuals and the major corporations at $1,000.
Through the work of the committee, in conjunction with consultations within the constituency, including community groups, fines for individual small operators were raised to $5,000 and fines for corporations were raised to $25,000.
It is hoped this will discourage airlines which continue and seek to abuse our regulations. It is important to major airports of this country, as it is to airports around the world, for us to strike a balance. We cannot simply close our eyes or plug our ears in the name of advancing the question of air travel in our country or the question of expanding airports or the question of the jobs that come from airports. The fact is airports are here to stay.
Air travel is increasingly becoming popular with more Canadians from coast to coast to coast. That is well understood by communities around the airports and communities not close to the airports. There needs to be a balance to the other aspirations that are also equally important: the families, businesses and residential communities that are located and operate adjacent to international airports.
It is simply unfair for us to respond to those individuals by saying: ""If you do not like it and if it is too noisy, just move"". That is a glib answer which solves nothing for anyone.
We have to ensure when we plan for our transportation infrastructures, including airports, that those communities have every right to be viable communities like the rest across the country and that those families have every right to enjoy their local parts without being drowned by the constant flights in metro Toronto eveiy 30 seconds. These people have every right to enjoy the aesthetics that are part of our neighbourhoods.
Government Orders
Let us face it, at the end of the working day as the pace of life quickens and as the pace of life becomes more hectic, going home is a moment that people relish. Our homes are our castles. Our homes, on average, are the biggest investments that Canadians will ever make during their working lives. It is more than simply a place to stay; it becomes an escape. It becomes an opportunity for one to go home with one's family, with one's children and relax and enjoy and be prepared and get ready to face the world the next morning. Therefore, we need to be cognizant of and sensitive to those very real and needed aspirations.
When we talk about communities in metropolitan Toronto, we are not only talking about a few small neighbourhoods. The member for Broadview-Greenwood will be seeking the floor in a few moments and is going to tell of his riding which is far east of the airport, but from which complaints are coming that the aircraft are coming in regularly along the Don Valley and causing problems there.
There are problems in the south end of my riding in North York. There are problems in Mississauga. There are problems in Etobicoke. There are problems in Brampton. Pearson International Airport is the flagship airport of our country and is a major player internationally and therefore, quite properly, attracts major clientele from around the globe.
We are not talking about an isolated pocket. We are not talking about being parochial. We are talking about a real live phenomenon which has frustrated many individuals in and around Pearson International Airport.
I believe that when we talk about expansion, when we talk about privatization and when we talk about runways, we also need to talk about and be cognizant of the situation that those neighbourhoods will have to put up with. That is the cost of increasing air travel in and out of Pearson airport.
The airport noise situation and the whole question of the increased fines toward airlines that break those regulations are the centrepieces of Bill C-5.
The minister mentioned that there are a number of applications, for instance, better clarifying the zoning procedures in and around airports for the purpose of the aeronautics bill. It is going to be interesting to see what we do with the new hotel at terminal 3 at Pearson, which is four-stories too tall for the safety of airport travel.

Government Orders
It was also suggested giving the minister, in terms of reacting to calamities that unfortunately befall us from time to time, a quicker response. Rather than waiting for the regulatory process to kick in, a minister on a two-year basis can issue an intermediate response. This is good because I think in times of emergencies and in times of tragedies it is reassuring for a public, a government or a minister to be able to have the tools and the wherewithal to react quickly and succinctly to not only rid ourselves of that problem in the future, but to re-establish confidence and safety among the travelling public.
The question of increased fines is but one factor in a multiplicity of factors that contribute to a complex equation in terms of noise abatement. I appreciate that the minister is here in the House. I put a number of different measures forward at report stage and during committee, amendments that were thought to be outside of the purview of the bill, but I wish to put them back on the agenda as we speak today.
I do not think we should simply forget about these ideas because I do not think we have licked the noise problems with just this one piece of legislation, notwithstanding the fact that it is an improvement in terms of the fines.
One amendment I put forward is a noise insulation program that has worked very well and very effectively in the Denver community. The problem there was becoming quite acute. The situation there was very similar to that of the residents in Mississauga and in my riding where the houses, doors and windows would rattle when aircraft were flying low.
The Denver airport, in conjunction with government officials, basically applied state of the art technology in terms of insulation against the rattling and also abating the noise penetrating these homes and buildings. It has established an insulation program which is an incentive for the local communities to take advantage of.
I read an article in terms of the success the Denver- Stapleton International Airport had. It allows for funding from the government of upward of $7,500. There is a meeting half way between government and community
in terms of increasing and adapting technological insulation programs in keeping with the challenges.
In this country in the past we have had incentives in insulation programs. I would suggest that it would not be too far fetched, particularly for communities abutting the major international airports, to take a look at the experiment in Denver and see if we can adapt it. If we could, it would be a win situation. It would be a win for the government which is bombarded constantly with noise problems from communities that have nowhere else to turn.
It would be a win situation for the resident who would be assisted in purchasing that new insulation because the government would come in with some financial assistance. It would also be a win situation for employment and some activity, particularly in the trade sector in and around airports like metropolitan Toronto. We could get some of these contractors working again.
It is a situation which we simply should not just read about in a magazine and forget about. If it works in Denver, and it has had some success and there is going to be some financial commitment, I think there would be rewards for the government in terms of the work related activity and noise reduction. I think the government should seek to take advantage of the situation.
It is a program I recommend to the government to at least consider and study to see if it is something we might be able to adapt to our situation. If the Americans can make it work in Denver then I think Canadians can make it work in Toronto, Vancouver or Montreal.
I also had an amendment at report stage. I thought it would be good to have in our books on a mandatory basis the situation that would preclude an airline from thinking that it can simply run roughshod over our noise regulations and simply charge it as a price of doing business. For some major airlines or individuals perhaps $25,000 or $10,000 is a huge sum, and I do not want to belittle that.
For major international corporations, American or others, travelling around the clock to every comer of the world, perhaps it is not as big a bottom line as it is for individuals. Therefore there have been occasions, according to answers provided to us in committee by officials of the Department of Transport, in which

airlines have taken the attitude of simply ignoring the fees or charges that would be levied against them for that violation and would simply charge it up as part of doing business, assuming they have a full load and are making a good profit which means they will simply take it off the top.
I was suggesting that if an airline committed three violations against our noise standards and regulations, it would trigger a loss of its travelling document, its right to operate in and around our Canadian airports.
I think that would provide some teeth and a signal to send to aircraft carriers, particularly to foreign carriers which are the bulk of them, as we were told at committee. It would show that we are not taking things lightly when talking about the important balance between airports and communities around those airports. Some of these carriers operate in countries where there are no environmental or noise standards, and we ought to have them respect the decisions that we have taken for our own citizenry and respect them in a way that we will not be having a flagrant systematic abuse of our laws.
The minister right now, without Bill C-5, can obviously remove one's document after the first violation. The minister made mention of that. There is a great difference between an option and a mandatory reaction to an action. I was hoping that the minister and the government might see fit, in order to strengthen the teeth that we have in order to get these foreign air carriers to comply with our standards, to make it mandatory. I am hoping that the minister and government are serious that if there are airlines that make it a practice to break our laws, we will be tough with them. The reality is that very few of the airlines that been fined have paid for those fines. The people who pay for that in the end are Canadians who live around those airports and have to put up with a lot of noise and air pollution which they feel is absolutely unfair.
Another issue that I put forward comes from consulting with communities in Brampton, Etobicoke, Mississauga and North York, for which I give them credit, and that is to use the moneys or part of the moneys that we will be getting from these fines and channel them back into the local communities in order to come up with better noise abatement procedures or to basically reinvest them in the fight against airport noise.
Government Orders
It was very similar to the efforts of our colleagues on this side of the House in terms of the many petitions that we are gathering, myself included, and in terms of the confiscation of drugs. Not all those moneys go back to general revenues in Ottawa where you never see them again, but they somehow find themselves rechannelled back to the local police and the local organizations responsible for the real fight against drugs.
Taking a page from that book, we are advocating that if we are going to increase the fines levied against the airlines, and if we are serious about having those airlines pay those fines, it would be a novel idea to somehow, with proper accountability, use some of those moneys that have come from noise violators to advance the cause for a better system at the airport to monitor and to fight those noise violations.
I thought it was a novel idea. I thought it showed good faith on behalf of the communities, and I thought it would have showed good faith on the part of the government to say: ""Those moneys are not going to go in some black hole, but because of the fact that they have been raised through noise violations, we will be pumping those moneys, or part of those moneys, back to the problem so that hopefully with the passage of time the situation will be ameliorated rather than aggravated"".
A further point that we advanced in terms of an amendment was one that we also had recommended as part of a metropolitan Toronto Liberal caucus task force several years back, two years to be precise. The Liberal members of Parliament from metropolitan Toronto and area came up with what I thought was a very articulate and creative set of recommendations for the government in terms of combating and managing the problem of not only airport expansion but airport noise. One of the central recommendations that we put forward was the creation of an airport ombudsman, for lack of a better title.
The frustration we have right now is that when there is a noise violation and when a constituent or an individual homeowner wishes to complain, they usually pick up the telephone and one of two things happens. Either the line on the other end is busy or they get to talk to a tape recorder or an answering machine. That obviously causes a great deal of frustration because once again the complaint goes nowhere, the frustration and anxiety of a community increase, the confrontation therefore be-

Government Orders
tween that community and the airport or the airport manager is heightened and you have a situation that obviously spells some doom and gloom.
What we are talking about is the management of the problem, managing the reality of the noise complaints that invariably will come with the likes of an operation with the capacity of Pearson International Airport.
What we are talking about is being realistic. We did not wish to create titles for the sake of creating titles or spend money for the sake of spending money. What we wanted to do was improve the system. We wanted to improve the response. We wanted to let people know that somehow there was someone on the other end of the system cognizant of that frustration who could react to it. We wanted to systematically put something in place that would respond to it generically, rather than a tape recorder taking the distraught message at two o'clock in the morning that the windows were shattering because some airplane from Jamaica was coming in once again at Pearson International Airport.
If you are talking into a machine what is going to preclude another airliner, the next morning at two o'clock, from doing the same thing?
You have a situation in which there is a sense of helplessness out there. It is not only in this problem. It is basically rampant across the country in terms of that one citizen saying ""What can we do in face of the system? Why should I vote? Does it make any difference?""
This ombudsman position would be symbolizing that the complaints are important because they will be monitored and become part of something or a pattern that we need to analyse and dissect in order to make life a little easier for those surrounding communities.
We talked about that in a task force report two years ago and I reintroduced the amendment at committee stage. It was ruled out of order in terms of being outside the purview of the bill, but once again I appeal to the minister and to the government benches not to lose sight of that role. It would not only help the people living around the airport but it would improve the administration and the headaches that the airport manager at Pearson International Airport has to deal with each and every day.
The other fact of life is the whole question of curfews. In a letter to me dated October 25 the Minister of State for Transport responded to my letter which I had raised on behalf of constituents in York West in terms of the noise problem. She said: ""I must stress that there are no curfew hours at Pearson airport. However, large air carrier jet operations are restricted between midnight and seven in the morning"".
There is a debate on whether curfews should be mandatory at an airport like Pearson. I fall on the side that they should. The line is that certain kinds of aircraft generation, the more modem ones, are more silent or quieter than the large DC-8 stretches. They are.
An average homeowner living around an airport has not seen an airplane yet that does not make a lot of noise. That is a fact of life. Because of the different generations of planes some are permitted to land between midnight and seven o'clock in the morning. Therefore it causes problems on a practical basis.
Individuals are awakened in the middle of the night on a regular basis by aircraft for one reason or another coming in at all the wee hours of the night. If we put ourselves in the shoes of those homeowners who need to get up at six in the morning to go and make an honest living, it would not be too much of a pleasure to get up at two, three, or four o'clock in the morning because of a number of aircraft coming in.
I ask the minister once again to take a hard look at the whole question of night curfews.
Canadians living around the airport understand situations such as an emergency landing, an extraordinary situation in which a plane is unable to take off from point a or needs to land in point b, or a situation involving the Red Cross. What they do not understand are situations which sometimes become more than the exception. To some of them aircraft travelling at all hours of the morning looks like the rule more than the exception.
I stress that we need to re-examine the whole question of curfews and whether they ought to be more strictly applied. I believe that the evidence points toward a much stricter enforcement of a curfew at the major international airports.
December 6, 1991

Another method of trying to manage the noise is the fair alternation, particularly at Pearson International Airport, of planes landing and taking off at the various runways. If I could take a moment to simply localize the problem, it is one that is particularly felt in the south end of my riding.
Whenever planes use runway 24L-06R as opposed to 24R-06L it means that the aircraft only fly over the Humberlea community, which is the whole south end of my riding. Those residents have not been asking for the elimination of 24L, the elimination of planes landing there when wind conditions are such that they have no other alternative, or the elimination of emergency landings on 24L. They are asking for a more or less equal alternation between 24L and 24R so that we are sharing the burden of the noise, rather than simply localizing it over one area.
There is no secret why a lot of aircraft use 24L. It happens to be the runway that is closest to the terminal. I know that aircraft wish to reduce their fuel consumption by taxiing for two minutes rather than 15 minutes. I understand that aircraft want to provide maximum convenience to their passengers by getting them into the terminal in under five minutes rather than taxiing for 15 minutes.
What the airport, the department and the airlines also have to understand is that if we are always going to land predominantly over one runway it means that one section of the entire affected area has the problem. That is unfair.
It is like taxes. Why is there a tax revolt? It is in part because taxes are a bit too high, they are up to here and we are living to pay government. However, there is also a feeling that some people are not pulling their weight and that some are pulling more than others. We are all prepared to pay our fair share, but when someone or some group does not that is when you get a revolt. Some of the shoulders of the working middle class are feeling inordinately heavier at this time.
It is the same in this situation. Why should the community of Humberlea in North York be saddled with most of the problem when we can to try share the problem of airport noise?
Government Orders
I have written the minister a number of times. I am pleased that she has responded, but the problem still exists. We need the minister and the department to strictly enforce the requirement with air traffic controllers and airline captains that there be an alternation between our runways and that planes not necessarily get to the terminal by the quickest and cheapest way. That is only one side of the equation. The other side happens to be the people who are burdened with the by-product of that noise problem.
I wish to thank the community groups that have come forward and testified. I would particularly like to thank Mr. John Doherty of the Council of Concerned Citizens, the Etobicoke Federation of Residents and Ratepayers Association, and acknowledge the concern that also has been expressed by groups in Mississauga and Humberlea, Mr. Gilbert Parrotta from the Humberlea Community Association, as well as Jack Sweet and Ted Wray from the Oakdale Residents Association. They have been vigilant in the face of a parliamentary secretary who dishonoured himself with a constant barrage of questions to these community groups, questioning their legitimacy or credibility, as did some officials of the department.
There was an article in The Mississauga News on October 16 in which the Director of Communications for Pearson International Airport, Mr. David Austin, basically inferred that it is: ""Only a small clique of people who have problems with respect to noise"", inferring that the majority around the airport are happy.
I can say that both the parliamentary secretary, with his cavalier attitude, and Mr. Austin, with this kind of allegation, are dead wrong. These community organizations have no vested interest other than that of representing the views, on a voluntary basis, of their neighbours and their communities. They have come forward in good faith to represent those individuals and get a fair shake. That is all they ask; no special treatment, just a fair shake.
On the Liberal side we not only accepted their testimony but asked them to testify. For a parliamentary secretary to question the credibility of community organizations at every turn does not do justice to a govern-

December 6, 1991
Government Orders
ment that says that it wishes to consult the public about all issues and decisions it has to take.
In summing up, I would like to say that Bill C-5, concerning the fines levied against airlines for noise violations, is good. However, that is only one aspect of a much wider battle we must wage in the war against airport noise for the benefit of Canadians who happen to have their castles in the communities that make up the hinterland of an airport.
We also need to take time when discussing airport expansion, management and transportation to be cognizant of those taxpayers. They are being fair and are being responsible. They are not asking for the demise of air travel. They are not asking for Pearson to close. They are simply asking us where we can, in whatever way we can, to balance the needs of a very complex society between the users of the airports and the residents who happen to live them.
I do not think that it is not an unfair request nor does it mean that it is impossible to come up with a solution. I think we are talking about the elements of a solution. It behoves Parliament and the government to look at them.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
