basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3032083,ca.proc.d.1976-05-06.4.3.1.4,1976-05-06,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Mr. Speaker, it is about three years since I last rose in the House of Commons and addressed myself to the issue of capital punishment in Canada, and I think in that interval, whatever side of this question we as members of parliament come down on, we must admit that we have seen an increasing problem of crime and an increasing concern by the public across Canada, especially in our major urban areas, about the increasing danger to public safety and well-being. Because of that increased problem of crime and increased fear of the consequences of crime, the government did have a responsibility to bring forward legislation at this time which would reassure the public and counteract the increasing crime which we face.
I believe that not only the peace and security package which is now before committee and which has had second reading in this House, but also this bill will toughen the law to give Canadians better public safety. It would be very sad indeed if it is not brought to the attention of the public that this bill, which will abolish capital punishment, will in turn greatly broaden and strengthen the Criminal Code in combating the most serious criminal elements.
First, however, in addressing myself to this question today I should like to deal with the issue which seems to be central to most debates on capital punishment, and that is the question of deterrence. By hanging or executing, is society going to deter others from crime? Initially, I admit, there is one deterrent effect, and that is that the person
Capital Punishment
who is hanged certainly cannot commit crime again. Beyond that, however, I think there is a great deal of evidence which casts doubt, if it does not altogether finish the argument, as to whether the death penalty is a deterrent. In ""The Annals of the American Academy of Political and Social Science"", as far back as 1952 a report was presented by a man named Schuessler entitled ""Murder and the Penalty of Death"". One excerpt from that article reads as follows:
-statistical studies have uniformly concluded that the death penalty is inconsequential as a deterrent and that relative frequency of murder in a given population is a function of the cultural conditions.
As far back as almost a quarter of a century, careful analysis brought that forward. Perhaps the leading expert in the United States on the question of the death penalty is Professor Thorsten Sellin. As a result of his study on capital punishment and abolition from 1955 to 1967 he reported:
-on the whole the abolition states, as is apparent from the findings, seem to have fewer killings but the differences are small. If this, then, is the argument upon which the police are willing to rest their opposition to the abolition of capital punishment, it must be concluded that it lacks any factual basis.
In Great Britain, the royal commission on capital punishment held hearings from 1949 to 1953 and reported as follows:
The general conclusion which we have reached is that there is no clear evidence in any of the figures we have examined that the abolition of capital punishment had led to an increase in the homicide rate or that its reintroduction had led to a fall.
From the special commission for investigating abolition of the death penalty in capital cases for Massachusetts, in 1958, I quote the following:
There appears, in fact, to be no greater deterrent effect in capital punishment than in a sentence of life. It does not contribute to the reduction of murder, it is simply an easy and harmful way of satisfying the need ""to do something about it"".
Having presented that evidence from the United States and from Great Britain, ranging from as far back as 24 or 25 years ago, I should like finally to argue that over the years commissions which have carefully studied this question have repeatedly come to the conclusion that society's killing is not a deterrent. Now I simply want to put forward a very simple comparison of abolition states with retention states in the United States. In 1970 there were 75 murders committed in Minnesota, or two per 100,000 population. In the same year there were 88 murders in Wisconsin, or two per 100,000 population. In 1970 there were 30 murders in Rhode Island, or 3.2 per 100,000 population. Minnesota, Wisconsin and Rhode Island are all abolitionist states. On the other hand, some of the highest murder rates are found in states where capital punishment has applied for a long time. For instance, in 1970, in Florida, where there is capital punishment, there were 860 murders, or 12.7 per 100,000 population. In 1970, there were 377 murders in South Carolina, or 14.6 per 100,000 population.
Having dealt with the question of whether the death penalty is a deterrent, and hoping that hon. members will consider the opinions of those august bodies in North America and in Great Britain, and also the comparative statistics which surely suggest that the death penalty has not been an effective deterrent in the United States where it has been carried out, I will then move on to the law as it

May 6, 1976
Capital Punishment
will remain if this bill is not passed by parliament. At the moment, the law says that the killers of policemen and prison guards on duty are liable to capital punishment. No other kind of murderer ever is liable to the same extreme penalty.
I have the greatest respect for Canadian police forces, for the RCMP, and certainly for the police force in my own area of metropolitan Toronto, but in all fairness it should be pointed out that police officers and prison guards go into their work knowing the risks they face and they are trained to be prepared for those risks. I am arguing that the law as it is now constituted simply does not seem to be fair. If we investigate statistics of the average of fatalities on the job for 10,000 employees in Canada from 1964 to 1973, the highest on the job fatality rate is for miners. The second highest is for loggers, then fishermen, transport workers, labourers, and police officers rank sixth. Following that are craftsmen and-I see the Minister of Agriculture (Mr. Whelan) looking my way-farmers.
The fact is that there are many jobs in Canada where the risk of losing life at work is much greater than it is for police officers. That does not detract for one moment from the seriousness of their work and the fact that the state must provide them with some protection in the most responsible manner possible. However, I believe it does suggest that the existing law is not fair or equal and does not consider the reality of statistics with regard to murder and also statistics on death on the job in Canada.
I should like to talk for a moment about whether the existing law, capital punishment, is in fact an effective form of justice. Does the law, as it now stands, make it possible for the judicial system to carry out penalties and to deter crime? On the question of whether capital punishment is effective, I should first like to quote from Professor Fattah's study on the deterrent effect of capital punishment, which was done for the Department of the Solicitor General in 1972. In that report he says:
If it is true that the promptness and swiftness of punishment are important factors to its effectiveness, then capital punishment should be the least effective since the time-span between a murder and execution is usually much longer than other crimes. The slowness of capital punishment is something inherent in its very nature.
I will quote one of the most distinguished law enforcement officers in the world, the commissioner of Scotland Yard, Sir Robert Mark. In a speech given in Toronto in August of last year, Sir Robert Mark said:
The best deterrent to crime is the likehood of detection followed by the certainty of conviction rather than the reliance on savage penalties unlikely to be applied in many cases because a proper finding of guilt is prevented by the operation during investigation and trial of safeguards rightly designed to protect the innocent from a sentence of death ... I am therefore opposed to the death penalty and so are most of my senior and most experienced colleagues simply because its continuance prevents the reforms necessary to increase the effectiveness of criminal justice.
So, Mr. Speaker, from both the report prepared for the Department of the Solicitor General of a study of the issue here in Canada, and from the commissioner of Scotland Yard, we have strong statements to the effect that if you want effective justice, if you want the criminal element to appreciate that the worst of all crimes will be seized upon

and punished, then the most effective justice is not the death penalty.
May I also address myself for a moment to the question of the injustice of the death penalty. While there are many arguments in this area, I simply want to refer to one or twd in particular. I believe that most people will accept the statistics in the United States showing that poor people- blacks, poor whites and minority groups-are executed in numbers far disproportionate to their more affluent, and in most cases white, neighbours. If capital punishment is a deterrent, it would seem that these groups who have suffered most from capital punishment would be the most obedient.
Again, the converse is true. Surely the reality of the situation is that cultural and social conditions help to contribute to the development of a criminal character. People who are underprivileged or denied certain advantages are more likely to enter upon crime. The latest figures available indicate that there are 114 people under sentence of death in the United States. Of these, 61-more than half-are black and three are American Indians. All, or almost all, are poor or not capable of expensive legal procedures. Lack of money for adequate defence and investigation in turn can lead to mistakes.
So that if we say, Mr. Speaker, that we want on our law books the ultimate of all penalties, that of taking away life, which means you cannot later appeal, or if there has been a mistake seek redress, or give the person the opportunity of rehabilitation, we are saying that someone who is rich who commits the most terrible of all crimes will not die. I can find no example-and I challenge any member of this chamber to find one-of a wealthy, white person in North America having been executed in the last several decades. On the other hand, we can find examples of poor, underprivileged people, people who come from such an environment, who have been executed. In effect, this means that you are applying the law unequally and discriminating against those who are maladjusted, those with distorted minds who come from a poor environment. But not the wealthy whose crime is just as serious. Lewis Lawes, for many years warden of Sing Sing prison, is quoted as saying:
Not only does capital punishment fail in its justification, but no punishment could be invented with so many inherent defects. It is an unequal punishment in the way it is applied to the rich and to the poor. The defendant of wealth and position never goes to the electric chair or to the gallows. Juries do not intentionally favour the rich, the law is theoretically impartial, but the defendant with ample means is able to have his case presented with every favourable aspect, while the poor defendant often has a lawyer assigned by the court. .. with no experience.
Surely, when someone such as the warden of Sing Sing prison, which has contained so many notorious inmates within its walls, comes to such a conclusion we must seriously consider his views. Finally, on the question of the injustice of the death penalty I should like to quote the right hon. member for Prince Albert (Mr. Diefenbaker) who had this to say:
There is no equality among individuals who are charged with murder. For example, you do not hear of many wealthy men going to the gallows.
Reference has been made by one of my colleagues on the other side who spoke in favour of retention to holding a
May 6, 1976

referendum. May I briefly point out that in Canada, as I understand it, a referendum has, and would have, no force in law. It would be a recommendation to parliament, and parliament would still have to decide. Surely this is why we are elected here, to consider responsibly the material and evidence put before us and to reach a decision. Let me just point out, however, that in California, where a referendum does have some force, such a referendum was taken a year or a year and a half ago and overwhelmingly called for the death penalty. In the six months that followed, the murder rate increased markedly.
May I call it five o'clock, Mr. Speaker?

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3032084,ca.proc.d.1976-05-06.5,1976-05-06,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3032085,ca.proc.d.1976-05-06.5.1,1976-05-06,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3032086,ca.proc.d.1976-05-06.5.1.1,1976-05-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Northwest Territories (Mr. Firth)-Northern Affairs-Issuance of new permits to drill for oil on native land-Government position; the hon. member for High Park-Humber Valley (Mr. Jelinek)-Sports-Reason for alleged double standard in dealing with South Africa; the hon. member for Surrey-White Rock (Mr.	Friesen)-Penitentiaries-British
Columbia-Suggested need for reorganization of staff- Confidence of minister in administrator.
It being five o'clock p.m. this House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions (papers).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3032087,ca.proc.d.1976-05-06.5.2,1976-05-06,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
3032088,ca.proc.d.1976-05-06.5.2.1,1976-05-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Motion No. 34 in the name of the hon. member for Vegreville (Mr. Mazankow-ski). Shall the motion stand at the request of the government?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3032089,ca.proc.d.1976-05-06.5.2.2,1976-05-06,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Agreed.

",,,Some hon. Members:,
3032090,ca.proc.d.1976-05-06.5.2.3,1976-05-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, on a point of order, I think it has been agreed that we shall proceed with No. 70 and let the others stand.
Continental Shelf Boundary

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3032091,ca.proc.d.1976-05-06.5.3,1976-05-06,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,ST. PIERRE AND MIQUELON-CORRESPONDENCE BETWEEN CANADA AND FRANCE ON CONTINENTAL SHELF BOUNDARY DISPUTES,,,,,,
3032092,ca.proc.d.1976-05-06.5.3.1,1976-05-06,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe) moved:,,PROCEEDINGS ON ADJOURNMENT MOTION,ST. PIERRE AND MIQUELON-CORRESPONDENCE BETWEEN CANADA AND FRANCE ON CONTINENTAL SHELF BOUNDARY DISPUTES,,"That an humble address be presented to His Excellency praying that he will cause to be laid before this House copies of all minutes of meetings, letters and telegrams pertaining to the negotiations which have taken place between the government and France on the continental shelf boundary disputes with regard to the France-Canada boundary around the islands of St. Pierre and Miquelon.
He said: Mr. Speaker, first of all there is a small dilemma in that there appears to be a typographical error in my motion as printed in the order paper. Reference is made in line five to the United States. It should read ""France,"" not ""the United States."" I think there is agreement on the other side that the motion should be considered with that change.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3032093,ca.proc.d.1976-05-06.5.3.2,1976-05-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,ST. PIERRE AND MIQUELON-CORRESPONDENCE BETWEEN CANADA AND FRANCE ON CONTINENTAL SHELF BOUNDARY DISPUTES,,"Order, please. Hon. members have heard the suggested change made by the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall). It is probably a printing error, but whatever it is I am sure hon. members will agree to allow the hon. member to make that correction.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3032094,ca.proc.d.1976-05-06.5.3.3,1976-05-06,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,ST. PIERRE AND MIQUELON-CORRESPONDENCE BETWEEN CANADA AND FRANCE ON CONTINENTAL SHELF BOUNDARY DISPUTES,,"Agreed.

",,,Some hon. Members:,
3032095,ca.proc.d.1976-05-06.5.3.4,1976-05-06,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,PROCEEDINGS ON ADJOURNMENT MOTION,ST. PIERRE AND MIQUELON-CORRESPONDENCE BETWEEN CANADA AND FRANCE ON CONTINENTAL SHELF BOUNDARY DISPUTES,,"Thank you, Mr. Speaker. I ask for a debate on this motion in view of the implications that this tiny island of St. Pierre and Miquelon can have in regard to Canada's position in proclaiming a 200-mile fisheries zone or economic zone, or indeed the extension of limits to the edge of our continental shelf. I see no reason why my request for documents or for the production of same would be harmful to Canada's position during negotiation and discussion with our friendly neighbour.
I also want to know, as well as every Newfoundlander, in view of the province's proximity to St. Pierre and Miquelon, what will be Newfoundland's future in regard to its offshore resources, resources that are vital to its future economy. We also want to know what is the position regarding settlement of adjacent boundaries.
If one looks at a map, Mr. Speaker, one will see that the islands lie, at their closest point, 14 nautical miles south of Newfoundland. But, more important, a Canadian island, Little Green Island, lies only three miles from the French coast line. In ongoing negotiations between Canada and France, which continue in secrecy, evidently Canada's view is that a median line should be drawn between Little Green Island and St. Pierre which would put the boundary IV2 miles from the French coast. The French maintain that the boundary should be mid-channel between their islands and the Burin peninsula, which would give no territorial sea rights to Green Island.
The islands were ceded to France by Britain by the Treaty of Paris in 1763 and the Canadian government, and rightly so, is of the opinion, at present, that Canada should have a chance to renegotiate the terms inasmuch as they were agreed upon by two other countries, Britain and France. The islands are less than ten miles by ten miles in

May 6, 1976
Continental Shelf Boundary
area and are inhabited by citizens who fish, fur farm, and it has become a tourist attraction. On the basis of its sovereignty position, France is claiming ownership of the mineral resources of about 20,000 square miles of continental shelf and can base its claim in international law under the Geneva convention of 1958 which, by article 6, established the doctrine of equidistance for the determination of boundaries between the continental shelves of opposite and adjacent countries.
Under this doctrine, France claims offshore gas, oil and mineral rights from the median line to the nearest parts of Canada on three sides, and southward more than 200 miles to the outer edge of the continental shelf. But, Mr. Speaker, because this large area is so out of proportion to the size of the French colony as compared to Canada that we, Canada, are seeking and are taking the position that special circumstances as mentioned in the Geneva convention justify another boundary delineation which would give a smaller area to France. I am in support of this position.
In 1967, France issued an oil exploration permit covering the islands and adjacent waters to Petrosar, a company in which the French government has a large interest, and in the next year the French government passed a law regulating and proclaiming sovereign rights over the exploration for and exploitation of natural resources of the continental shelf adjacent to the French territory, specifically including overseas French territories. In the same year, Ottawa retaliated by issuing permits to Gulf and Mobil oil which overlap the French permit, and since that time there has been no accord in negotiations, unless, Mr. Speaker, this accord is also being kept in secret and is one of the reasons why I was asked to remove my notice of motion.
It is apparent from what I can gather, Mr. Speaker, that neither side wants to go to the International Court of Justice as both have telling and reasonable arguments. Needless to say, other matters, such as agreements on fishing rights and responsibility for pollution, will be dependent, as well, on the outcome of these negotiations which evidently are taking place, the contents of which are not made available.
From what I can gather, too, there is an agreement regarding fisheries between France and Canada in the area between the French islands and the province of Newfoundland, but the agreement is simply a convenient arrangement to take care of the fisheries problems for now and has not settled the question of ownership of the continental shelf resources. This agreement provides:
No provision of the present agreement shall be interpreted as prejudicing the views and future claims of either party concerning internal waters, territorial waters, or jurisdiction with respect to fisheries or the continental shelf resources, or the bilateral or multilateral agreements to which either government is a party.
Let us look at the factors which are relevant to the present position as it refers to the Law of the Sea conference. Canada's submerged continental margin, which can include, if we stand up for our rights, both the continental shelf and the continental slope seaward to the ocean depths, is estimated to cover almost two million square miles, an area about half as large as the total land area of Canada, the second largest in the world, exceeded only by the U.S.S.R. Yet, Mr. Speaker, Canada will not take the position, as she should, that we should rightfully claim priority over a little blob of land ten miles by ten miles in

area, and keep negotiating because we continue to be good fellows with other nations, to the detriment of Canadians.
Under the schedule of the terms of union of Newfoundland with Canada, as it applies to the province that I represent, these terms express the following:
On, from, and after the coming into force of these terms of union hereinafter referred to as the date of union, Newfoundland shall form part of Canada and shall be a province thereof to be called and known as the province of Newfoundland.
More important, Mr. Speaker, No. 2 of the terms relates ""that the province of Newfoundland shall comprise the same territory as at the date of union, that is to say, the island of Newfoundland and""-I stress this, Mr. Speaker- ""the islands adjacent thereto"". Unfortunately, this only refers to the coast of Labrador as delineated in the report delivered by the judicial committee of His Majesty's privy council on March 1, 1927, and approved on March 22, 1927. Unfortunately those who signed the agreement with Canada forgot the adjacent islands of St. Pierre and Miquelon, which were not even mentioned, or at least this emphasizes the lack of foresight and ignorance of the resource potential off Newfoundland's shores by those supposed experts who were reputedly sincere in their efforts in joining Canada.
I feel that I should make reference to the more current situation that exists in St. Pierre-Miquelon, and I do so as a result of the fact that I was interested enough last year during the summer recess to visit that island to assess personally the situation vis-a-vis Canada's interest, and hopefully to come to some conclusions because of the passive interest indicated by Canada. My visit was prompted, firstly, as a result of Canada's closing of eastern Canadian ports to the Russians as a result of their overfishing, and this again emphasizes Canada's lack of attention to the effects of St. Pierre-Miquelon. Needless to say, agreement was reached after discussions with the Soviets to reopen the ports to Russia, but we should not be deluded into thinking that the Soviet Union could not have used St. Pierre as an alternative port.
We were led to believe that the port facilities were not extensive enough to handle foreign trawlers but, Mr. Speaker, extensive plans are being made to expand port facilities. The harbour development work undertaken during the last decade offers much improved facilities for foreign fishing fleets. The harbour can accommodate up to 40 vessels at a given time, and with proper control as to timing of the arrival of vessels the port could handle many more. Indeed, Mr. Speaker, in the last year for which figures are available, 1972, there were 1,136 visits made to the port of St. Pierre by vessels from 22 nations. Spain, for example, made 585 visits. Reference to ""Harbour Notes"" information also discloses that the services offered for supplies, fuel and water are as good as those offered in Newfoundland or Nova Scotia ports, and costs are generally competitive with, or in some cases lower than, in those two provinces. Certainly from what I could conclude after my visit, they are not going to stand idle, and it is obvious that further closing of ports in Newfoundland would see an upturn in investment and activity in St. Pierre to expand its port facilities, and this is already taking place.
May 6, 1976

I feel it is worth while mentioning that I visited a new, massive fish plant which to my mind would put to shame anything that I have seen in the Atlantic region.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3032096,ca.proc.d.1976-05-06.5.3.5,1976-05-06,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,,PROCEEDINGS ON ADJOURNMENT MOTION,ST. PIERRE AND MIQUELON-CORRESPONDENCE BETWEEN CANADA AND FRANCE ON CONTINENTAL SHELF BOUNDARY DISPUTES,,"Mr. Speaker, I rise on a point of order. I want to point out how unfortunate it is that the excellent remarks of the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall) have not been listened to by more than one supporter in the official opposition, and for several minutes during his excellent remarks there was no one in his place except the hon. member himself.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3032097,ca.proc.d.1976-05-06.5.3.6,1976-05-06,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,ST. PIERRE AND MIQUELON-CORRESPONDENCE BETWEEN CANADA AND FRANCE ON CONTINENTAL SHELF BOUNDARY DISPUTES,,"Shame.

",,,Some hon. Members:,
3032098,ca.proc.d.1976-05-06.5.3.7,1976-05-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PROCEEDINGS ON ADJOURNMENT MOTION,ST. PIERRE AND MIQUELON-CORRESPONDENCE BETWEEN CANADA AND FRANCE ON CONTINENTAL SHELF BOUNDARY DISPUTES,,"Mr. Speaker, I do not think that is a point of order. There are committees sitting at this time.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3032099,ca.proc.d.1976-05-06.5.3.8,1976-05-06,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,ST. PIERRE AND MIQUELON-CORRESPONDENCE BETWEEN CANADA AND FRANCE ON CONTINENTAL SHELF BOUNDARY DISPUTES,,"That's a good point of order; a very good point.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3032100,ca.proc.d.1976-05-06.5.3.9,1976-05-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PROCEEDINGS ON ADJOURNMENT MOTION,ST. PIERRE AND MIQUELON-CORRESPONDENCE BETWEEN CANADA AND FRANCE ON CONTINENTAL SHELF BOUNDARY DISPUTES,,"If this is the kind of game the government wants to play, we are prepared to play the same type of game.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3032101,ca.proc.d.1976-05-06.5.3.10,1976-05-06,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,ST. PIERRE AND MIQUELON-CORRESPONDENCE BETWEEN CANADA AND FRANCE ON CONTINENTAL SHELF BOUNDARY DISPUTES,,"What game? There is no game.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3032102,ca.proc.d.1976-05-06.5.3.11,1976-05-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,ST. PIERRE AND MIQUELON-CORRESPONDENCE BETWEEN CANADA AND FRANCE ON CONTINENTAL SHELF BOUNDARY DISPUTES,,"Order, please. I must say I agree with the hon. member for Edmonton Centre (Mr. Paproski) that this is not a point of order, and I think it does not help the debate in any way.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3032103,ca.proc.d.1976-05-06.5.3.12,1976-05-06,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,PROCEEDINGS ON ADJOURNMENT MOTION,ST. PIERRE AND MIQUELON-CORRESPONDENCE BETWEEN CANADA AND FRANCE ON CONTINENTAL SHELF BOUNDARY DISPUTES,,"Mr. Speaker, I have as many good friends on that side as I have on this side, and I am sure they are listening.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3032104,ca.proc.d.1976-05-06.5.3.13,1976-05-06,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,ST. PIERRE AND MIQUELON-CORRESPONDENCE BETWEEN CANADA AND FRANCE ON CONTINENTAL SHELF BOUNDARY DISPUTES,,"Even more.

",,,An hon. Member:,
3032105,ca.proc.d.1976-05-06.5.3.14,1976-05-06,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,PROCEEDINGS ON ADJOURNMENT MOTION,ST. PIERRE AND MIQUELON-CORRESPONDENCE BETWEEN CANADA AND FRANCE ON CONTINENTAL SHELF BOUNDARY DISPUTES,,"We have our friends to the left who are listening.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3032106,ca.proc.d.1976-05-06.5.3.15,1976-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,ST. PIERRE AND MIQUELON-CORRESPONDENCE BETWEEN CANADA AND FRANCE ON CONTINENTAL SHELF BOUNDARY DISPUTES,,"That is what counts.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
