basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3033943,ca.proc.d.1976-05-13.9.1.1.3,1976-05-13,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP STRONG SCIENCE POLICY,"Could you name them?

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3033944,ca.proc.d.1976-05-13.9.1.1.4,1976-05-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP STRONG SCIENCE POLICY,"I could, but I will not. If the hon. member does not know about them, that is the typical myopia of members on the other side. They should read the newspapers. Our second alternative is to buy the technology needed in order to compete in the world. But that is self-defeating. A high percentage of our economy is already foreign-owned. Foreign technology does not come without foreign ownership; they go hand in hand. Xerox, Kodak and Polaroid have technology-but no amount of money could buy it. They can all set up branch plants in this country, but of course that does not cure our trade problems. The third and only reasonable alternative is to develop our own technology. Unfortunately, this government has not demonstrated any appreciation of this option.
In my opening remarks I noted that this is the second time that science and technology has been debated in this House-both times, I might note for the record, at the initiative of this party, and that says something about the priority given the matter by the government. In another sense, it has to be recognized that the House of Commons

May 13, 1976
Science Policy
is not the only forum for such a discussion. The question of science policy has been discussed widely outside this House. For example, the Senate Committee on Science Policy, the Lamontagne committee, has been studying Canada's science policy since 1965. It has produced three reports containing a multiplicity of excellent recommendations which have not been implemented. The committee is now hearing witnesses and trying to draw to the attention of the government the disastrous path that has been followed.
The Science Council of Canada, funded by the federal government for the purpose of examining science policy, has been in operation a number of years and has produced excellent reports and materials. The minister, who I guess devotes three or four hours a week to the department, has no time to read the reports. Evidently he has not been briefed by anybody who reads them. There is not one iota of evidence to show that the government has paid the slightest attention to what that scientific group has been saying. Scie-Tech, the Canadian Association of University Teachers, and a multiplicity of technical organizations across the country, have all commented extensively and contributed valuable studies and data on the subject. But judging from how the government has responded-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3033945,ca.proc.d.1976-05-13.9.1.1.5,1976-05-13,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP STRONG SCIENCE POLICY,"Order, please. I must interrupt the hon. member, whose allotted time has expired. The hon. member may not carry on without the unanimous consent of the House. Does the House give its unanimous consent for the hon. member to complete his remarks?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3033946,ca.proc.d.1976-05-13.9.1.1.6,1976-05-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP STRONG SCIENCE POLICY,"Agreed.

",,,Some hon. Members:,
3033947,ca.proc.d.1976-05-13.9.1.1.7,1976-05-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP STRONG SCIENCE POLICY,"Mr. Speaker, I will not prevail on the House much longer. I was of the opinion that our speeches were to be limited to half an hour, not 20 minutes. I will summarize by saying that the Science Council recently submitted a brief to the Special Committee of the Senate on Science Policy indicating the six areas in which in the 1960s our scientific and technological posture was seriously weak. Evidence accompanied the material; it is available to the minister and anybody else interested. It shows that in each of these areas the situation remains precarious and difficult.
In summary, let me spell out quickly the things the government ought to do. Regulation 12 of the Anti-Inflation Board should, as the hon. member for Halton-Went-worth suggested, be changed. That would cost the taxpayer nothing and could stimulate research and development.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3033948,ca.proc.d.1976-05-13.9.1.1.8,1976-05-13,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP STRONG SCIENCE POLICY,"I agree.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3033949,ca.proc.d.1976-05-13.9.1.1.9,1976-05-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP STRONG SCIENCE POLICY,"The government could institute positive research and development incentives, because the amount of industrial research and development undertaken in this country is steadily decreasing. There must be more direct government spending in this area. As the previous speaker, the hon. member for Halton-Wentworth indicated, in the present period of restraints the government, unfortunately, can do nothing. But it has decreased spending on research and development since 1970. In periods when government spending rose 28 per cent, 32 per cent and 29 per cent

respectively, spending on research and development went down. Therefore, no person opposite can claim that research spending decreased this year owing to constraints of the restraint program. That, Mr. Speaker, has been this government's posture virtually since it took office. I am convinced that not until this government is turfed out will there be any change in this policy.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3033950,ca.proc.d.1976-05-13.9.1.1.10,1976-05-13,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Frank Maine (Wellington):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP STRONG SCIENCE POLICY,"Mr. Speaker, I have some bad news, some good news, and some more bad news. First, I thank the hon. member for Halton-Wentworth (Mr. Kempling) for bringing this issue to the fore in the House today. It is an important issue and deserves more attention. I support the hon. member's suggestion regarding the creation of a standing committee of the House of Commons on science and technology.
Now I come to the bad news. I feel that Treasury Board must be condemned for its policy of freezing university and government research budgets, and I include the budgets of the National Research Council, the Medical Research Council and the Social Science Research Council. This policy has done much damage and is doing much damage. It will be hard to tell how much damage this policy will ultimately do. The hon. member for Calgary Centre (Mr. Andre) said he thought the hon. member for Hamilton Mountain (Mr. MacFarlane) had said that this was to be an ongoing freeze. With respect, that is not how I understood the comments of the hon. member for Hamilton Mountain. I understand it is to be a one-year freeze. At any rate, that is what I understood the hon. member to say. Even so, a one-year freeze is not satisfactory.
Mr. Speaker, our present standard of living is the direct result of the harnessing of science, engineering and technology. This will be true to an even greater extent in future. It is very shortsighted indeed to tinker with our standard of living, which is exactly what the freeze is doing. So far as I can see, this dastardly policy has brought only one benefit. It has aroused the scientific community as it has never before been aroused-and it is about time, too. It is about time the scientific community realized that it, like others in the economy, must explain and justify how they spend the taxpayers' dollars. I urge people in the scientific community to organize, to join organizations like SCITEC where they can make their case known. Let them advise their members of parliament so that we can, within this political process, be informed of the problems of the scientific community. In this way we can also inform them of the realities of politics.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3033951,ca.proc.d.1976-05-13.9.1.1.11,1976-05-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP STRONG SCIENCE POLICY,"Great stuff.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3033952,ca.proc.d.1976-05-13.9.1.1.12,1976-05-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP STRONG SCIENCE POLICY,"Well said.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3033953,ca.proc.d.1976-05-13.9.1.1.13,1976-05-13,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Maine:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP STRONG SCIENCE POLICY,"I feel that Treasury Board has made a mistake. But then, any government, or any person cannot avoid, if action is to be taken, the making of mistakes. Only if you do nothing can you guarantee that no mistakes will be made. The great thing is to minimize your mistakes and to learn from the mistakes you make.
I say that the government is to be commended for establishing the Ministry of State for Science and Technology. In 1971 the government considered a new concept, a difficult concept which had never been put into practice. The ministry was set up, action was taken and mistakes were
May 13, 1976

made. But the government learned from those mistakes. Last summer, three years after being established, the new minister, having been installed in office in 1974 and having learned about the department's problems, action was taken and the department was reorganized. What has emerged is a completely new organization-and new faces with it. You will now see new faces in the entire top structure of the Ministry of State for Science and Technology. In the last nine months the ministry has accomplished more than most departments accomplish in decades.
Initially, MOSST made the mistake of adopting too high a profile. This created difficulties and made it difficult for the department to accomplish what it deemed was necessary. The department was ineffective. That, primarily, is why the reorganized department has adopted a low profile. It wants to be effective, and it is now doing its work without making a lot of noise about it. People who do not understand the department have criticized it for adopting a low profile. But people in the scientific community and those closely associated with the department know why this must be so and give the department full credit for what it is doing.
In this connection, may I quote from issue No. 8 of the proceedings of the Special Committee of the Senate on Science Policy, commonly known as the Lamontagne committee. On Wednesday, March 31, 1976, Mr. John Shepherd, executive director of the Science Council, that advisory body to the government, said, as reported on page 8:15 of the Minutes of Proceedings of that committee:
At a very practical level MOSST is performing exceedingly well now as compared to the way it performed two or three years ago. It is struggling manfully to make the contracting out policy work, for example; it has established very effective relations with many mission departments: it is being extremely co-operative in science policy problems such as the transfer of technology from government laboratories to industry; and there is every indication that at that level of practical, low profile co-operation, MOSST is indeed performing very much better than it has hitherto.
The brief of the Science Council is printed as an appendix to that same issue of the committee proceedings. Paragraph 55 of the brief states:
As an agency of the federal government, MOSST needs to respond to immediate problems and thus is oriented to short and medium-term issues. In addressing these problems, its role is to exercise influence rather than to wield power. In the vernacular, MOSST must have a low but distinctive profile.
Because it is a low profile department does not mean that action has not been taken. The people responsible for this action have been very effective. What has been this reorganization? We have a new secretary who was a deputy minister in the Department of National Health and Welfare. He brings with him the knowledge of the organization of government. Being a deputy minister, he knows how it works. Under the deputy minister we have three assistant secretaries covering government, industry and university. The man heading the government branch is a government man with 20 years experience dealing with different departments of government. He is very smooth, diplomatic and effective. In nine months he has accomplished a tremendous amount in getting that department working smoothly and co-operating with other departments of government with which it has to deal. The uni-
Science Policy
versity branch has as its head an ex-vice-prefeident of the University of Quebec at Three Rivers. She is a very efficient, effective woman, who is extremely well qualified and knows the university sector. I only hope the civil service does not grind down the efficiency which she has displayed to date.
The other sector-the most important one in so far as our economy is concerned-is the industry branch. The industry branch has been doing exactly the things in the last six to nine months that I have been advocating, and that is the primary reason I am in this House today-my concern with science in industry. It is almost an extension of Treasury Board, and as such has been extremely influential in the science policy that has been implemented in so far as the funding of science as every budget has to go through Treasury Board.
In the industry branch there are three primary areas it has been working on that are of extreme importance to this country. Make or buy, a policy whereby we are trying to transfer more technology to Canadian industry had been working very successfully with the assistant secretary of the industry branch when he was in the Department of Supply and Services, the most effective and effecient branch of government I have heard of. They were able, within two or three months from receipt of an application, to have a signed contract out to the applicant. With most departments of government I cannot even get a reply to a letter within two or three months, let alone a signed contract from initial contact. That policy has been in effect for a short period of time, since the first minister introduced it. It is now being re-evaluated to see if it can be improved in any way. It has been successful; they are trying to make it more successful.
The second, very important area has been government-incentive programs. Some have worked, some have passed their usefulness and others need a revamping because they have not accomplished all the objectives. The Department of Industry, Trade and Commerce contracted with Mr. Gordon Sharwood to look at this and make recommendations. He worked in consultation with Dr. Peter Mayboom of MOSST. They made their report at the end of January, and it was submitted to cabinet. The Minister of Industry, Trade and Commerce (Mr. Jamieson) reported to the Lamontagne committee yesterday that he had been briefed by Mr. Sharwood and that recommendations would be forthcoming within the next month or so. Hopefully, the whole document will be published and released to the public. This is an extremely important area, how to tackle the increased research and development needed in industry.
The third area the industry branch worked on, which is also extremely important in the Canadian environment, is the Grasley report on innovation, ""The Availability of Risk Capital for Technological Innovation and Invention in Canada."" Robert Grasley is a consultant who has been hired by MOSST for this report. The report has been submitted and is currently being evaluated as to how to implement its recommendations.
An extremely important factor for science in Canada in industry is how to encourage the entrepreneur. How do we harness his talents to benefit the Canadian economy? The government is beginning to understand the importance of

May 13, 1976
Science Policy
research and development and how it solves our problems. I quote the recent announcement by the Minister of Energy, Mines and Resources (Mr. Gillespie) about increasing funds for research and development. In a period of restraint, when moneys are not available, $9.7 million has recently been added.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3033954,ca.proc.d.1976-05-13.9.1.1.14,1976-05-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP STRONG SCIENCE POLICY,"Oh, oh!

",,,Some hon. Members:,
3033955,ca.proc.d.1976-05-13.9.1.1.15,1976-05-13,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Maine:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP STRONG SCIENCE POLICY,"All members should support that increase. This brings us to the point of what are the justifiable cases which will help solve the problems of Canadians. Where can we see the results of how money spent will benefit Canadians. Increased moneys can be obtained. This is a message to the science community, as well as the government, on how to increase the funding for science and technology in this country.
There is one area of importance that has not been tackled. Science and technology not only have to be harnessed, but controlled. It is this area of control that the government has not tackled. That is a shame. I urge them to get involved in this area post haste. The problem of the multinationals is very severe. I would like to go into detail on a current problem, one that occurred last month with regard to the RCA labs in Montreal. Radio Corporation of America decided to reorganize its company. They rationalized the North American market, that is, Canada and the United States, and made regions within that area responsible to New York. Canada is just another region of the United States in so far as RCA is concerned. As such, they do not need research labs in Montreal: they have centralized all research labs in the New York area.
I say to the minister and the government that that is not acceptable. In so far as the Canadian people are concerned, it is irresponsible. It shows a lack of sensitivity for those who work there. It involves Canadian priorities, Canadian jobs and Canadian contributions. This complete lack of responsibility by RCA should not go unchallenged. The government has to stand up, take notice and do something about this. We cannot carry on this way even though it is a branch plant of the United States. As the Minister of Agriculture (Mr. Whelan) would say, we will be milking in a rear position on the cow's udder.
There is one other area which is totally unacceptable. The hon. member for Halton-Wentworth said, and the hon. member for Calgary Centre added, the Anti-Inflation Board's recent guidelines classified research and development expenditures with charity and donations. Research and development is not a charity; it is a necessary part of Canadian life. Our standard of living today is a direct result of harnessing our science and technology. It will be more so in the future.
If you enjoy your standard of living and you want to enjoy it more, you had better not cut off our funding. To treat it as a charity, or an area where we should not increase our spending, is absolutely ridiculous. I appreciate the necessity of the Anti-Inflation Board guidelines to get across the message of restraint in this country. We have to beat inflation. However, you do not cut off your right hand in doing it when it will provide our future. Research and development, science, engineering and technology-that is our future. You do not cut down on the donations to
increase science and technology. You do not cut down on science and technology to increase your donations.
I would like to finish off with one positive note. I have hope. What I have seen in the past nine months in MOSST gives me hope. Something can be done and is being done. I only hope the importance of these other areas is recognized by the government, and I hope, also, that the same energy will be used in dealing with them as was used in turning around the Ministry of State for Science and Technology and making it an effective department.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3033956,ca.proc.d.1976-05-13.9.1.1.16,1976-05-13,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. J. R. Holmes (Lambton-Kent):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP STRONG SCIENCE POLICY,"Mr. Speaker, I welcome the opportunity to enter this debate. May I say at the outset that I certainly agree with the first part of the observations made by the hon. member for Wellington (Mr. Maine). However, I take exception to his description of the Ministry of Science and Technology, and I plan to develop this theme later.
Members who have followed the debate and who have listened to the speeches by the hon. member for Halton-Wentworth (Mr. Kempling), the hon. member for Winnipeg North (Mr. Orlikow), and my hon. friend from Calgary Centre (Mr. Andre), will recognize that there is a great deal of diversity of scientific endeavour which touches on the lives of all Canadians. I want to focus on two important points. I want to reassess the Ministry of Science and Technology, to take, as it were, an overview. Then I wish to turn to an area which I believe holds out a great challenge, one to which the government has not addressed itself: it is the development of institutions capable of handling the explosion of knowledge we have witnessed in recent years.
Before going further, I wish to compliment the hon. member for Halton-Wentworth for introducing this motion, one which clearly reflects the government's disregard for the importance of science and its inability to establish a science policy for Canada. After four years of existence, the Ministry of State for Science and Technology is on the verge of collapse and its operations during that period can best be described as ineffectual and powerless. When the ministry was first established it was formulated, one might say, with sex appeal and presented as the government's response to the need for providing better scientific and technical advice to various government departments. This exercise was doomed to failure for three reasons. First, with its limited budget it was obvious the ministry would be unable to generate the expertise necessary if it were to develop a forceful voice for science in government circles. Second, in keeping with Parkinson's law, it was inconceivable that a fledgling ministry could have any significant impact on well-entrenched departments with extensive in-house research expertise available to them. Third, the ministry's mandate was doomed to failure from the outset because it lacked authority for action.
In response to the inevitable failure of the program, the government introduced its new science policy for Canada during the Speech from the Throne in 1974. A kit was circulated providing background information which was interpreted by many as the forerunner of the establishment of a super-ministry. In commenting on the National

May 13, 1976

Research Council, the Medical Research Council and the Canada Council, the document stated:
Generally the councils have been successful in achieving their major objectives. However, the disciplinary approach to financial assistance has not produced sufficient balance among the various research disciplines. Further, the increasing importance of interdisciplinary research demand financial assistance to this field of endeavour.
There is still a need for financial assistance programs on a disciplinary basis. At the same time there is a growing and increasingly urgent need for a stronger co-ordination of the granting councils to assure support of a balanced development of knowledge and research capability.
The science policy enunciated in the Speech from the Throne and accompanying documents envisaged substantial changes which would have far-reaching effects on public policy. The scope and authority of the ministry were to be broadened and strengthened to such an extent as to give it the potential for affecting virtually every scientific endeavour carried out in Canada. The changes proposed were to involve not only government structures but future policy orientation and development. Thousands of the most able and highly qualified people in the country, together with teaching and research institutions across Canada, would be directly affected. With hundreds of millions of dollars at the department's disposal every year, the total spectrum of research and development would be directly related to government priority and national goals. What happened to these grandiose ideas? The minister disappeared. The promises contained in the Speech from the Throne vanished, and the responsibilities of the important portfolio concerned have been relegated to the Minister of Public Works.
The final chapter in the demise of the ministry was written when the present minister announced, in September of last year, that the existing policy would be scrapped and replaced by three branches with responsibility for science policy in the government, university and industrial sectors respectively. As if this were not a sufficient indication of the low priority attached by the government to the development of a science policy, he also stated that a corporate services branch would take over responsibility for the administration of the ministry.
We have now come full circle. Having begun with the expectation that the government would show genuine concern about developing a science policy, we have reached the present position in which we find a minister without authority, without a policy and-what is even worse- without any apparent interest in shaping future government policy in this field.
My own views of the importance of research and development are well known. Work in this field has been a major source of economic growth; it has been responsible particularly for the creation of new industries in the areas of electronics, chemicals and computer technology. The search for improvements in productivity has made it possible to expand output while lowering costs.
It is not my intention this afternoon to attempt to cover the broad spectrum of science programs, neither do I wish to go into detail respecting the low priority the government has attached to science in Canada. To place the subject in perspective, a brief comment on the Medical Research Council will serve to illustrate what has been the experience in other areas of scientific endeavour. In the
Science Policy
relatively short span of eight years, the prestigious Medical Research Council has seen its confidence in the future replaced by financial crisis. Funds for medical research have not kept pace with the demands of society or with the expectations of the research community. In terms of constant dollar value, funding has declined. Increased difficulties have arisen in deciding on which discipline or project money should be spent. Increased difficulties have been encountered in attracting and retaining highly qualified people. There is a growing feeling that the quality of research staff and the significance of their work is not recognized by policy-makers responsible for funding research.
The resulting atmosphere of stagnation has created new phenomena, alien to many in the academic and research community, which will inevitably have an adverse effect on the quality of health care. I find it incomprehensible that the federal government should budget such an infinitesimal sum of money for research into health and welfare, such an important cornerstone of our national health system. For reasons which have never been explained, or perhaps even comprehended, those responsible on the benches opposite have refused to accept the principle that medical research, medical education and the quality of health care are inseparably linked.
In the few remaining minutes I have I wish to comment briefly on the urgent need and, indeed, the challenge confronting the federal government to develop the political capacity and understanding to respond in a very positive way to developments in the scientific community.
Perhaps the most important challenge of our generation has been the immensity of the technological revolution and our inability to develop political institutions and the intellectual capacity to deal effectively with these changes.
We have to recognize there are many thoughtful people, including those in various scientific disciplines, as well as consumers, who are asking the basic question if this technological revolution is producing dehumanization. I do not pretend to have the complete answer to that question, but I believe in part it is related to the difficulties we are experiencing in defining humanism in terms that are universally acceptable and, secondly, the infinitely difficult task of defining the technological revolution in terms that Canadians understand and in a context that will eliminate fear and assure the security and peace of mind Canadians are seeking.
The technological revolution has been characterized by an explosion of knowledge that is advancing at a pace faster than politicians understand, or at least admit that they understand, and what is readily apparent is that the pace of this advance is accelerating year by year. I have no doubt that by the end of this century man will learn more about himself and his environment than he has learned in all the history of recorded time, and yet despite this obvious fact the government has ignored this particular challenge and has remained mute.
Scientific progress and knowledge have produced and will continue to produce a total change in man's economic, social, and moral environment, yet the government has

May 13, 1976
Science Policy
developed Minamata vision and fails to act in response to this challenge.
The danger of this change is not the burden or responsibility of the scientific community, but rather the danger is that we have not seen a corresponding change in our political institutions to deal with this knowledge which may be decisive as to whether the course of change will be for good or for evil. For example, the development of the atomic bomb has created a fundamental change in all our thinking regarding relationships with other nations.
We see a growing concern in the world community regarding the risks of nuclear warfare, yet despite our fears there has been a proliferation in the number of nuclear weapons and a failure of our political institutions to reverse this trend, and an absence of universal moral persuasion to force our politicians to eliminate there weapons. Canada as an intermediary power with the technological know-how should be a leading moral voice in attempting to resolve this issue. Our record, which has been debated very many times in this House of Commons, gives evidence to the contrary.
The disparity between the developed and non-developed nations is a well recognized problem, yet despite malnutrition and starvation of over one billion people our efforts to eliminate these social injustices have been primarily limited to phrases like ""the new economic order"", etc., which I can assure you do not fill empty stomachs.
Computer technology has unquestionably added to the affluence of our society. However, its infringement on the privacy of individuals has not evoked an adequate response from the political institutions and we have not developed the intellectual perception to measure its future impact.
Medicine has not escaped the technological revolution. In many respects the technological explosion in health services has been far greater than that experienced in other disciplines and, not unexpectedly, has been accompanied by political and moral questions that remain unanswered.
We have seen substantial development of scientific methods capable of shaping the political values of individuals, or what is sometimes commonly referred to as brainwashing. These measures, both physical and psychological, will undoubtedly be developed and refined in future years.
More profound is the likely development of the science of adapting the human personality by chemical and surgical means. It is presently an established fact that certain personality defects can be eliminated by such methods. The consequences of these developments are profound, yet I see little thought given to such matters by governments or, indeed, by those governed. The rapid evolution of the science of genetics poses serious political and moral issues which remain unanswered.
If these examples seem somewhat futuristic, let me assure you they are not. I think all I need do today is mention such topics as organ transplants, artificial insemination, lifesaving systems, euthanasia or abortion, and I am sure I could elicit an immediate response and obviously an immediate debate.

We must recognize that advance in knowledge cannot be suppressed, and yet this is precisely the impression the government is conveying to the scientific community and the public by failing to respond to the aspirations of the scientists on the one hand, and failing to develop the institutions to deal with this knowledge on the other hand. I want to remind all hon. members in this House that in the past when suppressive tactics have been utilized or attempted to be employed, such action has invariably failed.
Demand for knowledge is as much a part of man's nature as is this spirit for adventure. What is needed is derection and purpose, and these will only emanate when we exert an equally profound effort to advance our knowledge and develop our political institutions in concert with scientific advancement. This is the government's challenge if we are to develop a meaningful science policy for Canada. In my opinion the government has failed in that challenge.

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
3033957,ca.proc.d.1976-05-13.9.1.1.17,1976-05-13,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Ontario):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP STRONG SCIENCE POLICY,"Mr. Speaker, it seems to me that the question in the motion before us deals with two primary points, industrial research and development, and academic research. Members who preceded me have talked of both of these areas and I think those who will follow will do the same, dealing I hope more specifically with the academic side, which I do not propose to deal with in a substantial way in my speech.
The first point I should like to make is a more general one in connection with the problem governments have with priorities; that is, where they are going to spend their money.
Quite obviously it seems to me, from my experience here in the House of Commons since 1968, the opposition-in fact I think all politicians at every level-spend very much of their time paying lip service to the need for governments to spend less money. They do this on every occasion, yet when you look at this in hard cold terms here in the House of Commons it is quite evident that the same people, in practically every area, are trying constantly to get the government to spend more and more money. I do not think they can have it both ways.
It is unfortunate the public do not really see us as we really are. They hear the statements we make on television blasting the government for high expenditures. They hear such statements directly in their communities, but they do not see the reality here in the House of Commons where those same people are talking out of a different side of their mouths compared with what they say to the public. It is very important that the public begin to realize that they cannot have it both ways either.
In terms of research and development there is no question but that it is very important. However, so is every other area of government activity. I do not think there is any doubt that we ought to look after our senior citizens, that we ought to look after those who are sick and in hospitals, that we have to look after our veterans, as well as problems in respect of industrial and academic research. We have to do all these things. It is not very fair or very constructive to turn around and zero in on one narrow area in one particular debate, pointing out that we should be spending more money, without at the same time telling us

;

May 13, 1976

where we should be spending less in order to get additional funds to put into that particular area of activity.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3033958,ca.proc.d.1976-05-13.9.1.1.18,1976-05-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP STRONG SCIENCE POLICY,"Hear, hear!

",,,Some hon. Members:,
