basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3038111,ca.proc.d.1976-05-31.7.1.1.11,1976-05-31,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"He did not read from them.

",,,An hon. Member:,
3038112,ca.proc.d.1976-05-31.7.1.1.12,1976-05-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Mr. Speaker, I have not had any opportunity to consider whether my colleague the hon. member for Vegreville, followed a text.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3038113,ca.proc.d.1976-05-31.7.1.1.13,1976-05-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"I rise on a question of privilege, Mr. Speaker.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3038114,ca.proc.d.1976-05-31.7.1.1.14,1976-05-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"The hon. member for Vegreville (Mr. Mazankowski) on a question of privilege.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3038115,ca.proc.d.1976-05-31.7.1.1.15,1976-05-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"If the hon. member for Davenport (Mr. Caccia) wants to strike at the arguments of my friend, the hon. member for Edmonton West (Mr. Lambert), and cannot find any better weapon than by picking on me, I suggest he should remarshall his forces. I think it is very unfair for him to cast aspersions against my speech.
I had notes written out in handwriting, and I do not think there is any law against that. I would ask the hon. member to withdraw his statement.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3038116,ca.proc.d.1976-05-31.7.1.1.16,1976-05-31,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Withdraw.

",,,An hon. Member:,
3038117,ca.proc.d.1976-05-31.7.1.1.17,1976-05-31,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Hear, hear!

",,,Some hon. Members:,
3038118,ca.proc.d.1976-05-31.7.1.1.18,1976-05-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Order, please. I was watching the hon. member for Vegreville, and I certainly did not see him read his speech; but he did have notes.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3038119,ca.proc.d.1976-05-31.7.1.1.19,1976-05-31,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Hear, hear!

",,,Some hon. Members:,
3038120,ca.proc.d.1976-05-31.7.1.1.20,1976-05-31,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Mr. Speaker, a point of order.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3038121,ca.proc.d.1976-05-31.7.1.1.21,1976-05-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"The hon. member for Hamilton Mountain (Mr. MacFarlane) on a point of order.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3038122,ca.proc.d.1976-05-31.7.1.1.22,1976-05-31,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Mr. Speaker, I would respectfully submit that the hon. member for Edmonton West (Mr. Lambert) has cast aspersions on all of us. I know I did not use my notes during my speech, and in fact the hon. member accused me of speaking to the angels because I was looking down.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3038123,ca.proc.d.1976-05-31.7.1.1.23,1976-05-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Order, please. In the opinion of the Chair, the hon. member for Hamilton Mountain is always an angel.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3038124,ca.proc.d.1976-05-31.7.1.1.24,1976-05-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Mr. Speaker, not all hon. members, of course, but far too many have spoken from texts. It seems to me that the sooner we get back to the practice of speaking directly, the better. After all, every one of us was elected by speaking directly to his constituents. No member would dare appear on a platform and speak from a text.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3038125,ca.proc.d.1976-05-31.7.1.1.25,1976-05-31,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Roy (Laval):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"I rise on a point of order, Mr. Speaker. [English]

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3038126,ca.proc.d.1976-05-31.7.1.1.26,1976-05-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"The hon. member for Laval (Mr. Roy) on a point of order. I would suggest that we get back to the subject of Bill C-84.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3038127,ca.proc.d.1976-05-31.7.1.1.27,1976-05-31,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Roy (Laval):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Speaker, I rise on a point of order.

Mr. Speaker, I want to say that if the hon. member refers to some member of any of the parties in the House, I think it is sometimes advisable to prepare one's speeches. Then they are much more consistent, relevant and concise and the time of the House is not wasted.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3038128,ca.proc.d.1976-05-31.7.1.1.28,1976-05-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Order, please. The Chair would suggest that we are getting into a point of debate and we should get back to the terms of Bill C-84.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3038129,ca.proc.d.1976-05-31.7.1.1.29,1976-05-31,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Hear, hear!

",,,Some hon. Members:,
3038130,ca.proc.d.1976-05-31.7.1.1.30,1976-05-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Very well, Mr. Speaker. The reason I raise this point is that I am not always too sure the speech is the view of the hon. member who is making it. I also find it a bad practice to have a copy of the speech and to hand it to the media. The media have access to the ""blues"", the working copies, and can get their reports quickly. There is no need for a written copy to be handed to the media.
Interest in capital punishment has waxed and waned. No capital sentence has been carried out since 1962, despite clearcut indications that the exercise of the royal prerogative by the cabinet has been nothing short of blatant abuse. In 1964-65 we had the Santa Claus murder case, and there was a sort of five minutes to midnight commutation. There had been no recommendation for mercy in this cold-blooded killing of policemen and yet there was a commutation.
There was another instance where I know hon. members on the other side were violently aroused by the crime, one of the most violent Canada has seen, when one, Dionne, raped and murdered four children in Quebec City. His sentence was commuted to life imprisonment. What for? He was subsequently killed in prison by other inmates.
Mr. Speaker, I want to make the point that I feel the sentence of whole life imprisonment is a cold, sadistic act. We read of the Roman dictators who are reported to have given slaves the right to life; they were turned loose in a pit of lions unarmed, and if they could kill the lions their lives were preserved. It is the same sort of thing today to put into the prison system a man who has been found guilty of murder, particularly certain types of murder. He is going to be killed. Pontius Pilate could not have been more cynical. The government claims that he has not been sentenced to death, that his sentence has been commuted to 25 years or 15 years; but the human wolves in the penal system will get him, Mr. Speaker. As sure as the Prime Minister (Mr. Trudeau) and the Solicitor General (Mr. Allmand) are drawing breath today, those men will die.
What do we do with a ""Williams""? What do we do with that unfortunate individual in Saskatoon who killed those four children? Do we put them into the penal system because they have a right to their lives? That is the argument made to justify the abolition of capital punishment, that the state has not the right to take a life. But, Mr. Speaker, the individual who is put into the penal system will be killed. That makes it that much more sadistic on the part of legislators who say that for those humane and moral reasons they are going to abolish capital punishment. Instead of the hangman's noose, it is knife or it is strangling. Instead of the hangman's noose, are we to see beatings to death in prison? Does anyone think that alter-
May 31, 1976

ing the form of punishment will make society feel better? Does anyone think that we are wrapping a mantle of self-righteousness about ourselves if we decree the abolition of existing forms of capital punishment, yet send men and women to a much crueller, more sadistic death? What we are being asked to do makes a travesty of our system of justice.
I think the 1967 restrictions were the result of an abandonment of so-called moral principles which provided for the abolition of capital punishment. Before 1967 we heard about those moral principles; we have not heard much about them in this debate. One can cite Scripture any way one chooses. It is almost like statistics. Scripture can be used to justify almost any case. Surely to goodness, what is law if it is not the formal expression-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3038131,ca.proc.d.1976-05-31.7.1.1.31,1976-05-31,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"You have lost your place.

",,,An hon. Member:,
3038132,ca.proc.d.1976-05-31.7.1.1.32,1976-05-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"If the hon. member for Hamilton Mountain (Mr. MacFarlane) wants to know how many notes I have, I tell him that I have a foolscap page full of definitions.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3038133,ca.proc.d.1976-05-31.7.1.1.33,1976-05-31,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Table them.

",,,An hon. Member:,
3038134,ca.proc.d.1976-05-31.7.1.1.34,1976-05-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"I will table the hon. member, too.
For the benefit of the hon. member for Hamilton Mountain, I say that law is the formal expression of a rule of conduct of a human society, for the benefit and protection of that society, which is accepted by that society. Why is the government proposing the change to the Criminal Code, in the guise of Bill C-84, a change which Canadian society does not want to accept? Either I am right or all our mail, surveys and polls, are wrong. Canadian society does not want to accept the abolition of capital punishment, does not accept the punishment for murder as contained in Bill C-84, life imprisonment only, and has shown that it is concerned about its own protection. The law shall be for the protection of society. If the law protects adequately, why, as the hon. member for Vegreville asked some moments ago, is there the present preoccupation, in the public mind, with protection? The reason is that the law is failing to protect the public. Certainly, there is a great deal more violence these days; but the law should protect the public from violence, and it does not.
By introducing a bill providing for partial abolition, the government of 1967 threw a sop to its backbenchers who wanted to protect prison guards and policemen. The principle of that bill involved limited protection; of course, immediately the bill became law, that principle went out the window. Without doubt, the 1967 bill was based on arguments of so-called higher moral values. In order to get Bill C-2 through the House, the government had to agree on two categories of capital offences, capital murder and non-capital murder. Once those categories were established and the bill passed, the cabinet went through what I consider a most cynical exercise. I think between 1967 and 1972 it really went to the point of misleading parliament as it had no intention at all of having capital sentences carried out. Despite all the protection given in the courts, it was never intended to carry out a capital sentence.
Capital Punishment
Now we are considering Bill C-84. The reason, I suggest, is that there is a backlog, a waiting line of men who have been found guilty of capital murder within the restrictions of the present law. By having the present bill passed, the cabinet hopes to avoid the responsibilities of the law which it brought forward in 1972. I do not like Bill C-84. I do not believe in the abolition of the death penalty, and never have. Since 1958, in every debate on capital punishment in which I participated I have been against the abolition of the death penalty. I favour the law which was introduced in 1961 and in force until 1967, a law providing for the division into capital and non-capital categories of that heinous crime, murder.
I anticipated that this year there might be a debate on capital punishment and therefore conducted a survey in 1975, which continued from September until November. I sent out 47,000 questionnaires to homes in Edmonton West, and received about 7,300 returns, or 15 per cent. Incidentally, the returns were carefully analysed as to the sex of the person replying, age group, whether male or female, and marital status. I sent a copy of the results of the questionnaire to every member of the cabinet. I must tell hon. members that several cabinet ministers privately indicated to me that when they see results like these it shows how sadly out of touch they are with public opinion. Let me read the first question on the questionnaire, and the result: Capital punishment (death by hanging) is presently limited to those convicted of murdering an on-duty police officer or prison guard, and conviction can be commuted to life imprisonment by the cabinet. Are you in favour of:
(a)	retention of the law as it now stands?
""Yes"", 2 per cent.
In other words, 150 out of 7,300 answered that they were satisfied with the retention of the law as it now stands. I continue:
(b)	retention of the present law with the addition of severe limits on the rights of commutation?
""Yes"", 6 per cent.
(c)	any sentence of life imprisonment for capital murder being with (8 per cent-605) or without (50 per cent-3,681) provisions for parole?
In other words, that is a sentence to life imprisonment and throw away the key.
(d)	having the death penalty applicable to anyone convicted of premeditated murder, murder for personal gain, or murder resulting from a crime of violence such as armed robbery, rape, etc., without distinction as to the victim?
""Yes"", 76 per cent.
(e)	the total abolition of capital punishment?
""Yes"", 9 per cent.
That is what the people of my constituency think about the subject of abolition of capital punishment. There was a further return on a question asked by the Edmonton Police Association. The question read:
I believe in extending the sentence of capital punishment to all premeditated murder and murder committed during the commission of a crime. Yes or no.
I received 1,700 copies of this newspaper clipping which is very simplistic in its terms. Of those, 89 per cent replied yes, they were in favour of the extension of capital punishment for all premeditated murder and murder committed

May 31, 1976
Capital Punishment
during the commission of a crime. Many years ago there was a royal commission on capital punishment in the United Kingdom, 1949-1953.1 quote from that report:
We think it is reasonable to suppose that the deterrent force of capital punishment operates not only by affecting the conscious thoughts of individuals tempted to commit murder, but also by building up in the community, over a long period of time, a deep feeling of peculiar abhorrence for the crime of murder. ""The fact that men are hung for murder is one great reason why murder is considered so dreadful a crime.""
Murder is a dreadful crime. We use a very awesome and dread-producing penalty. It has been said by the Solicitor General (Mr. Allmand) and many others that capital punishment has not been a deterrent to murder because murder is still committed. Capital punishment is not a 100 per cent solution to preventing murder. There is no punishment that is a 100 per cent deterrent or preventer of crime. I suppose one might say that capital punishment is right because the person who is executed will not commit any crimes thereafter, but that is the only sure one.
I find it passing strange that in all this argument, abolitionists say to those who would retain capital punishment ""prove your case"". Why? After all, is it not up to those who advocate a change to prove their case? It is the abolitionists who wish to change the law. Let them prove their case. Do not ask those who would retain capital punishment to prove their case. The onus is on those who wish to make the change. That is a principle of law and it will always apply.
In so far as deterrence is concerned, there are no statistics with regard to why a person was deterred. If I asked the hon. member who is just leaving the chamber whether he had ever been deterred from committing crime, since he did not commit a crime, he would not come forward to say so. No one who has been deterred from committing a crime will come forward and say that they were prepared to shoot or knife an individual, but because of capital punishment they did not do it. Therefore, the question of statistics is a totally bogus argument. In the report of the royal commission on capital punishment in the United Kingdom, Lord Justice Denning, as he then was, said:
The punishment inflicted for grave crimes should adequately reflect the revulsion felt by the great majority of citizens for them. It is a mistake to consider the objects of punishment as being deterrent or reformative or preventive and nothing else.. . The ultimate justification of any punishment is not that it is a deterrent, but that it is the emphatic denunciation by the community of a crime: and from this point of view, there are some murders which, in the present state of public opinion, demand the most emphatic denunciation of all, namely the death penalty.
My former colleague, Davie Fulton, in the second reading debate of the 1961 bill, as reported in Hansard for May 23 of that year, said:
Society's concern for its basic rules is expressed in its commands-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3038135,ca.proc.d.1976-05-31.7.1.1.35,1976-05-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Order, please. It being five o'oclock, pursuant to order made Friday, February 27, 1976, the House will now proceed to the consideration of private members' business as listed on todays' order paper, namely, notices of motions.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3038136,ca.proc.d.1976-05-31.7.1.1.36,1976-05-31,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Mr. Speaker, as a result of the usual negotiations, we have agreed that we will deal with motion No. 9 standing in the name of the hon. member for Rocky Mountain (Mr. Clark)-

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3038137,ca.proc.d.1976-05-31.7.1.1.37,1976-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Who?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3038138,ca.proc.d.1976-05-31.7.1.1.38,1976-05-31,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"-the hon. member for Rocky Mountain, as he then was, now the Leader of the Opposition; page 63 of today's order paper.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3038139,ca.proc.d.1976-05-31.7.1.1.39,1976-05-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"That is agreed, Mr. Speaker.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3038140,ca.proc.d.1976-05-31.7.1.1.40,1976-05-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"It is so ordered.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3038141,ca.proc.d.1976-05-31.8,1976-05-31,,,,topic,PRIVATE MEMBERS' MOTIONS,,,,,,,
3038142,ca.proc.d.1976-05-31.8.1,1976-05-31,,,,subtopic,PRIVATE MEMBERS' MOTIONS,THE MINISTRY,,,,,,
3038143,ca.proc.d.1976-05-31.8.1.1.1.1,1976-05-31,,,,stagedirection,,,,"The House resumed from Monday, December 9, 1974, the motion of Mr. Clark:
That, in the opinion of this House, a committee should be selected to consider the powers, prerogatives and privileges attaching to the office of Prime Minister and to report what safeguards are desirable or necessary to secure the constitutional principles of the sovereignty of parliament and the supremacy of the law.",,,,
