basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3033591,ca.proc.d.1976-05-12.8.3.25.2,1976-05-12,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,METRIC CONVERSION PROGRAMME,"Mr. Speaker, I ask that all other notices of motions be allowed to stand.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3033592,ca.proc.d.1976-05-12.9,1976-05-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
3033593,ca.proc.d.1976-05-12.9.1,1976-05-12,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3033594,ca.proc.d.1976-05-12.9.1.1.1,1976-05-12,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO SOLVE ECONOMIC PROBLEMS,"That this House, believing that the continuing tendency of this administration to reckless and at times contradictory intervention in the economy has created an atmosphere of uncertainty and lack of confidence with the public, and seeing that this uncertainty has resulted in rising unemployment, falling productivity, and unacceptable levels of real growth and inflation, expresses its lack of confidence in the government.
He said: Mr. Speaker, 769,000 persons are unemployed in this country. That is a national disgrace and a tragedy for those involved.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3033595,ca.proc.d.1976-05-12.9.1.1.2,1976-05-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO SOLVE ECONOMIC PROBLEMS,"Hear, hear!

",,,Some hon. Members:,
3033596,ca.proc.d.1976-05-12.9.1.1.3,1976-05-12,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO SOLVE ECONOMIC PROBLEMS,"With the unemployment level at 7.4 per cent nationally, and as high as 14 per cent in the province of Newfoundland, there can be no greater evidence of the failure of this government in its economic policies or lack thereof.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3033597,ca.proc.d.1976-05-12.9.1.1.4,1976-05-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO SOLVE ECONOMIC PROBLEMS,"Hear, hear!

",,,Some hon. Members:,
3033598,ca.proc.d.1976-05-12.9.1.1.5,1976-05-12,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO SOLVE ECONOMIC PROBLEMS,"Thousands of students coming into the labour market this summer now face the bleak prospect of little summer employment. This is inexcusable. Worse still, it may have lasting repercussions in that many of these students may not be able to complete their scholastic program without the revenue they had hoped to earn in the coming summer months.
Today, the Prime Minister (Mr. Trudeau) simply said, in answer to questions on this important subject, that the government was addressing itself to the problem. That is shameful. What has the government been doing in the past 10 or 11 years that would give the Prime Minister the nerve
Economic Conditions
to stand in this House and say they are still addressing themselves to the problem?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3033599,ca.proc.d.1976-05-12.9.1.1.6,1976-05-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO SOLVE ECONOMIC PROBLEMS,"Oh, oh!

",,,Some hon. Members:,
3033600,ca.proc.d.1976-05-12.9.1.1.7,1976-05-12,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO SOLVE ECONOMIC PROBLEMS,"The present administration leaves the impression that it is not concerned with unemployment because, after all, those who are out of work are cushioned with their unemployment insurance benefits. How shortsighted an attitude, when we bear in mind that some $4 billion is being expended on unemployment insurance benefits, compared to $758 million in the year before 1971 when the Unemployment Insurance Commission program was revised! We are now placing, and continue to place, an intolerable burden on those who are employed in this country, on the businessmen of the nation and on the taxpayers themselves who have to pick up the residual of benefit payments. This is an intolerable burden that need not have occurred had the administration been more prudent in handling our economy. That is the important thing to remember, and that is the thing this administration forgets.
It is not enough to say that those who are out of work are somehow not too badly off as long as their unemployment insurance benefits continue. The fact is that everybody loses when we have needless unemployment and the wealth of the nation falls. The important thing to which this government has not reacted to date is the review of the Economic Council of Canada entitled ""People and Jobs"". In that review it is pointed out that unemployment insurance revisions have now placed us in the position of being the most generous-if you like, the most liberal- industrialized nation in the world, having regard to our insurance benefit system.
The review points out that the eight-week minimum period after which one is entitled to draw unemployment insurance is by far the lowest minimum period of any nation with which we have to compete internationally. It estimates that .7 of 1 per cent of the unemployed-roughly
70.000	people in this country-are out of work, so far as the records are concerned, because they rely on an overly lax unemployment insurance system. The government knows this. It has hinted it may bring in legislation to tighten up the situation. I call upon the government to produce the legislation that has been talked about to tighten up the laxness in the unemployment insurance system that was so properly outlined in the Economic Council's report to which I referred.
We could perhaps not only save up to $350 million of that $4 billion of unemployment insurance benefits to which I have referred but, more important, it would ensure another
70.000	people who would be working and gainfully employed, which in turn would ensure that even more people would be employed.
That is the type of inconsistency to which we refer in our motion today in which we are asking members of the House to vote non-confidence in this government. Let us take a look at the last two years under this administration. I refer to 1974 and 1975. In those two years, in terms of real growth we have lost $330 for every man, woman and child in this country. That is the cost of the fall of real growth
95568 - 17)4

May 12, 1976
Economic Conditions
during those years. This nation, with our resources, with our trained people and with our agricultural lands, should be able to achieve a minimum of 5 per cent real growth per year. We have not been reaching that level since 1973. We did reach a 5 per cent minimum growth level on average per annum in the previous 20 years, but in 1974 we fell short by 2.2 per cent, and in 1975 we fell short by 4.8 per cent. Maybe that is the reason the former minister of finance was fired. That 7 point drop to which I referred in 1974 and 1975 represents $7.7 billion in our gross national product which has been lost and which I suggest must be regained for the sake of the Canadian people. This shortfall of $7.7 billion, $330 for every man, woman and child in the country, goes hand in hand with today's unemployment.
This is the challenge facing the administration today: Get our people back to work. Get our real growth to a trend level of at least 5 per cent per year. Let us remember that the $330 per annum that is being denied the average Canadian today through the mismanagement of our economy by the administration is almost $1,000 per Canadian family. They should not be called upon to make that sacrifice for the mismanagement of this administration. That is the loss to Canadians as a result of the ineptitude of the administration which I should like to outline in some respects today. In getting our people back to work, we consider the private sector should be the primary supplier of jobs.
We would hope that in the forthcoming budget the administration will orient itself to magnify the influence of the taxpayers' money by providing more jobs in the private sector. For instance, we should allocate research and development funds to the industries that will dominate the future. One example would be solar energy, in respect of which a small investment-small, certainly, in relation to the way this administration likes to spend money-in research and development money can result in a very rapid increase in the number of jobs, literally tens of thousands of jobs for Canadians which could be created in that field alone. Such research and development should be encouraged by private industry in the regions of Canada where our unemployment is the highest.
At the present time, why should private industry in the United States and Canada be opening research and development offices in the Irish Republic, taking advantage of their tax incentives, when such activity could just as easily be taking place in our Atlantic area? Knowing the way this administration acts, I have no doubt that Air Canada is flying such people to create new jobs in Ireland right over our Atlantic provinces. This administration must recognize that it is not further government participation or intervention, nor is it further massive government make-work programs, that are needed. It must recognize that what is needed is restoration of confidence in our future.
It is imperative that the administration should stabilize its position. It should encourage the setting of suitable goals and policies, and then let the private sector get on with the job of reaching the goals to which I have referred. It is the administration's task to set the atmosphere within which the economy can flourish. It is the private sector which should be called upon to produce the results.

In speaking about the incompetence of the government, let me first touch on our debt management. On page 94 of the Economic Review that was recently tabled, the following is pointed out:
Direct and guaranteed government-sector borrowing, which had more than tripled in 1974, increased by a further 35 per cent to $11 billion in 1975.
In short, we have had in the last two years a phenomenal growth in our debt so far as the federal and provincial governments are concerned. I suggest that growth in public debt has placed a needless pressure on the private sector and on the capital markets and has resulted in interest rates going up, to the disadvantage of all Canadians. I suggest, also, that indirectly it has created the unemployment we deplore so much. This load is perhaps more accurately reflected if we look at page 88 of the Economic Review. There, lo and behold, the government boasts about its Canada savings bond campaign. It states:
The 1975 Canada savings bond campaign in the last quarter of 1975 was highly successful. It raised $3,182 million net new cash.
It is further stated:
At the end of 1975 they represented 42 per cent of total government of Canada debt outstanding, compared with 40 per cent in 1974-
That Canada savings bond issue has done two things. It has tended to sop up the mortgage funds in this country which otherwise would go to private institutions for use in housing construction and the refinancing of present homes. The Canada savings bond issue is a contributing factor to the relatively high mortgage rates in this country, almost three percentage points more than we find, for example, in the United States. The second thing that I would point out about the government's handling of Canada savings bonds type of debt financing is that now they have, as is stated in the review, 42 per cent of the debt in this nation on a demand basis. That is not prudent.
Last evening, the Minister of Finance (Mr. Macdonald), when questioned on this point, agreed that in the current year he hoped that this tendency to such a heavy orientation to Canada savings bonds type of financing would be moderated. I am glad they have come to their senses, but I ask: Why did they not come to their senses in the earlier years when this problem was building up? Again, dealing with this question of credit, I would like to refer to page 99 of the Economic Review which points out that our banks are perhaps in the tightest liquid position they have ever been in their history. The review points out that the preliquid assets ratio showed an even greater relative decline in 1975, falling from 10.1 per cent in January to 8.1 per cent in December. In short, we have basically been running a credit-oriented economy, with the government leading the way in debt expansion, to the disadvantage of all Canadians and indirectly it has created and contributed to the unemployment that we deplore.
Speaking about the handling of the government debt, I think that we, as members of this parliament, would not be responsible if we do not recognize what has happened, for example, to the huge pension funds that are being administered by the government of Canada, and the provincial governments. The fact is that these pension funds have been used, over the past few years, 100 per cent to finance
May 12, 1976

government operations. We now know, through actuarially sound studies, that within three years the outgoings from these pension funds will be greater than the income. The net result will be that unless contributions to the pension funds are increased, there must be some type of a tax subsidy to honour the pensions that will be drawn from these funds in succeeding years. I think it is important, when we are analysing the economic situation in the country, that we not cloud these issues.
Let us look at what the government of Canada has done with respect to the pension fund in relation to our civil service. It is common knowledge that they borrow from the pension fund of civil servants. In private industry it is illegal to do that. No company in Canada is allowed to set up an employee pension fund and then turn around and borrow from the fund in order to operate and, in the case of the federal government, to help cover a deficit that they need not have run up in the first place. This is the type of inconsistency that we feel warrants the members of the House stating they have had enough, that they have lost confidence in this government and that they will support the motion we are suggesting today.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3033601,ca.proc.d.1976-05-12.9.1.1.8,1976-05-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO SOLVE ECONOMIC PROBLEMS,"Hear, hear!

",,,Some hon. Members:,
3033602,ca.proc.d.1976-05-12.9.1.1.9,1976-05-12,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO SOLVE ECONOMIC PROBLEMS,"Another broad question is the general one of the government's interference with the business community, the over-regulation of business. I may, perhaps, bring this aspect of government activity into focus by referring to a recent article reporting a confrontation between Mrs. Ostry and Mr. Barkway. Mrs. Ostry is quoted by the Canadian Press in an article which reads in part as follows:
Canadian businessmen continue to wrongly regard government competition regulations as illegitimate interference in their affairs, Sylvia Ostry, Deputy Minister of Consumer and Corporate Affairs, said Friday.
""Businessmen in Canada refuse to accept that competition policy is an ally of business... its central role is to strengthen private enterprise.
Then Michael Barkway, in effect, put her in her place. On the same platform he stated:
It seems to me there is great semantic confusion about the word competition. Your department believes in market forces-
He was speaking to Mrs. Ostry.
-until the point where it doesn't like them, and doesn't consider them to be in the public interest.
The article continues:
Mr. Barkway said business could not accept the government's position that firms should not be allowed to extend their market position or power.
""How else can competitive forces operate?"" he asked.
He went on to point out the irony of having a government that feels it ought to regulate competition in the private sector while its own bureaucracies find themselves competing for both power and the taxpayers' dollar.
We urge the government to cease the habit of overregulating the private sector and then expecting that sector to produce results, including the jobs that we need in this country. I suggest that the administration hesitates to tell the Canadian public what they foresee in our future. Last evening, the Minister of Finance stated that unemployment would not go below 7 per cent this year. He
Economic Conditions
hoped inflation would go down to 8 per cent. He stated that our real growth would be from 4.5 per cent to 5 per cent. The minister would not even hazard a guess as to what might happen in 1977.
By contrast, the administration in the United States is now required, by law, to bring in a budget, not just for 10 months or 11 months as we will have on May 25 this year: in the U.S. they are required to bring in a budget for the following two years. They also, by habit, give an indication of the future five years as far as the American economy and the budgetary position are concerned. There is absolutely no reason why this administration should hide their activity, as they have been doing, with a shroud of secrecy. They must have their own analysts; this information must be available to them. Surely they are not operating completely in a vacuum. Why will they not reveal to the members of the House and to the public of Canada what they foresee our future will be? In this connection, the Institute of Policy Analysis of the University of Toronto states:
Unemployment this year will be 7.4 per cent by the fourth quarter and 7.7 per cent by the fourth quarter of 1977.
That is most alarming. They anticipate that our real growth over the next three years will not even start to catch up on our seven-point lag to which I referred earlier. They see growth in 1974 and 1975 at only 4.8 per cent and 4.4 per cent, respectively. Let me put it another way. If the institute is correct, we are now, in May of 1976, in the middle of a five-year period in which each year we will have a real growth below our capacity. By 1978, if the trend continues and if the figures that the institute estimates to be realistic are achieved, we will be 10 per cent below capacity, which will represent 300,000 Canadian jobs that will not be available and that would be available if this administration were handling the economy properly-300,-000 Canadians out of work through the shear incompetence of the present administration!
This failure in achieving our desirable goal of a minimum 5 per cent a year will be felt most severely by our younger people who should have every reason to believe that jobs will be available when they require them. With more prudent economic management we could achieve fuller employment and less inflation than is now contemplated by the government.
Let us look at some of the further inconsistent policies this administration has followed in recent years. It is these policies which are creating our problems today. They have put us out of phase with the economy of the United States. Let us think of the repercussions of that. In deciding not to counter inflation in this country until a year and a half after the Americans had moved to counter their inflation, we now find, for example, that our exports have fallen but our imports have remained relatively high. As a consequence, the trade deficit, with which we are all familiar, has heightened. Mr. G. V. Jump, of the Institute of Policy Analysis at the University of Toronto, has said that export growth will be the chief stimulus to increase output and employment over the coming quarters. But what is the position in which the administration has put our exporters? I suggest that they have been saddled with an

May 12, 1976
Economic Conditions
unrealistically high dollar in relation to the American dollar.
The administration has failed to facilitate sales effectively throughout the world, and in fact has jeopardized many of our Canadian industries through poor negotiations in GATT. As the administration makes our exporters less competitive, and even harms our existing industries, it deprives the people of future job opportunities which they would otherwise take. These trade problems resulted in a trade deficit of something like $5 million last year, and a further $5 billion this year. Speaking of last year, the trade deficit was more like $8 billion. This is how the administration had to cover that type of deficit: it first sold almost $3 billion of non-renewable resources which we will never have again. That is how the administration covered $3 billion of the $8 billion deficit it had with the rest of the world.
Second, the administration encouraged the borrowing from foreigners of $4.7 billion, which in turn will aggravate further balance of payments problems because we will have to pay interest of approximately $400 million year by year on that staggering amount. Third, it allowed our foreign exchange reserves to run down by approximately $400 million. That is the present administration in action. How can this House have any confidence in it?
Let us again look at the tourist imbalance. That is perhaps another example of what has happened as a result of our economy being out of phase with the American economy. Last year, our deficit on the tourist account alone was some $700 million. And what do we find? The Department of Industry, Trade and Commerce, in reference to tourism, proposed to spend $1 million less this year than it did the year before, in spite of the fact that our tourist deficit had jumped $400 million. How inconsistent can you get in governmental action?
Again we have the odd situation that, faced with an imbalance of over $700 million with regard to tourism, we now find, to use the words of the Minister of Manpower and Immigration (Mr. Andras) in the question period today, that for obvious reasons the government is going to see there will be greater scrutiny of those coming into the country. Frankly, the reasons are not obvious to me. It is not obvious to me why there should be greater scrutiny of over 30 million people who come to this country year by year.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3033603,ca.proc.d.1976-05-12.9.1.1.10,1976-05-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO SOLVE ECONOMIC PROBLEMS,"Thirty-eight.

",,,An hon. Member:,
3033604,ca.proc.d.1976-05-12.9.1.1.11,1976-05-12,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO SOLVE ECONOMIC PROBLEMS,"Thirty-eight million. It is certainly not obvious to me why there should be that type of discouragement of those who would ordinarily want to come to this country as tourists and who, if they did come, would perhaps lower the deficit to which I have referred. In this time of inconsistency, which I feel is very great, I am a little surprised that even hon. members on the administration side do not realize that it is time they put the nation a little ahead of political expediency and did not support this government any longer.
Let me touch on the question of the government's handling of our money supply. In the Economic Review, at page 91, there is an interesting chart which shows the money supply trend and growth since 1972. I recommend that hon. members take a look at it, because if they want to

see the clearest indication of why we went through, and are in, the inflationary period we are, they do not have to go past that chart. The inflation we had in Canada was substantially political inflation inspired by a federal government which could not control its own spending, and as a result allowed the money supply in this country to grow at too fast a rate.
Last evening the Minister of Finance agreed that the money supply growth in the period from 1970 to 1972 aggravated inflation in this country. I suggest the money supply growth, on a 15 per cent growth line since 1972, as this chart shows, heightened that inflationary pressure to which he referred. That is one reason hon. members of this House should support my motion today.
Speaking about inconsistencies, here we have a government which is deploring rising wage levels in Canada, in that the government says they are getting out of line with the United States. That may be so; but who is really responsible? What else does the administration expect, when it has chosen to give our senior bureaucrats $66,500 per year, compared with the highest paid government worker in Washington who earns $44,000. That is more than 50 per cent more for senior bureaucrats in Canada than for their counterparts in the United States. However, let us look at the other end of the scale.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3033605,ca.proc.d.1976-05-12.9.1.1.12,1976-05-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO SOLVE ECONOMIC PROBLEMS,"Order, please. I regret to interrupt the hon. member. If he wishes to continue, he will need the unanimous consent of the House. Is there unanimous consent to allow the hon. member to continue?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3033606,ca.proc.d.1976-05-12.9.1.1.13,1976-05-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO SOLVE ECONOMIC PROBLEMS,"Agreed.

",,,Some hon. Members:,
3033607,ca.proc.d.1976-05-12.9.1.1.14,1976-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO SOLVE ECONOMIC PROBLEMS,"Two minutes.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3033608,ca.proc.d.1976-05-12.9.1.1.15,1976-05-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO SOLVE ECONOMIC PROBLEMS,"Is there consent, or not?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3033609,ca.proc.d.1976-05-12.9.1.1.16,1976-05-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO SOLVE ECONOMIC PROBLEMS,"Agreed.

",,,Some hon. Members:,
3033610,ca.proc.d.1976-05-12.9.1.1.17,1976-05-12,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO SOLVE ECONOMIC PROBLEMS,"I thank hon. members for their indulgence.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3033611,ca.proc.d.1976-05-12.9.1.1.18,1976-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO SOLVE ECONOMIC PROBLEMS,"""And I will be brief""!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3033612,ca.proc.d.1976-05-12.9.1.1.19,1976-05-12,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO SOLVE ECONOMIC PROBLEMS,"And I will be brief. I just indicated that at the senior level of our bureaucracy, our bureaucrats are earning 50 per cent more than their counterparts in the United States.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3033613,ca.proc.d.1976-05-12.9.1.1.20,1976-05-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO SOLVE ECONOMIC PROBLEMS,"And worth half as much.

",,,An hon. Member:,
3033614,ca.proc.d.1976-05-12.9.1.1.21,1976-05-12,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO SOLVE ECONOMIC PROBLEMS,"However, let us look at the other end of the scale. This administration has taken the lead in raising our minimum wage so that today it is 40 per cent higher than the average minimum wage in the United States. Our federal minimum wage is $2.90 for those over 18 years of age, compared with the minimum wage in, for example, New York State, which is $2.15. When we have a minimum wage 40 per cent higher than in the United States, and our highest-paid bureaucrats are paid 50 per cent more than their counterparts in the United States, does the administration not accept responsibility for what it now claims is a problem, namely, that our wage levels are getting out of line with our main trading partner, the United States? The truth is that it is the lead of this government which has

triggered this situation. How can hon. members have confidence in this government when its past record is full of this type of inconsistent action?
In conclusion, Mr. Speaker, what could be more inconsistent than having an administration which fought an election on the single plank of being opposed to wage and price controls, then within a year they flip-flopped over and imposed on the entire nation, not a limited wage and price control program as far as time is concerned, but one that is to run for 39 months and could run even longer. Mr. Speaker, the country has lost confidence in this administration. It is time this House reflected that lack of confidence by voting for our motion today.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
