basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1834307,ca.proc.d.1956-03-08.18.1.35,1956-03-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"Mr. Chairman, perhaps that is a misinterpretation of the fact that the Tories always try to look at both sides of a subject-

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1834308,ca.proc.d.1956-03-08.18.1.36,1956-03-08,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"And play both ends against the middle.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1834309,ca.proc.d.1956-03-08.18.1.37,1956-03-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"-and then choose and support that which we believe to be right.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1834310,ca.proc.d.1956-03-08.18.1.38,1956-03-08,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"Common sense.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1834311,ca.proc.d.1956-03-08.18.1.39,1956-03-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"Nonsense.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1834312,ca.proc.d.1956-03-08.18.1.40,1956-03-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"Mr. Chairman, you seldom-I almost said never- see a situation such as that which arose in the C.C.F. party this afternoon represented in the ranks of this group.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1834313,ca.proc.d.1956-03-08.18.1.41,1956-03-08,intervention,,,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"Oh, oh.
Industrial Development Bank Act

",,,Some hon. Members:,
1834314,ca.proc.d.1956-03-08.18.1.42,1956-03-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"The whole party does it over there.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1834315,ca.proc.d.1956-03-08.18.1.43,1956-03-08,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"It is a commonplace over there.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1834316,ca.proc.d.1956-03-08.18.1.44,1956-03-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"Mr. Chairman, I enjoy all these interjections. I remember that when I first came to this house, someone said to me, ""They will never barrack you or interrupt you unless you are making them uncomfortable and unless you are scoring points against them"".

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1834317,ca.proc.d.1956-03-08.18.1.45,1956-03-08,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"Or entertaining them.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1834318,ca.proc.d.1956-03-08.18.1.46,1956-03-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"There is nothing that pleases me quite so much as the type of barracking which I am getting from the socialists at the present time.
Having said that, Mr. Chairman, I should like to deal with one or two further points on this bill. The hon. member for Burnaby-Coquitlam made one point which I find here in my notes and on which we certainly find ourselves in agreement, namely the need for this industrial development bank to make itself better known to the small business men in Canada and to sell its services to that group in our economy. In a few moments I shall make reference to the rather weak job which has been done in that particular field by the bank. But I would point out that nowhere in their operating statement for the preceding year do I find any item whatsoever representing advertising or a sales effort of any kind on the part of this bank. As the large commercial banks move ahead and as they quite properly expand their operations and make their services better known to the Canadian public, it seems to me that a similar function might well be performed by the industrial development bank. As one example of the public relations work which is being done in this field by the other banks, I need only cite the monthly news letter published by, for example, the Royal Bank of Canada, the Bank of Montreal and the Bank of Nova Scotia. Those documents play an important part in influencing Canadian business men and in making them conversant with various matters. While I certainly do not counsel a tremendous expenditure on publications by the industrial development bank, nevertheless, since it is apparently going to have even more to do as the result of this bill which is to come before us, I would hope they would make an increased effort to let the small business men of the country know of the availability of their services.
Now, I would refer for a moment, Mr. Chairman, to the composition of the board of directors of this industrial development bank. It is an interesting fact that one-third of the board of directors come from Ontario,

Industrial Development Bank Act five out of the 15, and two out of 15 come from Quebec. The remainder of the board is composed of one member from each province in Canada. When I set that against the loans being made by the bank I found a surprising discrepancy. For example, taking the current authorizations at September 30, 1955, we find that while Ontario has one-third of the directors, businesses in Ontario have borrowed only some $19-6 million out of a total authorization for all parts of Canada of $67 million. Against that we find that Quebec, with only two directors, has borrowed $26-4 million, substantially more than Ontario. And then, we find that British Columbia, with only one out of the 15 members on the board, has had authorized for the use of businesses in that province some $11-6 million. It would seem to me that there is a substantial discrepancy between representation on this board of directors and the activities of the bank in Canada. While I have no doubt they are all fine and estimable men-I see a number of them are members of the public service of Canada, which makes them doubly estimable, I have no doubt, in the view of this house as in my own view-I would hope that some consideration would be given to dividing this one-third group from Ontario and distributing directorships somewhat more widely across Canada.
Again, the point has been made that the bank tends to work most heavily in the field of large loans, that is large loans for it. But 1 do not think anyone has yet made the point this afternoon of just how evident that is, because some 50 per cent of its total current authorizations at September 30, 1955, were for loans of $200,000 or over, whereas for loans of under $200,000 they only had the remaining 50 per cent of the bank's authorization. Admittedly many more individual firms were represented by smaller loans, but even there there was only a total of 632 firms with loans of $200,000 or less. In the real small-business class, with loans of $25,000 or under, there were only 240 firms that currently enjoyed the benefit of this banking service. I, for one, would be very happy to see the extension of the bank's activities more heavily in the field of the small borrower, the man who most needs this help, rather than in the field of the large borrower.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1834319,ca.proc.d.1956-03-08.18.1.47,1956-03-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"I should like to ask the minister one or two questions. A point has been made that one effect of the present amendment will be to increase the amount from $50 million to $75 million which may be used for loans of $200,000 and over. In view of the fact that the total lending power is not, I think, being increased, that means that automatically the amount available for

smaller loans may be restricted. Can the minister say whether there has been an indication of increasing applications from the $200,000 and over class? Can he say whether the bank expects that, from some of the new businesses which may be dealt with, larger loans are to be especially expected?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1834320,ca.proc.d.1956-03-08.18.1.48,1956-03-08,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"First of all, Mr. Chairman, there is no particular large loan expected, but as my hon. friend knows, the amount of loans that may be used for loans over $200,000 began at $15 million, was then increased to $25 million, then to $50 million and now it is proposed to go to $75 million. Each of these changes has been made in connection with an extension, if you will, of the lending authority. As he pointed out himself in his earlier remarks, on the last occasion it was when we introduced into the class of matters on which loans could be made commercial aircraft. Now, at this time, when it was felt desirable to extend again the class of businesses to which loans could be made, it was felt that in that group there would be a proportionate number which would be over the $200,000 and for that reason it was thought desirable to increase the limit from $50 million to $75 million. I think the evidence which will be produced to the committee will show that, so far as I know, there is no one thing or one group of businesses except those we are now introducing for the first time. which would give rise to the additional lending authority over $200,000.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1834321,ca.proc.d.1956-03-08.18.1.49,1956-03-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"I just wanted to ask the minister one question. A good many of those speaking in this debate have emphasized the decentralizing effect of this borrowing, and of course that is a splendid feature. I should like to know from the minister just how much it does benefit each section of the country, that is if he can let me know how the borrowing has been distributed in the different sections of the country to illustrate just how there has been decentralization in the matter?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1834322,ca.proc.d.1956-03-08.18.1.50,1956-03-08,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"I am not in a position to do that at the moment, Mr. Chairman, but before the committee we will produce the figures by provinces or by areas to my hon. friend's satisfaction to indicate how this has been of use to businesses which otherwise would not have had a loan.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1834323,ca.proc.d.1956-03-08.18.1.51,1956-03-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"You are satisfied it has been.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1834324,ca.proc.d.1956-03-08.18.1.52,1956-03-08,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"Yes.
Resolution reported and concurred in.

Mr. Harris thereupon moved for leave to introduce Bill No. 165, to amend the Industrial Development Bank Act.
Motion agreed to and bill read the first time.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1834325,ca.proc.d.1956-03-08.19,1956-03-08,,,,topic,SMALL LOANS ACT,,,,,,,
1834326,ca.proc.d.1956-03-08.19.1,1956-03-08,,,,subtopic,SMALL LOANS ACT,"AMENDMENTS RESPECTING COSTS, LICENCES, REPAYMENT, ETC.",,,,,,
1834327,ca.proc.d.1956-03-08.19.1.1,1956-03-08,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,SMALL LOANS ACT,"AMENDMENTS RESPECTING COSTS, LICENCES, REPAYMENT, ETC.",,"the second reading of Bill No. 51, to amend the Small Loans Act.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1834328,ca.proc.d.1956-03-08.19.1.2,1956-03-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,SMALL LOANS ACT,"AMENDMENTS RESPECTING COSTS, LICENCES, REPAYMENT, ETC.",,"Is the minister going to make a statement?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1834329,ca.proc.d.1956-03-08.19.1.3,1956-03-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,SMALL LOANS ACT,"AMENDMENTS RESPECTING COSTS, LICENCES, REPAYMENT, ETC.",,"The
minister has indicated, Mr. Speaker, that it is his proposal that this bill be referred to the banking and commerce committee. Because of that, and since we have already had a debate this session on a public bill on the subject of small loans, and because we had a debate last year on the subject of small loans with respect to a similar bill, I propose to be quite brief. I know also that this particular bill has been in circulation for some time and has had fairly widespread comment throughout the country.
Last year, in connection with the debate on the bill proposed by the hon. member for Assiniboia I made some reference to the work of the parliamentary committees in this field in 1938 and 1939. My remarks are contained in Hansard of last year in the debates of May 6 and May 27. I do not propose to repeat illustrations of the points of view of the parliamentary committees again today. I do think, however, it would probably be appropriate to summarize the aims and objectives of past parliamentary committees by quoting from a brief that was submitted to the government last summer by the representatives of lenders in the small loans field. Amongst other things they gave the parliamentary committee this credit by saying:
In the words of the chairman of the House of Commons banking and commerce committee,-
That is the committee of 1938.
-""throughout its inquiry your committee's objective has been to secure the best procurable rate for the borrower"".
That is the end of the quotation of the words of the chairman of the committee at that time. The brief of the lenders in this field went on to say:
In fact, the entire report of the House of Commons banking and commerce committee presents an excellent analysis of the basic problems inherent in providing consumer loans.
The two-fold purpose of the legislation was:
1. To protect the borrowers against exploitation by unethical and illegal lenders.
Small Loans Act
2. To provide a regulated lending service on a broad scale at a rate sufficient to provide an adequate supply of capital to meet the need.
The Small Loans Act does not apply to banks; it does not apply to pawnbrokers, and it does not apply to lenders whose charges do not exceed 12 per cent per annum. It does not apply to loans that are made beyond $500. The act stipulates that lenders of between $1 and $500 who have in mind a charge in excess of 12 per cent per annum must obtain a licence, must report to the Department of Insurance with respect to their business transactions; and interest and all other charges in connection with the accommodation to the borrower must not exceed 2 per cent per month.
The volume of business in this field has grown rather impressively. In the first year of our supervision, namely 1940, I believe the total volume of business was about $20 million. It is expected that in 1955 the volume will be not quite but almost ten times that amount of lending.
As I have indicated, at the present time there is no regulation with respect to lending over the amount of $500. Our statistics and information as to the extent of personal loans that are made in the field above $500 are not too complete. However, the licensed lenders who lend in the field under $500 do apparently supply to the Department of Insurance information as to the extent of their business in the field over $500. In addition to that, one of the large lending companies in Canada lends exclusively in amounts over $500, and information as to their business is available. And then, of course, there is known to be lending for which there is no report. But we do know there has been a great and rapid development in the amount of money that is being lent in the nature of personal loans in the field over $500.
Our information is that generally licencees under the Small Loans Act who lend both with respect to amounts under $500 and over $500 generally charge 2 per cent with respect to loans over $500. There are a few of the licensed lenders who charge less than that. We know of one or two who, in this unregulated field, charge more. And of course we have heard from time to time of unlicensed people who charge much more than the 2 per cent, which is the amount stipulated under the present Small Loans Act for loans under $500.
The association of licensed lenders have themselves indicated that, because of excessive charges sometimes made by unlicensed lenders in the field above $500, it appears now that it might be desirable to have a higher ceiling for the Small Loans Act. The
1S36

Small Loans Act
bill with which hon. members are familiar proposes that the ceiling be raised, that the government regulation be raised from $500 to $1,500.
If the scope of the act is increased from $500 to $1,500, I think it will be obvious to all hon. members that it would be inequitable and undesirable to maintain the same maximum interest or cost rate for the large loans that is now provided for relatively small loans. Thus the bill proposes that there be a graduated interest or cost rate, and it is proposed in the bill that the rate be 2 per cent on any part of the unpaid principal balance, not exceeding $300, plus 1 per cent on any part of the unpaid principal between $300 and $1,000, plus-if the loan is beyond that-one-half of one per cent per month on any remainder of the unpaid principal exceeding $1,000 up to the proposed ceiling of jurisdiction, which is $1,500.
In considering the propriety of a rate of this kind, hon. members might be interested in some of the rates that are applicable in the United States at the present time. When our act was introduced in the late thirties the regulated ceiling was set at $500, a higher ceiling than was generally provided in most of the states of the United States, which at that time was $300. Having regard to the fact that it is equitable to have a rather lower maximum rate with respect to a large loan in relation to a small loan, our maximum rate was rather lower than generally prevailed in the United States at that time because our ceiling was $500 instead of $300.
I find that the situation at the moment is that in the state of New York the charges under their small loans act are 2\ per cent on lending for the first $100; 2 per cent between $100 and $300, and one-half of one per cent between $300 and $500. They do not take jurisdiction under their small loans act beyond a ceiling of $500.
In the state of New Jersey the rates are 2\ per cent up to $300; one-half of one per cent from $300 to $500, with the maximum loan under their regulations being $500.
In the state of California the rate is 2J per cent for the first $100; 2 per cent between $100 and $500, and five-sixths of one per cent between $500 and $5,000. It will be seen that they have a very high ceiling of jurisdiction, namely $5,000, which I believe is the largest in the United States.
In the state of Pennsylvania the rate is 3 per cent on the first $150; 2 per cent between $150 and $300, and 1 per cent between $300 and $600. They have a ceiling of jurisdiction of $600.

In order to give a comparative effective rate of interest in relation to the proposed maximum rates in the present bill and those charged in the states of New York and New Jersey, which I have indicated, the figures would be as follows: If the loan were $300 the charge under the rates recommended in the present bill would be 2 per cent; under the New York legislation the rate would be 2-26 per cent; in New Jersey the rate would be 2-50 per cent.
In the case of a loan of $500, which is the maximum of jurisdiction in those two states, the effective rate of interest under the present bill would be 1-81 per cent; in the state of New York it would be 1-88 per cent; in New Jersey, 2-12 per cent.
The bill recommends that the rate of interest or the rate of maximum cost will continue to be expressed as an all-inclusive percentage of the amount of funds loaned. This was the recommendation of the parliamentary committee of 1938, and I think it is generally the practice in the small loans field in the United States.
The bill contains a prohibition against the splitting of loans. Hon. members will realize that when the maximum rate of interest is on a graduated scale, being less for the larger amounts, there might be a tendency for a lender to exert pressure on an applicant for a loan to divide his application, a portion to be advanced to himself and a portion probably to his wife. As a consequence there would be a higher over-all rate of interest on a split loan provided to the lender. That is being legislated against in the bill.
As I have explained, the definition of cost of loan at the present time is quite embracive and includes practically all possible costs that might be involved in connection with a loan of this kind. However, it has come to our knowledge that in recent years lenders, particularly in the United States, have to a growing degree been asking borrowers to take out insurance policies, and the cost of the premium is an extra cost to the borrower. There has been little experience of that happening in Canada, although some lenders have voluntarily provided life insurance or other forms of insurance in connection with their loans for their own better security. The bill will provide that if an insurance policy is considered desirable by the lender the cost will be included in the definition of over-all cost to the borrower.
The present act provides with respect to overdue loans and loans for rather long periods that the rate of interest will revert from the maximum of 2 per cent to 12 per

cent per annum. A rate of 12 per cent per annum works out legally and technically at [DOT]95 of 1 per cent per month. Hon. members will realize that this is an awkward arithmetical calculation for all concerned, and it is proposed in the present bill that when 12 per cent per annum is referred to it will be 12 per cent per annum payable at the rate of 1 per cent per month, which is a much easier figure for arithmetical purposes.
Notwithstanding the Small Loans Act, the Money-Lenders Act is still in existence. I think that act was originally passed in 1906. For all practical purposes it has been superseded by the Small Loans Act. The continuation of the Money-Lenders Act is confusing to most persons and since its effectiveness is practically nil the present bill proposes to repeal the Money-Lenders Act.
In order to provide time for necessary investigation of lenders not presently licensed but who would become subject to the act, and also to enable licensees to make all necessary changes in practice, it is recommended that the amendments come into force on January 1, 1957.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1834330,ca.proc.d.1956-03-08.19.1.4,1956-03-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,SMALL LOANS ACT,"AMENDMENTS RESPECTING COSTS, LICENCES, REPAYMENT, ETC.",,"Mr. Speaker, this is a bill to amend the Small Loans Act, 1939. At the time the original bill was introduced the banking and commerce committee went into the matter fully and there is a report in the proceedings of the committee for that year. In 1946 the situation was reviewed and changes in the interest rates were considered but were not recommended. The banking and commerce committee report of that year again indicates a full discussion of the subject.
This business is of substantial size, as is indicated by the fact that in 1954 the number of small loans made was 831,721. We think it is desirable that the operation of the act should be reviewed, and are glad that the bill is to be sent to the banking and commerce committee where opportunity will be given for both borrowers and lenders to state their cases.
It should be pointed out that conditional sale and hire-purchase agreements where merchandising and loan transactions are included in the one transaction, do not come within the purview of this act. The reason given is that constitutionally this is a provincial matter. No doubt this question can be carefully looked into when the banking and commerce committee meets.
As I have said, we approve of a review of the operation of the act and will vote to have it sent to the banking and commerce committee. In doing so we are not committing ourselves to any particular rate *of interest 67509-123
Sviall Loans Act
but to a review of the whole situation, where both borrowers and lenders can come and state their case.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1834331,ca.proc.d.1956-03-08.19.1.5,1956-03-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,SMALL LOANS ACT,"AMENDMENTS RESPECTING COSTS, LICENCES, REPAYMENT, ETC.",,"I wish to express my appreciation to the parliamentary assistant to the minister for his very comprehensive review of this field in introducing this important bill. I welcome the proposed bill and the proposed amendments contained in it. I think it is a demonstration once again that parliament can be effective.
There is a view held in some quarters, which we hear expressed from time to time, that if a member of the opposition should propose a resolution or a bill, he automatically spells the doom of the proposition he advocates, and nothing can come of it. That would be rather a bleak attitude to take of this parliament and of parliamentary democracy if because a member of the opposition sponsored something, the government would automatically oppose doing anything about it.
There are, of course, many instances in which members of the opposition have proposed public bills or resolutions which the government, in fact agreed to adopt and put into legislative form. The hon. member for Winnipeg North Centre (Mr. Knowles) proposed and subsequently obtained amendments to acts that would prevent stoppage of pension rights to persons because they had gone on strike. The hon. member for Kamloops (Mr. Fulton) proposed a year or so ago that red wrapping should be removed from packaged bacon, and the government accepted that proposition.
I could go on and name other instances. The hon. member for Kamloops proposed that crime comics be abolished, and that suggestion too was adopted by the government. Other instances could be mentioned. The hon. member for Winnipeg North Centre, advocating that all medical expenses should be deducted from income for taxation purposes, was able to get the government to agree to reduce the 4 per cent provision to 3 per cent.
This is another of those instances where a proposition sponsored by a member of the opposition has found at least a measure of support on the government side of the house. Because of the general agreement among many members of different parties in the house and because of general support throughout the country, it has resulted in steps being taken to improve existing legislation. I am happy over the part I had to play in this field. As the parliamentary assistant pointed out, last session we had a considerable discussion based on a bill standing in my name, Bill No. 304, asking that the maximum rate

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1834332,ca.proc.d.1956-03-08.19.1.6,1956-03-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SMALL LOANS ACT,"AMENDMENTS RESPECTING COSTS, LICENCES, REPAYMENT, ETC.",,"What are the names of the two companies?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1834333,ca.proc.d.1956-03-08.19.1.7,1956-03-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,"AMENDMENTS RESPECTING COSTS, LICENCES, REPAYMENT, ETC.",,"The Household Finance Company and the Personal Finance Company. Those are the two big ones, and they make a lot of profit. They are not in the business for fun. In the latest period for which statistics are available Household Finance Corporation, the largest one, had a total interest income of $12-76 million. Its profit before paying taxes was $6-86 million or 47 per cent. I am sure there are very few corporations in Canada that are in the enviable position of Household Finance Corporation which obtains a profit equal to 47 per cent of its gross interest income.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1834334,ca.proc.d.1956-03-08.19.1.8,1956-03-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,SMALL LOANS ACT,"AMENDMENTS RESPECTING COSTS, LICENCES, REPAYMENT, ETC.",,"What was the net after paying taxes?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1834335,ca.proc.d.1956-03-08.19.1.9,1956-03-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,"AMENDMENTS RESPECTING COSTS, LICENCES, REPAYMENT, ETC.",,"I believe I can give that figure. I do not think I have it at hand, but I have something that I believe is rather comparable.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
